Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.2283545013035e-18,8537,0,0,0.99973827880501,4.2976919473832e-07,8537,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2240168739573e-18,8538,0,0,0.99973827880501,4.2976919473832e-07,8538,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2196933441656e-18,8539,0,0,0.99973827880501,4.2976919473832e-07,8539,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.215383870764e-18,8540,0,0,0.99973827880501,4.2976919473832e-07,8540,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2110884126917e-18,8541,0,0,0.99973827880501,4.2976919473832e-07,8541,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2068069289908e-18,8542,0,0,0.99973827880501,4.2976919473832e-07,8542,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2025393788065e-18,8543,0,0,0.99973827880501,4.2976919473832e-07,8543,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1982857213865e-18,8544,0,0,0.99973827880501,4.2976919473832e-07,8544,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1940459160813e-18,8545,0,0,0.99973827880501,4.2976919473832e-07,8545,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1898199223437e-18,8546,0,0,0.99973827880501,4.2976919473832e-07,8546,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1856076997282e-18,8547,0,0,0.99973827880501,4.2976919473832e-07,8547,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1814092078919e-18,8548,0,0,0.99973827880501,4.2976919473832e-07,8548,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.177224406593e-18,8549,0,0,0.99973827880501,4.2976919473832e-07,8549,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1730532556916e-18,8550,0,0,0.99973827880501,4.2976919473832e-07,8550,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1688957151491e-18,8551,0,0,0.99973827880501,4.2976919473832e-07,8551,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1647517450278e-18,8552,0,0,0.99973827880501,4.2976919473832e-07,8552,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1606213054912e-18,8553,0,0,0.99973827880501,4.2976919473832e-07,8553,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1565043568034e-18,8554,0,0,0.99973827880501,4.2976919473832e-07,8554,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1524008593289e-18,8555,0,0,0.99973827880501,4.2976919473832e-07,8555,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1483107735327e-18,8556,0,0,0.99973827880501,4.2976919473832e-07,8556,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1442340599801e-18,8557,0,0,0.99973827880501,4.2976919473832e-07,8557,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1401706793359e-18,8558,0,0,0.99973827880501,4.2976919473832e-07,8558,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.136120592365e-18,8559,0,0,0.99973827880501,4.2976919473832e-07,8559,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1320837599316e-18,8560,0,0,0.99973827880501,4.2976919473832e-07,8560,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1280601429995e-18,8561,0,0,0.99973827880501,4.2976919473832e-07,8561,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1240497026314e-18,8562,0,0,0.99973827880501,4.2976919473832e-07,8562,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1200523999892e-18,8563,0,0,0.99973827880501,4.2976919473832e-07,8563,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1160681963332e-18,8564,0,0,0.99973827880501,4.2976919473832e-07,8564,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1120970530227e-18,8565,0,0,0.99973827880501,4.2976919473832e-07,8565,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1081389315149e-18,8566,0,0,0.99973827880501,4.2976919473832e-07,8566,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1041937933654e-18,8567,0,0,0.99973827880501,4.2976919473832e-07,8567,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.100261600228e-18,8568,0,0,0.99973827880501,4.2976919473832e-07,8568,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0963423138538e-18,8569,0,0,0.99973827880501,4.2976919473832e-07,8569,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0924358960917e-18,8570,0,0,0.99973827880501,4.2976919473832e-07,8570,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0885423088881e-18,8571,0,0,0.99973827880501,4.2976919473832e-07,8571,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0846615142865e-18,8572,0,0,0.99973827880501,4.2976919473832e-07,8572,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0807934744272e-18,8573,0,0,0.99973827880501,4.2976919473832e-07,8573,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0769381515475e-18,8574,0,0,0.99973827880501,4.2976919473832e-07,8574,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0730955079814e-18,8575,0,0,0.99973827880501,4.2976919473832e-07,8575,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0692655061591e-18,8576,0,0,0.99973827880501,4.2976919473832e-07,8576,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.065448108607e-18,8577,0,0,0.99973827880501,4.2976919473832e-07,8577,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0616432779477e-18,8578,0,0,0.99973827880501,4.2976919473832e-07,8578,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0578509768995e-18,8579,0,0,0.99973827880501,4.2976919473832e-07,8579,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0540711682764e-18,8580,0,0,0.99973827880501,4.2976919473832e-07,8580,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0503038149878e-18,8581,0,0,0.99973827880501,4.2976919473832e-07,8581,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0465488800384e-18,8582,0,0,0.99973827880501,4.2976919473832e-07,8582,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0428063265277e-18,8583,0,0,0.99973827880501,4.2976919473832e-07,8583,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0390761176506e-18,8584,0,0,0.99973827880501,4.2976919473832e-07,8584,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.035358216696e-18,8585,0,0,0.99973827880501,4.2976919473832e-07,8585,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0316525870479e-18,8586,0,0,0.99973827880501,4.2976919473832e-07,8586,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0279591921842e-18,8587,0,0,0.99973827880501,4.2976919473832e-07,8587,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.024277995677e-18,8588,0,0,0.99973827880501,4.2976919473832e-07,8588,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0206089611923e-18,8589,0,0,0.99973827880501,4.2976919473832e-07,8589,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0169520524898e-18,8590,0,0,0.99973827880501,4.2976919473832e-07,8590,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0133072334228e-18,8591,0,0,0.99973827880501,4.2976919473832e-07,8591,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0096744679379e-18,8592,0,0,0.99973827880501,4.2976919473832e-07,8592,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0060537200747e-18,8593,0,0,0.99973827880501,4.2976919473832e-07,8593,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0024449539659e-18,8594,0,0,0.99973827880501,4.2976919473832e-07,8594,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9884813383689e-19,8595,0,0,0.99973827880501,4.2976919473832e-07,8595,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9526322400573e-19,8596,0,0,0.99973827880501,4.2976919473832e-07,8596,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9169018888276e-19,8597,0,0,0.99973827880501,4.2976919473832e-07,8597,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8812899297052e-19,8598,0,0,0.99973827880501,4.2976919473832e-07,8598,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8457960086358e-19,8599,0,0,0.99973827880501,4.2976919473832e-07,8599,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8104197724832e-19,8600,0,0,0.99973827880501,4.2976919473832e-07,8600,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7751608690272e-19,8601,0,0,0.99973827880501,4.2976919473832e-07,8601,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7400189469621e-19,8602,0,0,0.99973827880501,4.2976919473832e-07,8602,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7049936558947e-19,8603,0,0,0.99973827880501,4.2976919473832e-07,8603,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6700846463424e-19,8604,0,0,0.99973827880501,4.2976919473832e-07,8604,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6352915697311e-19,8605,0,0,0.99973827880501,4.2976919473832e-07,8605,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6006140783938e-19,8606,0,0,0.99973827880501,4.2976919473832e-07,8606,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5660518255682e-19,8607,0,0,0.99973827880501,4.2976919473832e-07,8607,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5316044653953e-19,8608,0,0,0.99973827880501,4.2976919473832e-07,8608,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4972716529172e-19,8609,0,0,0.99973827880501,4.2976919473832e-07,8609,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4630530440753e-19,8610,0,0,0.99973827880501,4.2976919473832e-07,8610,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4289482957085e-19,8611,0,0,0.99973827880501,4.2976919473832e-07,8611,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3949570655514e-19,8612,0,0,0.99973827880501,4.2976919473832e-07,8612,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3610790122322e-19,8613,0,0,0.99973827880501,4.2976919473832e-07,8613,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3273137952712e-19,8614,0,0,0.99973827880501,4.2976919473832e-07,8614,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2936610750786e-19,8615,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8615,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2601205129527e-19,8616,0,0,0.99973827880501,4.2976919473832e-07,8616,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2266917710784e-19,8617,0,0,0.99973827880501,4.2976919473832e-07,8617,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1933745125247e-19,8618,0,0,0.99973827880501,4.2976919473832e-07,8618,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1601684012436e-19,8619,0,0,0.99973827880501,4.2976919473832e-07,8619,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1270731020676e-19,8620,0,0,0.99973827880501,4.2976919473832e-07,8620,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0940882807083e-19,8621,0,0,0.99973827880501,4.2976919473832e-07,8621,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0612136037545e-19,8622,0,0,0.99973827880501,4.2976919473832e-07,8622,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0284487386699e-19,8623,0,0,0.99973827880501,4.2976919473832e-07,8623,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9957933537921e-19,8624,0,0,0.99973827880501,4.2976919473832e-07,8624,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9632471183299e-19,8625,0,0,0.99973827880501,4.2976919473832e-07,8625,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.930809702362e-19,8626,0,0,0.99973827880501,4.2976919473832e-07,8626,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8984807768351e-19,8627,0,0,0.99973827880501,4.2976919473832e-07,8627,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.866260013562e-19,8628,0,0,0.99973827880501,4.2976919473832e-07,8628,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8341470852197e-19,8629,0,0,0.99973827880501,4.2976919473832e-07,8629,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8021416653476e-19,8630,0,0,0.99973827880501,4.2976919473832e-07,8630,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7702434283459e-19,8631,0,0,0.99973827880501,4.2976919473832e-07,8631,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7384520494735e-19,8632,0,0,0.99973827880501,4.2976919473832e-07,8632,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7067672048464e-19,8633,0,0,0.99973827880501,4.2976919473832e-07,8633,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6751885714358e-19,8634,0,0,0.99973827880501,4.2976919473832e-07,8634,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6437158270661e-19,8635,0,0,0.99973827880501,4.2976919473832e-07,8635,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6123486504134e-19,8636,0,0,0.99973827880501,4.2976919473832e-07,8636,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5810867210035e-19,8637,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8637,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5499297192104e-19,8638,0,0,0.99973827880501,4.2976919473832e-07,8638,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5188773262539e-19,8639,0,0,0.99973827880501,4.2976919473832e-07,8639,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4879292241984e-19,8640,0,0,0.99973827880501,4.2976919473832e-07,8640,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4570850959507e-19,8641,0,0,0.99973827880501,4.2976919473832e-07,8641,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4263446252586e-19,8642,0,0,0.99973827880501,4.2976919473832e-07,8642,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3957074967086e-19,8643,0,0,0.99973827880501,4.2976919473832e-07,8643,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3651733957246e-19,8644,0,0,0.99973827880501,4.2976919473832e-07,8644,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3347420085657e-19,8645,0,0,0.99973827880501,4.2976919473832e-07,8645,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3044130223249e-19,8646,0,0,0.99973827880501,4.2976919473832e-07,8646,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2741861249266e-19,8647,0,0,0.99973827880501,4.2976919473832e-07,8647,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2440610051257e-19,8648,0,0,0.99973827880501,4.2976919473832e-07,8648,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.214037352505e-19,8649,0,0,0.99973827880501,4.2976919473832e-07,8649,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1841148574741e-19,8650,0,0,0.99973827880501,4.2976919473832e-07,8650,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1542932112671e-19,8651,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8651,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.124572105941e-19,8652,0,0,0.99973827880501,4.2976919473832e-07,8652,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0949512343742e-19,8653,0,0,0.99973827880501,4.2976919473832e-07,8653,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0654302902645e-19,8654,0,0,0.99973827880501,4.2976919473832e-07,8654,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.036008968127e-19,8655,0,0,0.99973827880501,4.2976919473832e-07,8655,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0066869632931e-19,8656,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8656,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9774639719082e-19,8657,0,0,0.99973827880501,4.2976919473832e-07,8657,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9483396909298e-19,8658,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8658,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9193138181265e-19,8659,0,0,0.99973827880501,4.2976919473832e-07,8659,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8903860520752e-19,8660,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8660,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8615560921604e-19,8661,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8661,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8328236385717e-19,8662,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8662,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8041883923024e-19,8663,-2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,8663,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7756500551475e-19,8664,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8664,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7472083297025e-19,8665,-2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,8665,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7188629193609e-19,8666,-2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,8666,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.690613528313e-19,8667,-3.0292258760487e-28,0,0.99973827880501,4.2976919473832e-07,8667,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
