Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.0855053689546e-20,9687,8.0348440837556e-13,9.4535547016688e-13,1.1364431702226,8.6033568091362e-07,9687,3.5131547441269e-10,0,6.384003699936e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0804289696442e-20,9688,8.0521814258488e-13,9.4720238014766e-13,1.1360573524748,8.5875511336653e-07,9688,3.5051090664921e-10,0,6.3761502661663e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0753752348959e-20,9689,8.0695480580601e-13,9.4905226659315e-13,1.1356712270187,8.5717565642645e-07,9689,3.49704603321e-10,0,6.3682814926739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0703440687793e-20,9690,8.0869439943565e-13,9.5090513090385e-13,1.1352847937253,8.5559731248221e-07,9690,3.4889656149817e-10,0,6.3603973547552e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0653353757455e-20,9691,8.1043692485207e-13,9.527609744662e-13,1.1348980524657,8.5402008391933e-07,9691,3.4808677824944e-10,0,6.3524978276949e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0603490606252e-20,9692,8.1218238341352e-13,9.5461979863923e-13,1.1345110031108,8.5244397312007e-07,9692,3.472752506422e-10,0,6.3445828867662e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0553850286276e-20,9693,8.1436833338962e-13,9.5694752238805e-13,1.1341236455316,8.508689824634e-07,9693,3.4646197574244e-10,0,6.3366525072313e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.050443185339e-20,9694,8.1568210531134e-13,9.5834639418001e-13,1.133735979599,8.4929511432497e-07,9694,3.4564695061486e-10,0,6.3287066643412e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0455234367211e-20,9695,8.1743637126947e-13,9.6021416817774e-13,1.133348005184,8.4772237107712e-07,9695,3.4483017232283e-10,0,6.3207453333361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0406256891101e-20,9696,8.1919357561529e-13,9.6208492804805e-13,1.1329597221575,8.4615075508885e-07,9696,3.4401163792846e-10,0,6.3127684894454e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.035749849215e-20,9697,8.2095371961108e-13,9.6395867505933e-13,1.1325711303904,8.4458026872581e-07,9697,3.4319134449255e-10,0,6.3047761078879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0308958241162e-20,9698,8.2271680449885e-13,9.6583541045705e-13,1.1321822297538,8.4301091435029e-07,9698,3.4236928907469e-10,0,6.2967681638722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0260635212644e-20,9699,8.2448283150076e-13,9.6771513546686e-13,1.1317930201183,8.4144269432122e-07,9699,3.4154546873322e-10,0,6.2887446325965e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0212528484788e-20,9700,8.2625180181913e-13,9.6959785129913e-13,1.131403501355,8.3987561099413e-07,9700,3.4071988052526e-10,0,6.2807054892488e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0164637139464e-20,9701,8.2802371663618e-13,9.7148355913677e-13,1.1310136733347,8.383096667212e-07,9701,3.3989252150677e-10,0,6.2726507090074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0116960262198e-20,9702,8.2979857711371e-13,9.7337226015186e-13,1.1306235359282,8.3674486385114e-07,9702,3.3906338873251e-10,0,6.2645802670407e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0069496942166e-20,9703,8.3157638439364e-13,9.7526395548712e-13,1.1302330890064,8.3518120472927e-07,9703,3.3823247925611e-10,0,6.2564941385078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0022246272177e-20,9704,8.3335713959679e-13,9.7715864626805e-13,1.1298423324402,8.336186916975e-07,9704,3.3739979013006e-10,0,6.248392298558e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9752073486589e-21,9705,8.3514084382352e-13,9.7905633359973e-13,1.1294512661003,8.320573270943e-07,9705,3.3656531840576e-10,0,6.2402747223316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9283792716474e-21,9706,8.3692749815371e-13,9.8095701856491e-13,1.1290598898575,8.3049711325468e-07,9706,3.3572906113349e-10,0,6.2321413849599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8817611447711e-21,9707,8.3871710364637e-13,9.8286070222846e-13,1.1286682035827,8.2893805251021e-07,9707,3.3489101536251e-10,0,6.2239922615652e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8353520752385e-21,9708,8.4050966133899e-13,9.8476738563551e-13,1.1282762071466,8.2738014718895e-07,9708,3.3405117814098e-10,0,6.2158273272611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7891511738253e-21,9709,8.4230517224899e-13,9.8667706980115e-13,1.12788390042,8.2582339961551e-07,9709,3.3320954651609e-10,0,6.2076465571526e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7431575548604e-21,9710,8.4410363737127e-13,9.8858975573222e-13,1.1274912832737,8.2426781211097e-07,9710,3.3236611753397e-10,0,6.1994499263364e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6973703362133e-21,9711,8.4590505768045e-13,9.9050544440235e-13,1.1270983555784,8.2271338699294e-07,9711,3.3152088823982e-10,0,6.1912374099011e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.651788639281e-21,9712,8.4770943412883e-13,9.9242413676925e-13,1.1267051172048,8.2116012657548e-07,9712,3.3067385567784e-10,0,6.1830089829273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6064115889743e-21,9713,8.4951676764781e-13,9.9434583377145e-13,1.1263115680237,8.1960803316913e-07,9713,3.2982501689132e-10,0,6.1747646204874e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5612383137058e-21,9714,8.5132705914646e-13,9.9627053632201e-13,1.1259177079057,8.1805710908089e-07,9714,3.2897436892262e-10,0,6.1665042976467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5162679453757e-21,9715,8.5314030951256e-13,9.981982453116e-13,1.1255235367216,8.1650735661417e-07,9715,3.2812190881319e-10,0,6.1582279894625e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4714996193601e-21,9716,8.5495651961112e-13,1.0001289616118e-12,1.125129054342,8.1495877806885e-07,9716,3.2726763360362e-10,0,6.1499356709853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4269324744971e-21,9717,8.5723094564094e-13,1.0025465873077e-12,1.1247342606377,8.134113757412e-07,9717,3.2641154033367e-10,0,6.1416273172581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3825656530746e-21,9718,8.585978223574e-13,1.0039994195135e-12,1.1243391554792,8.1186515192392e-07,9718,3.2555362604223e-10,0,6.1333029033172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.338398300817e-21,9719,8.6042291662431e-13,1.0059391627407e-12,1.1239437387372,8.103201089061e-07,9719,3.2469388776741e-10,0,6.1249624041922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2944295668729e-21,9720,8.6225097386313e-13,1.0078819165356e-12,1.1235480102824,8.0877624897325e-07,9720,3.2383232254652e-10,0,6.1166057949059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2506586038021e-21,9721,8.6408199482702e-13,1.0098276816551e-12,1.1231519699854,8.072335744072e-07,9721,3.2296892741612e-10,0,6.1082330504749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2070845675629e-21,9722,8.6591598024679e-13,1.0117764588347e-12,1.1227556177167,8.0569208748618e-07,9722,3.2210369941204e-10,0,6.0998441459099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1637066174996e-21,9723,8.6775293082987e-13,1.0137282487852e-12,1.1223589533471,8.0415179048477e-07,9723,3.2123663556936e-10,0,6.091439056215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1205239163299e-21,9724,8.6959284726119e-13,1.015683052197e-12,1.121961976747,8.026126856739e-07,9724,3.2036773292249e-10,0,6.0830177563892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0775356301322e-21,9725,8.7143573020227e-13,1.0176408697388e-12,1.121564687787,8.0107477532077e-07,9725,3.1949698850517e-10,0,6.0745802214253e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0347409283332e-21,9726,8.7328158029087e-13,1.0196017020491e-12,1.1211670863377,7.9953806168897e-07,9726,3.186243993505e-10,0,6.0661264263111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9921389836954e-21,9727,8.75130398142e-13,1.021565549747e-12,1.1207691722697,7.9800254703835e-07,9727,3.1774996249093e-10,0,6.057656346029e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9497289723048e-21,9728,8.769821843469e-13,1.0235324134302e-12,1.1203709454535,7.9646823362507e-07,9728,3.1687367495834e-10,0,6.0491699555564e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9075100735584e-21,9729,8.7883693947258e-13,1.0255022936705e-12,1.1199724057596,7.9493512370158e-07,9729,3.15995533784e-10,0,6.040667229866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8654814701517e-21,9730,8.8069466406272e-13,1.0274751910133e-12,1.1195735530585,7.9340321951659e-07,9730,3.1511553599867e-10,0,6.0321481439258e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8236423480667e-21,9731,8.8255535863678e-13,1.0294511059863e-12,1.1191743872207,7.9187252331506e-07,9731,3.1423367863255e-10,0,6.0236126726994e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7819918965595e-21,9732,8.8488540414685e-13,1.0319252440027e-12,1.1187749081168,7.9034303733821e-07,9732,3.1334995871534e-10,0,6.015060791146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7405293081481e-21,9733,8.862856596942e-13,1.0334119907958e-12,1.1183751156171,7.8881476382348e-07,9733,3.1246437327627e-10,0,6.006492474221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6992537786002e-21,9734,8.8815526709511e-13,1.0353969615567e-12,1.1179750095921,7.8728770500455e-07,9734,3.1157691934411e-10,0,5.997907696876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.658164506921e-21,9735,8.9002784631545e-13,1.0373849517976e-12,1.1175745899124,7.8576186311131e-07,9735,3.1068759394719e-10,0,5.9893064340588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6172606953415e-21,9736,8.919033977527e-13,1.0393759619247e-12,1.1171738564483,7.8423724036987e-07,9736,3.0979639411345e-10,0,5.9806886607138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5765415493058e-21,9737,8.9378192177928e-13,1.0413699923114e-12,1.1167728090703,7.8271383900248e-07,9737,3.0890331687043e-10,0,5.9720543517825e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5360062774595e-21,9738,8.9566341874282e-13,1.0433670433112e-12,1.1163714476488,7.8119166122762e-07,9738,3.0800835924532e-10,0,5.963403482203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4956540916378e-21,9739,8.9754788896592e-13,1.0453671152496e-12,1.1159697720541,7.7967070925992e-07,9739,3.0711151826498e-10,0,5.9547360269108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4554842068533e-21,9740,8.9990765834172e-13,1.0478714538263e-12,1.1155677821568,7.7815098531016e-07,9740,3.0621279095598e-10,0,5.9460519608389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4154958412844e-21,9741,9.0132575035505e-13,1.0493763231271e-12,1.115165477827,7.7663249158528e-07,9741,3.0531217434456e-10,0,5.9373512589178e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3756882162631e-21,9742,9.0321914203952e-13,1.0513854595921e-12,1.1147628589354,7.7511523028834e-07,9742,3.0440966545676e-10,0,5.9286338960758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3360605562635e-21,9743,9.0511550802022e-13,1.0533976180505e-12,1.1143599253521,7.7359920361854e-07,9743,3.0350526131836e-10,0,5.9198998472394e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2966120888899e-21,9744,9.0701484849173e-13,1.055412798703e-12,1.1139566769475,7.7208441377116e-07,9744,3.0259895895494e-10,0,5.9111490873333e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2573420448652e-21,9745,9.0891716362363e-13,1.0574310017215e-12,1.113553113592,7.7057086293758e-07,9745,3.0169075539189e-10,0,5.9023815912806e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2182496580188e-21,9746,9.108224535584e-13,1.0594522272535e-12,1.1131492351558,7.6905855330531e-07,9746,3.0078064765447e-10,0,5.8935973340032e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1793341652757e-21,9747,9.1273071841289e-13,1.0614764754191e-12,1.1127450415094,7.6754748705789e-07,9747,2.9986863276779e-10,0,5.8847962904219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.140594806644e-21,9748,9.1464195827745e-13,1.0635037463171e-12,1.1123405325229,7.6603766637494e-07,9748,2.9895470775689e-10,0,5.8759784354566e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1020308252041e-21,9749,9.1655617321579e-13,1.0655340400095e-12,1.1119357080668,7.6452909343214e-07,9749,2.9803886964671e-10,0,5.8671437440266e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0636414670968e-21,9750,9.1847336326533e-13,1.067567356542e-12,1.1115305680111,7.630217704012e-07,9750,2.9712111546214e-10,0,5.8582921910506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0254259815116e-21,9751,9.2039352843601e-13,1.0696036959292e-12,1.1111251122263,7.6151569944987e-07,9751,2.9620144222807e-10,0,5.8494237514474e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9873836206759e-21,9752,9.2231666871106e-13,1.0716430581576e-12,1.1107193405825,7.6001088274189e-07,9752,2.952798469694e-10,0,5.8405384001356e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.949513639843e-21,9753,9.2424278404727e-13,1.0736854431855e-12,1.11031325295,7.5850732243707e-07,9753,2.9435632671102e-10,0,5.8316361120341e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9118152972808e-21,9754,9.2617187437309e-13,1.0757308509485e-12,1.109906849199,7.5700502069117e-07,9754,2.9343087847794e-10,0,5.8227168620622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8742878542609e-21,9755,9.2810393959049e-13,1.0777792813542e-12,1.1095001291998,7.5550397965595e-07,9755,2.9250349929522e-10,0,5.81378062514e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8369305750467e-21,9756,9.3003897957375e-13,1.0798307342765e-12,1.1090930928225,7.5400420147915e-07,9756,2.9157418618803e-10,0,5.8048273761885e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7997427268826e-21,9757,9.319769941688e-13,1.0818852095716e-12,1.1086857399373,7.5250568830444e-07,9757,2.9064293618172e-10,0,5.7958570901298e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7627235799827e-21,9758,9.339179831945e-13,1.0839427070575e-12,1.1082780704144,7.5100844227147e-07,9758,2.8970974630178e-10,0,5.7868697418875e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7258724075194e-21,9759,9.3586194644114e-13,1.0860032265317e-12,1.1078700841241,7.4951246551584e-07,9759,2.8877461357391e-10,0,5.7778653063866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6891884856123e-21,9760,9.3780888367134e-13,1.0880667677595e-12,1.1074617809363,7.4801776016905e-07,9760,2.8783753502403e-10,0,5.7688437585542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6526710933176e-21,9761,9.4024673696592e-13,1.0906504432371e-12,1.1070531607213,7.4652432835853e-07,9761,2.8689850767833e-10,0,5.7598050733193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6163195126161e-21,9762,9.417116789907e-13,1.0922029144069e-12,1.1066442233493,7.450321722076e-07,9762,2.8595752856327e-10,0,5.7507492256133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,9763,9.4366753646279e-13,1.0942755192178e-12,1.1062349686902,7.4354129383549e-07,9763,2.8501459470561e-10,0,5.7416761903701e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,9764,9.4562636668366e-13,1.0963511445627e-12,1.1058253966143,7.4205169535731e-07,9764,2.840697031325e-10,0,5.7325859425265e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,9765,9.4758816927301e-13,1.0984297900692e-12,1.1054155069917,7.4056337888407e-07,9765,2.8312285087139e-10,0,5.7234784570221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,9766,9.4955294382138e-13,1.1005114553302e-12,1.1050052996924,7.390763465226e-07,9766,2.821740349502e-10,0,5.7143537088002e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,9767,9.5152068988996e-13,1.1025961399135e-12,1.1045947745865,7.375906003756e-07,9767,2.8122325239721e-10,0,5.7052116728071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,9768,9.5349140701077e-13,1.104683843353e-12,1.104183931544,7.361061425416e-07,9768,2.8027050024122e-10,0,5.6960523239932e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,9769,9.5546509468646e-13,1.1067745651558e-12,1.1037727704351,7.3462297511497e-07,9769,2.7931577551146e-10,0,5.6868756373129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,9770,9.5744175238951e-13,1.1088683047991e-12,1.1033612911297,7.3314110018589e-07,9770,2.7835907523773e-10,0,5.6776815877245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,9771,9.59421379563e-13,1.1109650617296e-12,1.1029494934979,7.3166051984035e-07,9771,2.7740039645032e-10,0,5.6684701501913e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,9772,9.6140397562006e-13,1.1130648353658e-12,1.1025373774098,7.3018123616013e-07,9772,2.7643973618014e-10,0,5.659241299681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,9773,9.6338953994383e-13,1.1151676250927e-12,1.1021249427352,7.2870325122279e-07,9773,2.7547709145869e-10,0,5.6499950111664e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,9774,9.653780718866e-13,1.1172734302686e-12,1.1017121893443,7.2722656710168e-07,9774,2.745124593181e-10,0,5.6407312596254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,9775,9.6736957077093e-13,1.1193822502198e-12,1.101299117107,7.2575118586588e-07,9775,2.7354583679118e-10,0,5.6314500200417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,9776,9.6936403588854e-13,1.1214940842433e-12,1.1008857258933,7.2427710958025e-07,9776,2.7257722091142e-10,0,5.6221512674045e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,9777,9.7136146650014e-13,1.1236089316026e-12,1.1004720155731,7.2280434030535e-07,9777,2.7160660871304e-10,0,5.612834976709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,9778,9.7336186183624e-13,1.1257267915325e-12,1.1000579860164,7.213328800975e-07,9778,2.7063399723105e-10,0,5.6035011229567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,9779,9.753652210951e-13,1.1278476632351e-12,1.0996436370931,7.1986273100874e-07,9779,2.696593835012e-10,0,5.5941496811558e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,9780,9.773715434454e-13,1.1299715458826e-12,1.0992289686732,7.1839389508679e-07,9780,2.6868276456009e-10,0,5.584780626321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,9781,9.7988361191125e-13,1.1326306320221e-12,1.0988139806266,7.1692637437509e-07,9781,2.6770413744518e-10,0,5.5753939334742e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,9782,9.8139307393315e-13,1.1342283405457e-12,1.0983986728231,7.1546017091275e-07,9782,2.6672349919478e-10,0,5.5659895776444e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,9783,9.8340828024893e-13,1.1363612507471e-12,1.0979830451328,7.1399528673454e-07,9783,2.6574084684814e-10,0,5.5565675338685e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,9784,9.854264460118e-13,1.1384971682654e-12,1.0975670974254,7.1253172387092e-07,9784,2.6475617744546e-10,0,5.547127777191e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,9785,9.8744757023122e-13,1.1406360921143e-12,1.0971508295709,7.1106948434799e-07,9785,2.637694880279e-10,0,5.5376702826643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,9786,9.8947165188437e-13,1.1427780212758e-12,1.096734241439,7.0960857018748e-07,9786,2.6278077563765e-10,0,5.5281950253496e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,9787,9.9149868991639e-13,1.1449229547003e-12,1.0963173328997,7.0814898340675e-07,9787,2.6179003731792e-10,0,5.5187019803163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,9788,9.9352868323933e-13,1.147070891301e-12,1.0959001038229,7.0669072601878e-07,9788,2.6079727011301e-10,0,5.509191122643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,9789,9.955616307334e-13,1.1492218299627e-12,1.0954825540782,7.0523380003217e-07,9789,2.5980247106834e-10,0,5.4996624274172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,9790,9.975975312455e-13,1.1513757695375e-12,1.0950646835356,7.0377820745109e-07,9790,2.5880563723044e-10,0,5.4901158697361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,9791,9.9963638358947e-13,1.1535327088437e-12,1.0946464920649,7.0232395027532e-07,9791,2.5780676564705e-10,0,5.4805514247064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,9792,1.0021890981729e-12,1.156233099493e-12,1.0942279795359,7.0087103050019e-07,9792,2.5680585336708e-10,0,5.4709690674448e-08,3.0525491653781e-08,0,0
