Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.8868958342689e-19,9032,7.2489312807204e-14,4.7096737814793e-13,2.2028458841071,3.0993533186194e-05,9032,5.2497490431986e-10,0,1.1080147467986e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8793022476769e-19,9033,7.2895420841944e-14,4.7149111276673e-13,2.2017625249139,3.0911076843546e-05,9033,5.2490211049233e-10,0,1.1076236471634e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8717373488277e-19,9034,7.3302590876915e-14,4.7201592048784e-13,2.2006788459725,3.0828775193341e-05,9034,5.2482890976041e-10,0,1.1072321123045e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8642010373414e-19,9035,7.3710825221399e-14,4.7254180361746e-13,2.1995948472528,3.0746628090837e-05,9035,5.2475530106036e-10,0,1.1068401413299e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8566932131572e-19,9036,7.4120126189847e-14,4.7306876447101e-13,2.1985105287244,3.066463539118e-05,9036,5.2468128332615e-10,0,1.106447733346e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8492137765314e-19,9037,7.4530496100432e-14,4.7359680536552e-13,2.1974258903573,3.0582796949411e-05,9037,5.2460685548941e-10,0,1.1060548874571e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8417626280375e-19,9038,7.4941937274638e-14,4.7412592862314e-13,2.1963409321213,3.0501112620463e-05,9038,5.2453201647946e-10,0,1.1056616027657e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8343396685646e-19,9039,7.5406083564382e-14,4.7472248043923e-13,2.1952556539862,3.0419582259162e-05,9039,5.2445676522329e-10,0,1.1052678783722e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8269447993169e-19,9040,7.5819808844614e-14,4.7525391137774e-13,2.1941700559219,3.0338205720228e-05,9040,5.2438110064559e-10,0,1.1048737133751e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8195779218127e-19,9041,7.6234612670344e-14,4.7578643196192e-13,2.1930841378982,3.0256982858276e-05,9041,5.2430502166871e-10,0,1.1044791068713e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8122389378836e-19,9042,7.6650497380426e-14,4.7632004452759e-13,2.191997899885,3.0175913527812e-05,9042,5.2422852721263e-10,0,1.1040840579552e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8049277496737e-19,9043,7.706746531702e-14,4.7685475141829e-13,2.190911341852,3.0094997583239e-05,9043,5.2415161619501e-10,0,1.1036885657197e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7976442596383e-19,9044,7.7485518828079e-14,4.7739055497495e-13,2.1898244637692,3.0014234878854e-05,9044,5.2407428753115e-10,0,1.1032926292555e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7903883705436e-19,9045,7.7904660261969e-14,4.7792745755259e-13,2.1887372656063,2.9933625268848e-05,9045,5.2399654013401e-10,0,1.1028962476516e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7831599854656e-19,9046,7.8324891974087e-14,4.7846546150426e-13,2.1876497473333,2.9853168607309e-05,9046,5.239183729142e-10,0,1.1024994199947e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7759590077891e-19,9047,7.8746216323138e-14,4.7900456919072e-13,2.1865619089199,2.977286474822e-05,9047,5.2383978477996e-10,0,1.1021021453699e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.768785341207e-19,9048,7.9168635670722e-14,4.795447829676e-13,2.1854737503359,2.9692713545459e-05,9048,5.2376077463719e-10,0,1.1017044228601e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7616388897193e-19,9049,7.9592152384645e-14,4.800861052071e-13,2.1843852715513,2.9612714852804e-05,9049,5.2368134138939e-10,0,1.1013062515463e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7545195576326e-19,9050,8.0016768834366e-14,4.8062853827636e-13,2.1832964725359,2.9532868523927e-05,9050,5.2360148393774e-10,0,1.1009076305076e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7474272495588e-19,9051,8.0442487395132e-14,4.8117208454823e-13,2.1822073532595,2.9453174412398e-05,9051,5.23521201181e-10,0,1.1005085588211e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7403618704144e-19,9052,8.0869310444676e-14,4.8171674640068e-13,2.181117913692,2.9373632371685e-05,9052,5.2344049201558e-10,0,1.1001090355619e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7333233254198e-19,9053,8.1297240365691e-14,4.8226252621932e-13,2.1800281538032,2.9294242255154e-05,9053,5.233593553355e-10,0,1.0997090598031e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7263115200982e-19,9054,8.1726279545005e-14,4.8280942638721e-13,2.1789380735629,2.9215003916068e-05,9054,5.232777900324e-10,0,1.0993086306158e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.719326360275e-19,9055,8.2156430373586e-14,4.8335744929637e-13,2.1778476729411,2.913591720759e-05,9055,5.2319579499553e-10,0,1.0989077470694e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7123677520768e-19,9056,8.258769524488e-14,4.8390659733815e-13,2.1767569519076,2.9056981982782e-05,9056,5.2311336911174e-10,0,1.0985064082309e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7054356019306e-19,9057,8.3020076558125e-14,4.8445687291349e-13,2.1756659104322,2.8978198094605e-05,9057,5.2303051126549e-10,0,1.0981046131655e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6985298165629e-19,9058,8.3453576716279e-14,4.8500827842332e-13,2.1745745484847,2.8899565395918e-05,9058,5.2294722033884e-10,0,1.0977023609365e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6916503029989e-19,9059,8.3888198125199e-14,4.8556081627558e-13,2.1734828660351,2.8821083739483e-05,9059,5.2286349521143e-10,0,1.0972996506051e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6847969685618e-19,9060,8.4323943195701e-14,4.8611448887759e-13,2.1723908630532,2.8742752977961e-05,9060,5.2277933476052e-10,0,1.0968964812305e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6779697208717e-19,9061,8.4760814342326e-14,4.8666929864497e-13,2.1712985395089,2.8664572963912e-05,9061,5.2269473786092e-10,0,1.0964928518699e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6711684678451e-19,9062,8.5198813984164e-14,4.872252479965e-13,2.1702058953719,2.8586543549801e-05,9062,5.2260970338506e-10,0,1.0960887615785e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6643931176934e-19,9063,8.5637944544441e-14,4.8778233935418e-13,2.1691129306123,2.8508664587991e-05,9063,5.2252423020293e-10,0,1.0956842094096e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6576435789232e-19,9064,8.6078208448449e-14,4.8834057514381e-13,2.1680196451997,2.8430935930747e-05,9064,5.2243831718208e-10,0,1.0952791944142e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6509197603342e-19,9065,8.65196081281e-14,4.8889995779952e-13,2.1669260391042,2.8353357430239e-05,9065,5.2235196318766e-10,0,1.0948737156417e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6442215710194e-19,9066,8.6962146017373e-14,4.894604897503e-13,2.1658321122955,2.8275928938536e-05,9066,5.2226516708237e-10,0,1.0944677721391e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6375489203636e-19,9067,8.7405824556037e-14,4.9002217343474e-13,2.1647378647435,2.8198650307613e-05,9067,5.2217792772647e-10,0,1.0940613629517e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6309017180431e-19,9068,8.7850646186757e-14,4.9058501129779e-13,2.1636432964181,2.8121521389345e-05,9068,5.220902439778e-10,0,1.0936544871224e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6242798740242e-19,9069,8.8296613355919e-14,4.9114900578695e-13,2.1625484072892,2.8044542035513e-05,9069,5.2200211469172e-10,0,1.0932471436923e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6176832985632e-19,9070,8.8743728514872e-14,4.9171415935167e-13,2.1614531973266,2.7967712097801e-05,9070,5.2191353872117e-10,0,1.0928393317006e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.611111902205e-19,9071,8.919199411869e-14,4.9228047444326e-13,2.1603576665001,2.7891031427797e-05,9071,5.2182451491663e-10,0,1.0924310501843e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6045655957824e-19,9072,8.9641412625752e-14,4.9284795352264e-13,2.1592618147798,2.7814499876995e-05,9072,5.2173504212611e-10,0,1.0920222981782e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5980442904154e-19,9073,9.0204810782983e-14,4.9355894298097e-13,2.1581656421354,2.7738117296791e-05,9073,5.2164511919517e-10,0,1.0916130747154e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5915478975104e-19,9074,9.0543718207121e-14,4.9398641349861e-13,2.1570691485368,2.7661883538491e-05,9074,5.2155474496691e-10,0,1.0912033788267e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5850763287593e-19,9075,9.0996610219697e-14,4.9455739933487e-13,2.1559723339538,2.7585798453301e-05,9075,5.2146391828194e-10,0,1.090793209541e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5786294961386e-19,9076,9.145066501164e-14,4.9512955902936e-13,2.1548751983565,2.7509861892339e-05,9076,5.2137263797841e-10,0,1.0903825658851e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5722073119089e-19,9077,9.1905885063666e-14,4.9570289506467e-13,2.1537777417146,2.7434073706624e-05,9077,5.21280902892e-10,0,1.0899714468836e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5658096886136e-19,9078,9.2362272857729e-14,4.9627740992595e-13,2.152679963998,2.7358433747085e-05,9078,5.2118871185589e-10,0,1.0895598515593e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5594365390788e-19,9079,9.2819830882403e-14,4.9685310609899e-13,2.1515818651766,2.7282941864557e-05,9079,5.2109606370079e-10,0,1.0891477789328e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5530877764118e-19,9080,9.3278561628328e-14,4.9742998607214e-13,2.1504834452203,2.7207597909782e-05,9080,5.2100295725491e-10,0,1.0887352280225e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5467633140007e-19,9081,9.3738467590281e-14,4.9800805234013e-13,2.1493847040989,2.7132401733412e-05,9081,5.2090939134397e-10,0,1.0883221978451e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5404630655135e-19,9082,9.4199551268002e-14,4.9858730740213e-13,2.1482856417824,2.7057353186005e-05,9082,5.2081536479118e-10,0,1.0879086874149e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5341869448973e-19,9083,9.4661815165781e-14,4.9916775376373e-13,2.1471862582407,2.6982452118028e-05,9083,5.2072087641728e-10,0,1.0874946957442e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5279348663775e-19,9084,9.5125261789974e-14,4.9974939393177e-13,2.1460865534436,2.6907698379857e-05,9084,5.2062592504048e-10,0,1.0870802218432e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5217067444572e-19,9085,9.5589893652728e-14,5.0033223041373e-13,2.144986527361,2.6833091821776e-05,9085,5.2053050947647e-10,0,1.0866652647202e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5155024939159e-19,9086,9.6055713270329e-14,5.0091626572731e-13,2.1438861799628,2.6758632293982e-05,9086,5.2043462853844e-10,0,1.0862498233812e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5093220298093e-19,9087,9.6522723161126e-14,5.0150150239466e-13,2.1427855112189,2.6684319646578e-05,9087,5.2033828103708e-10,0,1.0858338968303e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.5031652674682e-19,9088,9.6990925849261e-14,5.0208794293476e-13,2.1416845210992,2.661015372958e-05,9088,5.2024146578053e-10,0,1.0854174840692e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4970321224978e-19,9089,9.7460323863013e-14,5.0267558987743e-13,2.1405832095736,2.6536134392913e-05,9089,5.201441815744e-10,0,1.0850005840979e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4909225107768e-19,9090,9.7930919733967e-14,5.0326444575757e-13,2.1394815766119,2.6462261486412e-05,9090,5.200464272218e-10,0,1.084583195914e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4848363484568e-19,9091,9.8402715997431e-14,5.0385451311076e-13,2.1383796221841,2.6388534859826e-05,9091,5.1994820152328e-10,0,1.0841653185131e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4787735519615e-19,9092,9.8875715194505e-14,5.0444579447191e-13,2.13727734626,2.6314954362813e-05,9092,5.1984950327686e-10,0,1.0837469508887e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4727340379856e-19,9093,9.9349919867529e-14,5.0503829238423e-13,2.1361747488096,2.6241519844946e-05,9093,5.1975033127803e-10,0,1.0833280920322e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4667177234946e-19,9094,9.9825332565872e-14,5.0563200939477e-13,2.1350718298027,2.6168231155708e-05,9094,5.196506843197e-10,0,1.0829087409329e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4607245257234e-19,9095,1.0030195584139e-13,5.0622694805823e-13,2.1339685892092,2.6095088144497e-05,9095,5.1955056119226e-10,0,1.0824888965779e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4547543621762e-19,9096,1.0077979224965e-13,5.0682311092676e-13,2.132865026999,2.6022090660622e-05,9096,5.1944996068354e-10,0,1.0820685579523e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4488071506251e-19,9097,1.0125884435037e-13,5.0742050056015e-13,2.1317611431421,2.5949238553308e-05,9097,5.1934888157881e-10,0,1.081647724039e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4428828091096e-19,9098,1.0173911470946e-13,5.0801911952715e-13,2.1306569376083,2.5876531671691e-05,9098,5.1924732266076e-10,0,1.0812263938188e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.436981255936e-19,9099,1.0222060589366e-13,5.086189703882e-13,2.1295524103676,2.5803969864825e-05,9099,5.1914528270953e-10,0,1.0808045662703e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4311024096763e-19,9100,1.0270332047592e-13,5.0922005571777e-13,2.1284475613898,2.5731552981675e-05,9100,5.1904276050271e-10,0,1.0803822403701e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4252461891677e-19,9101,1.0318726103208e-13,5.0982237808779e-13,2.1273423906449,2.5659280871123e-05,9101,5.1893975481526e-10,0,1.0799594150926e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4194125135118e-19,9102,1.0367243014294e-13,5.1042594008934e-13,2.1262368981028,2.5587153381966e-05,9102,5.1883626441962e-10,0,1.0795360894099e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4136013020736e-19,9103,1.0428062312433e-13,5.1118213974853e-13,2.1251310837333,2.5515170362916e-05,9103,5.187322880856e-10,0,1.0791122622924e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4078124744812e-19,9104,1.046464643706e-13,5.1163679330468e-13,2.1240249475064,2.5443331662602e-05,9104,5.1862782458046e-10,0,1.0786879327078e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.4020459506246e-19,9105,1.0513533466844e-13,5.1224408969869e-13,2.122918489392,2.5371637129568e-05,9105,5.1852287266884e-10,0,1.0782630996221e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.396301650655e-19,9106,1.0562544388348e-13,5.128526360802e-13,2.1218117093601,2.5300086612276e-05,9106,5.1841743111281e-10,0,1.0778377619988e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3905794949846e-19,9107,1.0611679461598e-13,5.1346243504283e-13,2.1207046073804,2.5228679959105e-05,9107,5.1831149867181e-10,0,1.0774119187995e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3848794042849e-19,9108,1.0660938946989e-13,5.1407348919805e-13,2.1195971834231,2.5157417018352e-05,9108,5.1820507410271e-10,0,1.0769855689835e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3792012994869e-19,9109,1.0710323105538e-13,5.1468580115162e-13,2.1184894374578,2.5086297638231e-05,9109,5.1809815615975e-10,0,1.0765587115081e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3735451017796e-19,9110,1.0759832198386e-13,5.152993735131e-13,2.1173813694547,2.5015321666873e-05,9110,5.1799074359457e-10,0,1.0761313453282e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3679107326099e-19,9111,1.0809466487378e-13,5.1591420890291e-13,2.1162729793836,2.4944488952331e-05,9111,5.1788283515619e-10,0,1.0757034693967e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3622981136812e-19,9112,1.0859226234439e-13,5.16530309937e-13,2.1151642672144,2.4873799342574e-05,9112,5.1777442959102e-10,0,1.0752750826643e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3567071669533e-19,9113,1.0909111702118e-13,5.1714767924471e-13,2.1140552329171,2.4803252685491e-05,9113,5.1766552564282e-10,0,1.0748461840794e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3511378146412e-19,9114,1.0959123153374e-13,5.1776631945158e-13,2.1129458764615,2.4732848828891e-05,9114,5.1755612205276e-10,0,1.0744167725884e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3455899792145e-19,9115,1.1009260851458e-13,5.1838623319206e-13,2.1118361978177,2.4662587620503e-05,9115,5.1744621755935e-10,0,1.0739868471354e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3400635833968e-19,9116,1.1059525060075e-13,5.190074231006e-13,2.1107261969554,2.4592468907977e-05,9116,5.1733581089847e-10,0,1.0735564066624e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3345585501648e-19,9117,1.1109916043345e-13,5.1962989181547e-13,2.1096158738448,2.4522492538882e-05,9117,5.1722490080337e-10,0,1.0731254501091e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3290748027476e-19,9118,1.1160434065757e-13,5.2025364198773e-13,2.1085052284556,2.4452658360711e-05,9118,5.1711348600465e-10,0,1.0726939764131e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.323612264626e-19,9119,1.122376064627e-13,5.2103513578638e-13,2.1073942607578,2.4382966220875e-05,9119,5.1700156523026e-10,0,1.0722619845097e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3181708595318e-19,9120,1.1261852288249e-13,5.2150499729838e-13,2.1062829707214,2.431341596671e-05,9120,5.168891372055e-10,0,1.0718294733323e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3127505114469e-19,9121,1.1312753019296e-13,5.2213260774076e-13,2.1051713583163,2.4244007445471e-05,9121,5.1677620065302e-10,0,1.0713964418116e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3073511446029e-19,9122,1.1363781851627e-13,5.2276151025937e-13,2.1040594235124,2.4174740504339e-05,9122,5.1666275429281e-10,0,1.0709628888765e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.3019726834801e-19,9123,1.141493905176e-13,5.2339170751546e-13,2.1029471662797,2.4105614990416e-05,9123,5.1654879684219e-10,0,1.0705288134535e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2966150528068e-19,9124,1.1466224886626e-13,5.240232021754e-13,2.101834586588,2.4036630750728e-05,9124,5.164343270158e-10,0,1.0700942144669e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2912781775587e-19,9125,1.1530513480135e-13,5.2481439905608e-13,2.1007216844074,2.3967787632225e-05,9125,5.1631934352564e-10,0,1.069659090839e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2859619829582e-19,9126,1.156918353035e-13,5.252900944175e-13,2.0996084597078,2.3899085481779e-05,9126,5.16203845081e-10,0,1.0692234414895e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2806663944734e-19,9127,1.1620856875096e-13,5.2592549735408e-13,2.098494912459,2.3830524146189e-05,9127,5.1608783038853e-10,0,1.0687872653362e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2753913378179e-19,9128,1.1672659926354e-13,5.2656220841416e-13,2.0973810426312,2.3762103472177e-05,9128,5.1597129815214e-10,0,1.0683505612945e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2701367389495e-19,9129,1.1724592953121e-13,5.2720023028833e-13,2.0962668501941,2.3693823306391e-05,9129,5.1585424707311e-10,0,1.0679133282776e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2649025240698e-19,9130,1.1776656224646e-13,5.2783956566592e-13,2.0951523351178,2.3625683495405e-05,9130,5.1573667584999e-10,0,1.0674755651966e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2596886196238e-19,9131,1.1828850010837e-13,5.2848021724392e-13,2.0940374973721,2.3557683885718e-05,9131,5.1561858317865e-10,0,1.0670372709601e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2544949522983e-19,9132,1.1881174581769e-13,5.2912218772759e-13,2.0929223369272,2.3489824323756e-05,9132,5.1549996775225e-10,0,1.0665984444748e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2493214490222e-19,9133,1.1933630207972e-13,5.2976547981967e-13,2.0918068537528,2.342210465587e-05,9133,5.1538082826127e-10,0,1.0661590846447e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2441680369651e-19,9134,1.1986217160511e-13,5.304100962299e-13,2.0906910478189,2.335452472834e-05,9134,5.1526116339344e-10,0,1.0657191903721e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2390346435369e-19,9135,1.2038935710662e-13,5.3105603967248e-13,2.0895749190956,2.3287084387371e-05,9135,5.1514097183381e-10,0,1.0652787605566e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2339211963871e-19,9136,1.2091786130277e-13,5.3170331286035e-13,2.0884584675526,2.3219783479099e-05,9136,5.1502025226471e-10,0,1.0648377940958e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.2288276234039e-19,9137,1.2144768691416e-13,5.3235191851983e-13,2.0873416931601,2.3152621849587e-05,9137,5.1489900336574e-10,0,1.064396289885e-07,3.0525491653781e-08,0,0
