Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.3455899792145e-19,9115,7.8259578972117e-16,-8.5524049785269e-20,0.69596536891751,6.0448974679063e-08,9115,1.1367158333958e-10,0,3.0676309339136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3400635833968e-19,9116,7.9101705311452e-16,-8.6513644885457e-20,0.69596751924822,6.0449986132008e-08,9116,1.1367079232253e-10,0,3.0676309346314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3345585501648e-19,9117,7.9952446636055e-16,-8.7514246120705e-20,0.695969692706,6.0451008477273e-08,9117,1.1366999279806e-10,0,3.0676309353575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3290748027476e-19,9118,8.0811885415831e-16,-8.8526013000217e-20,0.69597188952728,6.0452041826526e-08,9118,1.1366918467921e-10,0,3.0676309360921e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.323612264626e-19,9119,8.1680104836717e-16,-8.9549184787799e-20,0.69597410995076,6.0453086292511e-08,9119,1.1366836787816e-10,0,3.0676309368351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3181708595318e-19,9120,8.2557188812309e-16,-9.0583841238052e-20,0.69597635421744,6.0454141989055e-08,9120,1.1366754230627e-10,0,3.0676309375867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3127505114469e-19,9121,8.3443221985154e-16,-9.1629902596374e-20,0.69597862257058,6.0455209031079e-08,9121,1.1366670787405e-10,0,3.0676309383469e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3073511446029e-19,9122,8.4338289738387e-16,-9.2687847390378e-20,0.6959809152558,6.0456287534609e-08,9122,1.1366586449115e-10,0,3.067630939116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3019726834801e-19,9123,8.5242478189263e-16,-9.3757516110858e-20,0.69598323252104,6.0457377616783e-08,9123,1.1366501206637e-10,0,3.0676309398939e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2966150528068e-19,9124,8.6155874208551e-16,-9.483906826702e-20,0.69598557461661,6.0458479395862e-08,9124,1.1366415050763e-10,0,3.0676309406808e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2912781775587e-19,9125,8.7078565419233e-16,-9.5932822877269e-20,0.69598794179519,6.0459592991242e-08,9125,1.1366327972198e-10,0,3.0676309414768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2859619829582e-19,9126,8.8010640197803e-16,-9.7038700187006e-20,0.69599033431188,6.0460718523459e-08,9126,1.1366239961557e-10,0,3.067630942282e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2806663944734e-19,9127,8.8952187691067e-16,-9.8156939460034e-20,0.6959927524242,6.0461856114205e-08,9127,1.136615100937e-10,0,3.0676309430964e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2753913378179e-19,9128,8.9903297812265e-16,-9.9287620450956e-20,0.6959951963921,6.0463005886334e-08,9128,1.1366061106072e-10,0,3.0676309439202e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2701367389495e-19,9129,9.086406125141e-16,-1.0043082291437e-19,0.69599766647801,6.0464167963874e-08,9129,1.1365970242011e-10,0,3.0676309447535e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2649025240698e-19,9130,9.183456947917e-16,-1.015869456233e-19,0.69600016294684,6.0465342472035e-08,9130,1.1365878407441e-10,0,3.0676309455964e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2596886196238e-19,9131,9.2814914752032e-16,-1.0275574931392e-19,0.69600268606601,6.0466529537223e-08,9131,1.1365785592526e-10,0,3.067630946449e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2544949522983e-19,9132,9.3805190123938e-16,-1.0393771251386e-19,0.69600523610547,6.0467729287049e-08,9132,1.1365691787336e-10,0,3.0676309473114e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2493214490222e-19,9133,9.4805489441112e-16,-1.051327554685e-19,0.69600781333772,6.0468941850336e-08,9133,1.1365596981847e-10,0,3.0676309481837e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2441680369651e-19,9134,9.5815907362744e-16,-1.0634103768706e-19,0.69601041803783,6.0470167357136e-08,9134,1.1365501165939e-10,0,3.0676309490661e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2390346435369e-19,9135,9.6836539350647e-16,-1.0756279843333e-19,0.69601305048348,6.0471405938735e-08,9135,1.13654043294e-10,0,3.0676309499585e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2339211963871e-19,9136,9.7867481686058e-16,-1.0879811746193e-19,0.69601571095494,6.0472657727668e-08,9136,1.1365306461918e-10,0,3.0676309508613e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2288276234039e-19,9137,9.8908831477397e-16,-1.1004707452744e-19,0.69601839973516,6.0473922857728e-08,9137,1.1365207553087e-10,0,3.0676309517743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2237538527139e-19,9138,9.9960686655093e-16,-1.1131006840289e-19,0.6960211171097,6.0475201463974e-08,9138,1.13651075924e-10,0,3.0676309526979e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2186998126807e-19,9139,1.010231459858e-15,-1.1258693957907e-19,0.69602386336686,6.0476493682749e-08,9139,1.1365006569254e-10,0,3.0676309536321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2136654319051e-19,9140,1.0209630908276e-15,-1.1387800707438e-19,0.69602663879761,6.0477799651685e-08,9140,1.1364904472945e-10,0,3.0676309545769e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2086506392238e-19,9141,1.031802763954e-15,-1.1518335064343e-19,0.69602944369566,6.0479119509716e-08,9141,1.1364801292669e-10,0,3.0676309555327e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2036553637086e-19,9142,1.0427514923656e-15,-1.1650320955003e-19,0.69603227835748,6.048045339709e-08,9142,1.136469701752e-10,0,3.0676309564993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1986795346665e-19,9143,1.0538102977339e-15,-1.1783758379416e-19,0.69603514308232,6.0481801455381e-08,9143,1.136459163649e-10,0,3.067630957477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1937230816379e-19,9144,1.0649802103768e-15,-1.1918679239425e-19,0.69603803817221,6.0483163827497e-08,9144,1.1364485138469e-10,0,3.067630958466e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.188785934397e-19,9145,1.0762622693625e-15,-1.2055099485949e-19,0.69604096393204,6.0484540657697e-08,9145,1.1364377512242e-10,0,3.0676309594662e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1838680229504e-19,9146,1.0876575225221e-15,-1.2193019118989e-19,0.69604392066952,6.0485932091598e-08,9146,1.136426874649e-10,0,3.0676309604779e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1789692775365e-19,9147,1.0991670265141e-15,-1.2332462064925e-19,0.69604690869523,6.0487338276187e-08,9147,1.1364158829787e-10,0,3.0676309615011e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1740896286252e-19,9148,1.1107918469281e-15,-1.2473444274676e-19,0.69604992832268,6.0488759359837e-08,9148,1.1364047750602e-10,0,3.0676309625361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1692290069169e-19,9149,1.1225330583234e-15,-1.2615989674625e-19,0.69605297986826,6.0490195492313e-08,9149,1.1363935497296e-10,0,3.0676309635829e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1643873433419e-19,9150,1.1343917442679e-15,-1.2760106240231e-19,0.69605606365133,6.049164682479e-08,9150,1.1363822058122e-10,0,3.0676309646416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1595645690595e-19,9151,1.1463689974671e-15,-1.2905809922415e-19,0.69605917999423,6.049311350986e-08,9151,1.1363707421222e-10,0,3.0676309657125e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1547606154579e-19,9152,1.1584659197645e-15,-1.3053124647557e-19,0.69606232922226,6.0494595701547e-08,9152,1.136359157463e-10,0,3.0676309667955e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.149975414153e-19,9153,1.1706836222315e-15,-1.3202058391116e-19,0.69606551166377,6.0496093555318e-08,9153,1.1363474506268e-10,0,3.0676309678909e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1452088969878e-19,9154,1.1830232252585e-15,-1.3352635079475e-19,0.69606872765016,6.0497607228098e-08,9154,1.1363356203946e-10,0,3.0676309689988e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.140460996032e-19,9155,1.1954858585803e-15,-1.3504870663553e-19,0.69607197751587,6.0499136878277e-08,9155,1.136323665536e-10,0,3.0676309701193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1357316435812e-19,9156,1.2080726613539e-15,-1.3658781094271e-19,0.69607526159846,6.0500682665728e-08,9156,1.1363115848094e-10,0,3.0676309712527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1310207721559e-19,9157,1.2207847822229e-15,-1.3814382322548e-19,0.69607858023861,6.0502244751818e-08,9157,1.1362993769615e-10,0,3.0676309723989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1263283145015e-19,9158,1.2336233794212e-15,-1.3971690299306e-19,0.69608193378016,6.0503823299418e-08,9158,1.1362870407277e-10,0,3.0676309735581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1216542035871e-19,9159,1.2465896208114e-15,-1.4130736926385e-19,0.69608532257009,6.0505418472922e-08,9159,1.1362745748315e-10,0,3.0676309747306e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.116998372605e-19,9160,1.2596846838981e-15,-1.4291530179245e-19,0.69608874695861,6.0507030438251e-08,9160,1.1362619779847e-10,0,3.0676309759164e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.11236075497e-19,9161,1.2729097559957e-15,-1.4454086008807e-19,0.69609220729916,6.0508659362877e-08,9161,1.1362492488871e-10,0,3.0676309771157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1077412843189e-19,9162,1.2862660342541e-15,-1.4618420365991e-19,0.69609570394842,6.0510305415824e-08,9162,1.1362363862268e-10,0,3.0676309783286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1031398945098e-19,9163,1.299754725698e-15,-1.4784565152637e-19,0.69609923726635,6.0511968767692e-08,9163,1.1362233886795e-10,0,3.0676309795553e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0985565196211e-19,9164,1.313377047304e-15,-1.4952528344207e-19,0.69610280761624,6.0513649590664e-08,9164,1.1362102549091e-10,0,3.067630980796e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0939910939514e-19,9165,1.3271342261685e-15,-1.512233386708e-19,0.69610641536468,6.0515348058522e-08,9165,1.1361969835668e-10,0,3.0676309820507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0894435520185e-19,9166,1.341027499379e-15,-1.5294005647637e-19,0.69611006088166,6.0517064346658e-08,9166,1.1361835732918e-10,0,3.0676309833197e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0849138285588e-19,9167,1.355058114298e-15,-1.5467543685879e-19,0.69611374454055,6.0518798632092e-08,9167,1.1361700227107e-10,0,3.0676309846031e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0804018585266e-19,9168,1.3692273284855e-15,-1.5642979883645e-19,0.69611746671811,6.0520551093479e-08,9168,1.1361563304374e-10,0,3.067630985901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0759075770938e-19,9169,1.3835364098286e-15,-1.5820354118237e-19,0.6961212277946,6.0522321911132e-08,9169,1.1361424950733e-10,0,3.0676309872137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0714309196486e-19,9170,1.3979866366056e-15,-1.5999650438735e-19,0.6961250281537,6.0524111267028e-08,9170,1.1361285152069e-10,0,3.0676309885412e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0669718217956e-19,9171,1.4125792975639e-15,-1.6180916697899e-19,0.69612886818264,6.0525919344823e-08,9171,1.1361143894139e-10,0,3.0676309898838e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0625302193546e-19,9172,1.4273156919458e-15,-1.6364152895729e-19,0.69613274827214,6.0527746329872e-08,9172,1.136100116257e-10,0,3.0676309912416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0581060483602e-19,9173,1.4421971296434e-15,-1.6549398909527e-19,0.69613666881653,6.0529592409238e-08,9173,1.1360856942857e-10,0,3.0676309926147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0536992450611e-19,9174,1.4572249312118e-15,-1.6736654739293e-19,0.69614063021368,6.0531457771704e-08,9174,1.1360711220364e-10,0,3.0676309940034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0493097459196e-19,9175,1.4724004279207e-15,-1.6925968237787e-19,0.69614463286511,6.0533342607797e-08,9175,1.1360563980321e-10,0,3.0676309954078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0449374876107e-19,9176,1.4877249618836e-15,-1.711733940501e-19,0.69614867717597,6.0535247109792e-08,9176,1.1360415207825e-10,0,3.0676309968281e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0405824070217e-19,9177,1.5031998861481e-15,-1.7310792167342e-19,0.69615276355512,6.0537171471734e-08,9177,1.1360264887836e-10,0,3.0676309982644e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0362444412515e-19,9178,1.5188265646447e-15,-1.7506358426624e-19,0.69615689241509,6.0539115889448e-08,9178,1.136011300518e-10,0,3.0676309997169e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0319235276099e-19,9179,1.534606372419e-15,-1.7704038182856e-19,0.69616106417217,6.0541080560556e-08,9179,1.1359959544543e-10,0,3.0676310011859e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.027619603617e-19,9180,1.5505406955672e-15,-1.7903895239719e-19,0.69616527924642,6.0543065684495e-08,9180,1.1359804490473e-10,0,3.0676310026714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0233326070027e-19,9181,1.5666309314557e-15,-1.8105905670834e-19,0.69616953806167,6.0545071462525e-08,9181,1.135964782738e-10,0,3.0676310041737e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0190624757059e-19,9182,1.5828784886311e-15,-1.83101093535e-19,0.69617384104563,6.0547098097751e-08,9182,1.1359489539531e-10,0,3.0676310056929e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0148091478739e-19,9183,1.5992847870393e-15,-1.8516554140479e-19,0.69617818862982,6.0549145795135e-08,9183,1.1359329611053e-10,0,3.0676310072293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.010572561862e-19,9184,1.6158512580001e-15,-1.872521610539e-19,0.69618258124967,6.055121476151e-08,9184,1.1359168025927e-10,0,3.067631008783e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0063526562324e-19,9185,1.632579344362e-15,-1.8936159051916e-19,0.69618701934456,6.0553305205601e-08,9185,1.1359004767992e-10,0,3.0676310103542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0021493697542e-19,9186,1.6494705005153e-15,-1.9149382980055e-19,0.69619150335777,6.0555417338035e-08,9186,1.1358839820942e-10,0,3.067631011943e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9796264140228e-20,9187,1.6665261924826e-15,-1.9364927767109e-19,0.69619603373661,6.055755137136e-08,9187,1.1358673168323e-10,0,3.0676310135498e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.937924103569e-20,9188,1.6837478980478e-15,-1.9582793413078e-19,0.6962006109324,6.0559707520058e-08,9188,1.1358504793533e-10,0,3.0676310151746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8963861600306e-20,9189,1.7011371067565e-15,-1.9803035746184e-19,0.69620523540048,6.0561886000566e-08,9189,1.1358334679822e-10,0,3.0676310168177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8550119792989e-20,9190,1.718695320032e-15,-2.0025654766425e-19,0.6962099076003,6.0564087031286e-08,9190,1.135816281029e-10,0,3.0676310184793e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8138009593e-20,9191,1.7364240512657e-15,-2.0250682375643e-19,0.69621462799543,6.0566310832607e-08,9191,1.1357989167885e-10,0,3.0676310201596e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7727524999892e-20,9192,1.7543248258693e-15,-2.0478142500219e-19,0.69621939705356,6.0568557626917e-08,9192,1.1357813735403e-10,0,3.0676310218587e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7318660033446e-20,9193,1.7723991813518e-15,-2.0708067041993e-19,0.69622421524658,6.0570827638622e-08,9193,1.1357636495485e-10,0,3.0676310235769e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6911408733608e-20,9194,1.790648667436e-15,-2.0940479927346e-19,0.69622908305058,6.0573121094161e-08,9194,1.1357457430618e-10,0,3.0676310253144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6505765160437e-20,9195,1.8090748460974e-15,-2.1175389131738e-19,0.69623400094591,6.0575438222023e-08,9195,1.1357276523133e-10,0,3.0676310270714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6101723394033e-20,9196,1.8276792916288e-15,-2.141285048339e-19,0.6962389694172,6.0577779252767e-08,9196,1.1357093755204e-10,0,3.067631028848e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5699277534486e-20,9197,1.8464635908081e-15,-2.1652863982302e-19,0.69624398895338,6.0580144419033e-08,9197,1.1356909108845e-10,0,3.0676310306446e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5298421701813e-20,9198,1.8654293428728e-15,-2.1895469505776e-19,0.69624906004773,6.0582533955564e-08,9198,1.1356722565911e-10,0,3.0676310324614e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4899150035894e-20,9199,1.8845781596488e-15,-2.2140690980191e-19,0.69625418319792,6.0584948099222e-08,9199,1.1356534108095e-10,0,3.0676310342984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4501456696419e-20,9200,1.9039116656414e-15,-2.2388552331929e-19,0.69625935890604,6.0587387089004e-08,9200,1.1356343716928e-10,0,3.0676310361561e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4105335862824e-20,9201,1.9234314980995e-15,-2.263907748737e-19,0.69626458767861,6.0589851166061e-08,9201,1.1356151373778e-10,0,3.0676310380345e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3710781734232e-20,9202,1.9431393071062e-15,-2.2892314299275e-19,0.69626987002667,6.0592340573714e-08,9202,1.1355957059848e-10,0,3.0676310399339e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3317788529395e-20,9203,1.9630367556435e-15,-2.3148262767644e-19,0.69627520646574,6.0594855557474e-08,9203,1.1355760756172e-10,0,3.0676310418546e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2926350486632e-20,9204,1.9831255196699e-15,-2.3406962769778e-19,0.69628059751593,6.0597396365058e-08,9204,1.135556244362e-10,0,3.0676310437967e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2536461863774e-20,9205,2.0034072882752e-15,-2.3668454182979e-19,0.69628604370193,6.0599963246407e-08,9205,1.1355362102891e-10,0,3.0676310457606e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2148116938102e-20,9206,2.0238837636032e-15,-2.3932744982705e-19,0.69629154555305,6.0602556453705e-08,9206,1.1355159714515e-10,0,3.0676310477463e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1761310006289e-20,9207,2.0445566611749e-15,-2.4199883021718e-19,0.69629710360327,6.0605176241396e-08,9207,1.1354955258849e-10,0,3.0676310497542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1376035384342e-20,9208,2.0654277096942e-15,-2.4469876275479e-19,0.69630271839128,6.0607822866206e-08,9208,1.1354748716078e-10,0,3.0676310517846e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0992287407542e-20,9209,2.0864986513717e-15,-2.4742764621289e-19,0.69630839046048,6.0610496587154e-08,9209,1.1354540066213e-10,0,3.0676310538375e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0610060430388e-20,9210,2.1077712418594e-15,-2.5018587936447e-19,0.69631412035907,6.0613197665579e-08,9210,1.1354329289089e-10,0,3.0676310559134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0229348826537e-20,9211,2.1292472503673e-15,-2.5297362171876e-19,0.69631990864005,6.0615926365155e-08,9211,1.1354116364364e-10,0,3.0676310580124e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9850146988747e-20,9212,2.1509284598187e-15,-2.5579119229415e-19,0.69632575586127,6.0618682951907e-08,9212,1.1353901271518e-10,0,3.0676310601348e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9472449328818e-20,9213,2.172816666824e-15,-2.5863898986366e-19,0.69633166258545,6.0621467694234e-08,9213,1.1353683989851e-10,0,3.0676310622808e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9096250277535e-20,9214,2.1949136818747e-15,-2.6151717393648e-19,0.69633762938024,6.062428086293e-08,9214,1.1353464498483e-10,0,3.0676310644506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8721544284611e-20,9215,2.2172213293048e-15,-2.6442622304023e-19,0.69634365681827,6.0627122731197e-08,9215,1.135324277635e-10,0,3.0676310666446e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8348325818627e-20,9216,2.2397414474974e-15,-2.6736621692951e-19,0.69634974547713,6.0629993574668e-08,9216,1.1353018802205e-10,0,3.067631068863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7976589366981e-20,9217,2.2624758889104e-15,-2.7033779364114e-19,0.69635589593948,6.0632893671428e-08,9217,1.1352792554616e-10,0,3.0676310711061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7606329435821e-20,9218,2.2854265201675e-15,-2.7334095317512e-19,0.69636210879303,6.0635823302031e-08,9218,1.1352564011964e-10,0,3.0676310733741e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7237540549998e-20,9219,2.3085952221481e-15,-2.7637625381366e-19,0.69636838463062,6.0638782749521e-08,9219,1.1352333152442e-10,0,3.0676310756673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6870217253002e-20,9220,2.3319838900392e-15,-2.7944385506596e-19,0.69637472405024,6.0641772299452e-08,9220,1.1352099954053e-10,0,3.0676310779859e-08,3.0525491653781e-08,0,0
