Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.6683368648789e-17,7288,-4.9259967096592e-14,2.435559870021e-13,4.4397918273071,0.0013791886902987,7288,4.116305834591e-10,0,1.6968087893149e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6576655912269e-17,7289,-4.9287600961525e-14,2.4365641110553e-13,4.4389955642993,0.0013778496864784,7289,4.1167987106006e-10,0,1.69660662131e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6470140638457e-17,7290,-4.9315236344747e-14,2.437568337587e-13,4.4381989532118,0.0013765111581477,7290,4.117291862964e-10,0,1.6964043699817e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6363822588564e-17,7291,-4.9342873218859e-14,2.4385725498905e-13,4.4374019940444,0.0013751731060464,7291,4.1177852916962e-10,0,1.6962020353314e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.625770152376e-17,7292,-4.9370511556564e-14,2.4395767482306e-13,4.4366046867968,0.0013738355309136,7292,4.1182789968118e-10,0,1.6959996173601e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6151777205169e-17,7293,-4.9398151330306e-14,2.440580932888e-13,4.4358070314689,0.0013724984334877,7293,4.1187729783251e-10,0,1.6957971160691e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6046049393873e-17,7294,-4.9425792512581e-14,2.4415851041466e-13,4.4350090280606,0.0013711618145062,7294,4.1192672362502e-10,0,1.6955945314594e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940517850912e-17,7295,-4.945343507568e-14,2.4425892622648e-13,4.4342106765716,0.0013698256747057,7295,4.119761770601e-10,0,1.6953918635321e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5835182337286e-17,7296,-4.9481078991839e-14,2.4435934075393e-13,4.4334119770017,0.0013684900148221,7296,4.1202565813909e-10,0,1.6951891122882e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5730042613955e-17,7297,-4.9508724233141e-14,2.4445975402413e-13,4.4326129293508,0.0013671548355904,7297,4.1207516686332e-10,0,1.6949862777289e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.562509844184e-17,7298,-4.953637077167e-14,2.4456016606452e-13,4.4318135336187,0.0013658201377449,7298,4.1212470323409e-10,0,1.6947833598551e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5520349581827e-17,7299,-4.9564018579352e-14,2.4466057690444e-13,4.4310137898052,0.0013644859220189,7299,4.1217426725267e-10,0,1.6945803586679e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5415795794762e-17,7300,-4.959166762796e-14,2.4476098657101e-13,4.4302136979101,0.001363152189145,7300,4.122238589203e-10,0,1.6943772741682e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5311436841458e-17,7301,-4.9619317889266e-14,2.4486139509294e-13,4.4294132579332,0.0013618189398551,7301,4.1227347823819e-10,0,1.6941741063569e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5207272482693e-17,7302,-4.964696933494e-14,2.4496180249895e-13,4.4286124698744,0.0013604861748799,7302,4.1232312520752e-10,0,1.6939708552351e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5103302479212e-17,7303,-4.9674621936444e-14,2.4506220881678e-13,4.4278113337334,0.0013591538949497,7303,4.1237279982946e-10,0,1.6937675208035e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4999526591727e-17,7304,-4.970227566524e-14,2.451626140758e-13,4.42700984951,0.0013578221007938,7304,4.1242250210513e-10,0,1.6935641030631e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4895944580921e-17,7305,-4.9729930492687e-14,2.4526301830438e-13,4.4262080172042,0.0013564907931405,7305,4.1247223203562e-10,0,1.6933606020147e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4792556207443e-17,7306,-4.9757586389988e-14,2.4536342153125e-13,4.4254058368156,0.0013551599727176,7306,4.1252198962201e-10,0,1.6931570176591e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4689361231916e-17,7307,-4.9785243328297e-14,2.4546382378542e-13,4.4246033083442,0.0013538296402518,7307,4.1257177486534e-10,0,1.6929533499973e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4586359414934e-17,7308,-4.9812901278609e-14,2.4556422509563e-13,4.4238004317897,0.0013524997964692,7308,4.1262158776662e-10,0,1.6927495990298e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4483550517063e-17,7309,-4.984056021187e-14,2.456646254912e-13,4.4229972071519,0.0013511704420949,7309,4.1267142832683e-10,0,1.6925457647576e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4380934298844e-17,7310,-4.9868220098871e-14,2.4576502500182e-13,4.4221936344307,0.0013498415778533,7310,4.1272129654693e-10,0,1.6923418471813e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4278510520791e-17,7311,-4.9895880910452e-14,2.4586542365588e-13,4.4213897136259,0.0013485132044678,7311,4.1277119242784e-10,0,1.6921378463017e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4176278943398e-17,7312,-4.9923542617095e-14,2.4596582148336e-13,4.4205854447372,0.0013471853226612,7312,4.1282111597045e-10,0,1.6919337621194e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4074239327131e-17,7313,-4.9951205189434e-14,2.4606621851361e-13,4.4197808277645,0.0013458579331554,7313,4.1287106717564e-10,0,1.6917295946351e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3972391432437e-17,7314,-4.9978868597794e-14,2.4616661477598e-13,4.4189758627077,0.0013445310366712,7314,4.1292104604424e-10,0,1.6915253438494e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3870735019741e-17,7315,-5.0006532812552e-14,2.462670103011e-13,4.4181705495665,0.001343204633929,7315,4.1297105257705e-10,0,1.691321009763e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3769269849448e-17,7316,-5.0034197803929e-14,2.4636740511737e-13,4.4173648883407,0.001341878725648,7316,4.1302108677486e-10,0,1.6911165923764e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3667995681945e-17,7317,-5.0061863541991e-14,2.4646779925636e-13,4.4165588790301,0.0013405533125469,7317,4.130711486384e-10,0,1.6909120916902e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3566912277599e-17,7318,-5.0089529996702e-14,2.4656819274646e-13,4.4157525216347,0.0013392283953433,7318,4.131212381684e-10,0,1.6907075077049e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3466019396762e-17,7319,-5.0117197138077e-14,2.4666858561926e-13,4.4149458161541,0.001337903974754,7319,4.1317135536553e-10,0,1.6905028404211e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3365316799767e-17,7320,-5.0144864935819e-14,2.467689779038e-13,4.4141387625882,0.0013365800514952,7320,4.1322150023047e-10,0,1.6902980898392e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3264804246936e-17,7321,-5.0172533359634e-14,2.4686936963101e-13,4.4133313609368,0.001335256626282,7321,4.1327167276383e-10,0,1.6900932559597e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3164481498574e-17,7322,-5.0200202379225e-14,2.4696976083151e-13,4.4125236111997,0.0013339336998287,7322,4.1332187296621e-10,0,1.6898883387831e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3064348314973e-17,7323,-5.0227871963833e-14,2.4707015153563e-13,4.4117155133768,0.001332611272849,7323,4.1337210083817e-10,0,1.6896833383097e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2964404456415e-17,7324,-5.0255542083057e-14,2.4717054177366e-13,4.4109070674678,0.0013312893460554,7324,4.1342235638026e-10,0,1.6894782545399e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2864649683169e-17,7325,-5.0283212706087e-14,2.4727093157687e-13,4.4100982734725,0.0013299679201598,7325,4.1347263959296e-10,0,1.6892730874741e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2765083755494e-17,7326,-5.0310883802056e-14,2.4737132097588e-13,4.4092891313909,0.0013286469958733,7326,4.1352295047676e-10,0,1.6890678371126e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2665706433641e-17,7327,-5.0338555340051e-14,2.4747171000164e-13,4.4084796412226,0.0013273265739059,7327,4.135732890321e-10,0,1.6888625034558e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2566517477852e-17,7328,-5.0366227288999e-14,2.4757209868574e-13,4.4076698029675,0.0013260066549672,7328,4.1362365525939e-10,0,1.6886570865039e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2467516648362e-17,7329,-5.0393899617778e-14,2.4767248705878e-13,4.4068596166254,0.0013246872397654,7329,4.1367404915901e-10,0,1.6884515862572e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.23687037054e-17,7330,-5.0421572295162e-14,2.4777287515205e-13,4.4060490821962,0.0013233683290084,7330,4.1372447073131e-10,0,1.6882460027159e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2270078409189e-17,7331,-5.0449245289615e-14,2.4787326299745e-13,4.4052381996796,0.0013220499234029,7331,4.137749199766e-10,0,1.6880403358802e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2171640519949e-17,7332,-5.0476918569859e-14,2.4797365062591e-13,4.4044269690754,0.0013207320236548,7332,4.1382539689517e-10,0,1.6878345857503e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2073389797896e-17,7333,-5.0504592104202e-14,2.4807403806934e-13,4.4036153903835,0.0013194146304694,7333,4.1387590148727e-10,0,1.6876287523263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1975326003244e-17,7334,-5.0532265860902e-14,2.4817442535964e-13,4.4028034636036,0.0013180977445509,7334,4.1392643375313e-10,0,1.6874228356085e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1877448896204e-17,7335,-5.0559939808318e-14,2.4827481252807e-13,4.4019911887357,0.0013167813666027,7335,4.1397699369294e-10,0,1.6872168355968e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.177975823699e-17,7336,-5.0587613914295e-14,2.483751996075e-13,4.4011785657794,0.0013154654973274,7336,4.1402758130685e-10,0,1.6870107522913e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1682253785813e-17,7337,-5.0615288147089e-14,2.4847558662887e-13,4.4003655947346,0.0013141501374268,7337,4.14078196595e-10,0,1.6868045856922e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1584935302887e-17,7338,-5.0642962474388e-14,2.4857597362535e-13,4.3995522756012,0.0013128352876018,7338,4.1412883955747e-10,0,1.6865983357994e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1487802548429e-17,7339,-5.0670636863933e-14,2.4867636062854e-13,4.3987386083789,0.0013115209485525,7339,4.1417951019434e-10,0,1.6863920026129e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.139085528266e-17,7340,-5.0698311283462e-14,2.4877674767096e-13,4.3979245930675,0.001310207120978,7340,4.1423020850562e-10,0,1.6861855861327e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1294093265802e-17,7341,-5.0725985700459e-14,2.4887713478548e-13,4.3971102296669,0.0013088938055768,7341,4.1428093449132e-10,0,1.6859790863587e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1197516258087e-17,7342,-5.0753660082456e-14,2.4897752200432e-13,4.3962955181769,0.0013075810030463,7342,4.143316881514e-10,0,1.6857725032908e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1101124019749e-17,7343,-5.0781334396572e-14,2.4907790936034e-13,4.3954804585972,0.0013062687140832,7343,4.143824694858e-10,0,1.685565836929e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1004916311033e-17,7344,-5.0809008610185e-14,2.4917829688608e-13,4.3946650509278,0.0013049569393833,7344,4.1443327849441e-10,0,1.685359087273e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0908892892188e-17,7345,-5.0836682690313e-14,2.4927868461503e-13,4.3938492951683,0.0013036456796417,7345,4.144841151771e-10,0,1.6851522543228e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0813053523477e-17,7346,-5.0864356603918e-14,2.4937907258005e-13,4.3930331913186,0.0013023349355523,7346,4.1453497953371e-10,0,1.6849453380781e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0717397965168e-17,7347,-5.0892030317915e-14,2.4947946081369e-13,4.3922167393786,0.0013010247078086,7347,4.1458587156402e-10,0,1.6847383385386e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0621925977544e-17,7348,-5.0919703799111e-14,2.4957984935008e-13,4.391399939348,0.0012997149971028,7348,4.1463679126782e-10,0,1.6845312557043e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0526637320897e-17,7349,-5.0947377013956e-14,2.4968023822239e-13,4.3905827912266,0.0012984058041266,7349,4.1468773864484e-10,0,1.6843240895746e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0431531755535e-17,7350,-5.0975049929206e-14,2.4978062746349e-13,4.3897652950143,0.0012970971295706,7350,4.1473871369477e-10,0,1.6841168401495e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0336609041775e-17,7351,-5.1002722511155e-14,2.4988101710783e-13,4.3889474507108,0.0012957889741248,7351,4.1478971641728e-10,0,1.6839095074285e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0241868939954e-17,7352,-5.1030394726041e-14,2.499814071889e-13,4.3881292583161,0.0012944813384781,7352,4.14840746812e-10,0,1.6837020914112e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0147311210421e-17,7353,-5.1058066540262e-14,2.5008179773989e-13,4.3873107178298,0.0012931742233186,7353,4.1489180487854e-10,0,1.6834945920973e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0052935613543e-17,7354,-5.1085737919697e-14,2.501821887962e-13,4.3864918292518,0.0012918676293337,7354,4.1494289061646e-10,0,1.6832870094863e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9958741909703e-17,7355,-5.1113408830378e-14,2.5028258039006e-13,4.3856725925819,0.0012905615572097,7355,4.1499400402529e-10,0,1.6830793435779e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9864729859305e-17,7356,-5.1141079238185e-14,2.5038297255751e-13,4.38485300782,0.0012892560076323,7356,4.1504514510453e-10,0,1.6828715943715e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.977089922277e-17,7357,-5.1168749108791e-14,2.504833653311e-13,4.3840330749657,0.0012879509812861,7357,4.1509631385364e-10,0,1.6826637618666e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9677249760539e-17,7358,-5.1196418407814e-14,2.5058375874687e-13,4.383212794019,0.0012866464788551,7358,4.1514751027205e-10,0,1.6824558460627e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9583781233076e-17,7359,-5.1224087100772e-14,2.5068415283801e-13,4.3823921649797,0.0012853425010222,7359,4.1519873435915e-10,0,1.6822478469593e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9490493400866e-17,7360,-5.125175515308e-14,2.5078454763992e-13,4.3815711878475,0.0012840390484695,7360,4.152499861143e-10,0,1.6820397645557e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9397386024417e-17,7361,-5.127942252989e-14,2.5088494318705e-13,4.3807498626223,0.0012827361218783,7361,4.1530126553683e-10,0,1.6818315988513e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.930445886426e-17,7362,-5.1307089196463e-14,2.5098533951482e-13,4.3799281893039,0.0012814337219291,7362,4.1535257262603e-10,0,1.6816233498455e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9211711680951e-17,7363,-5.133475511785e-14,2.5108573665769e-13,4.379106167892,0.0012801318493014,7363,4.1540390738115e-10,0,1.6814150175376e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9119144235073e-17,7364,-5.1362420258791e-14,2.5118613465042e-13,4.3782837983866,0.0012788305046739,7364,4.1545526980141e-10,0,1.6812066019269e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9026756287234e-17,7365,-5.1390084584288e-14,2.5128653352938e-13,4.3774610807873,0.0012775296887244,7365,4.1550665988599e-10,0,1.6809981030127e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8934547598071e-17,7366,-5.1417748058925e-14,2.5138693332903e-13,4.3766380150941,0.0012762294021298,7366,4.1555807763405e-10,0,1.6807895207941e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8842517928246e-17,7367,-5.1445410647239e-14,2.514873340851e-13,4.3758146013067,0.0012749296455664,7367,4.156095230447e-10,0,1.6805808552705e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8750667038454e-17,7368,-5.147307231366e-14,2.51587735833e-13,4.374990839425,0.0012736304197093,7368,4.1566099611701e-10,0,1.6803721064409e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8658994689417e-17,7369,-5.1500733022568e-14,2.5168813860909e-13,4.3741667294486,0.0012723317252329,7369,4.1571249685003e-10,0,1.6801632743046e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8567500641891e-17,7370,-5.1528392738187e-14,2.5178854244815e-13,4.3733422713776,0.0012710335628106,7370,4.1576402524277e-10,0,1.6799543588606e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8476184656661e-17,7371,-5.1556051424535e-14,2.5188894738719e-13,4.3725174652116,0.0012697359331153,7371,4.1581558129419e-10,0,1.6797453601081e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8385046494547e-17,7372,-5.1583709045578e-14,2.5198935346129e-13,4.3716923109504,0.0012684388368185,7372,4.1586716500324e-10,0,1.679536278046e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.82940859164e-17,7373,-5.1611365565229e-14,2.5208976070779e-13,4.370866808594,0.0012671422745913,7373,4.1591877636881e-10,0,1.6793271126735e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8203302683108e-17,7374,-5.1639020947094e-14,2.5219016916177e-13,4.370040958142,0.0012658462471036,7374,4.1597041538975e-10,0,1.6791178639895e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8112696555593e-17,7375,-5.1666675154827e-14,2.5229057886024e-13,4.3692147595944,0.0012645507550246,7375,4.1602208206491e-10,0,1.6789085319929e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.8022267294813e-17,7376,-5.1694328151982e-14,2.5239098984053e-13,4.3683882129508,0.0012632557990227,7376,4.1607377639306e-10,0,1.6786991166828e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7932014661765e-17,7377,-5.17219799018e-14,2.5249140213741e-13,4.3675613182112,0.0012619613797652,7377,4.1612549837296e-10,0,1.6784896180581e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7841938417481e-17,7378,-5.1749630367575e-14,2.5259181578979e-13,4.3667340753753,0.0012606674979187,7378,4.1617724800333e-10,0,1.6782800361175e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7752038323034e-17,7379,-5.1777279512446e-14,2.526922308331e-13,4.3659064844429,0.0012593741541489,7379,4.1622902528284e-10,0,1.67807037086e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7662314139536e-17,7380,-5.1804927299345e-14,2.5279264730465e-13,4.3650785454139,0.0012580813491206,7380,4.1628083021014e-10,0,1.6778606222843e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.757276562814e-17,7381,-5.1832573691204e-14,2.5289306524241e-13,4.364250258288,0.0012567890834978,7381,4.1633266278383e-10,0,1.6776507903893e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7483392550039e-17,7382,-5.1860218650697e-14,2.5299348468275e-13,4.363421623065,0.0012554973579434,7382,4.1638452300248e-10,0,1.6774408751737e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7394194666469e-17,7383,-5.1887862140496e-14,2.5309390566331e-13,4.3625926397449,0.0012542061731198,7383,4.1643641086462e-10,0,1.6772308766362e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7305171738711e-17,7384,-5.191550412312e-14,2.5319432822205e-13,4.3617633083273,0.0012529155296882,7384,4.1648832636875e-10,0,1.6770207947755e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7216323528086e-17,7385,-5.194314456083e-14,2.5329475239631e-13,4.3609336288121,0.0012516254283091,7385,4.1654026951331e-10,0,1.6768106295903e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7127649795964e-17,7386,-5.1970783415988e-14,2.5339517822339e-13,4.3601036011991,0.0012503358696421,7386,4.1659224029672e-10,0,1.6766003810792e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.7039150303757e-17,7387,-5.1998420650699e-14,2.5349560574223e-13,4.359273225488,0.0012490468543457,7387,4.1664423871737e-10,0,1.6763900492408e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.6950824812927e-17,7388,-5.2026056226965e-14,2.5359603499015e-13,4.3584425016788,0.001247758383078,7388,4.166962647736e-10,0,1.6761796340737e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.686267308498e-17,7389,-5.2053690106579e-14,2.5369646600512e-13,4.3576114297712,0.0012464704564957,7389,4.1674831846371e-10,0,1.6759691355764e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.6774694881472e-17,7390,-5.208132225139e-14,2.5379689882604e-13,4.356780009765,0.001245183075255,7390,4.1680039978596e-10,0,1.6757585537473e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.6686889964008e-17,7391,-5.2108952622983e-14,2.5389733349121e-13,4.3559482416601,0.001243896240011,7391,4.1685250873858e-10,0,1.6755478885851e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.6599258094242e-17,7392,-5.2136581182793e-14,2.5399777003891e-13,4.3551161254561,0.0012426099514181,7392,4.1690464531976e-10,0,1.675337140088e-07,3.0525491653781e-08,0,0
