Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,7.007425527727e-17,7103,5.9843953843514e-14,-5.1653779010771e-16,-3.9378994027083,-nan,7103,1.8426905272155e-09,0,3.2686467563197e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9927009001873e-17,7104,5.9930571057574e-14,-5.1742808147701e-16,-3.9377350965486,-nan,7104,1.8426305966445e-09,0,3.2686510495539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9780002353446e-17,7105,6.0017302724686e-14,-5.1831983235554e-16,-3.9375705522162,-nan,7105,1.8425705793418e-09,0,3.2686553501871e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9633235121929e-17,7106,6.0104148596075e-14,-5.1921304816659e-16,-3.9374057693967,-nan,7106,1.8425104751932e-09,0,3.2686596582316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9486707096986e-17,7107,6.0191108961049e-14,-5.2010773002673e-16,-3.9372407477747,-nan,7107,1.8424502840842e-09,0,3.2686639736995e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9340418068004e-17,7108,6.0278184461706e-14,-5.2100387937154e-16,-3.9370754870335,-nan,7108,1.8423900058997e-09,0,3.268668296603e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9194367824102e-17,7109,6.0365374465667e-14,-5.2190149891269e-16,-3.9369099868577,-nan,7109,1.8423296405253e-09,0,3.2686726269543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9048556154122e-17,7110,6.0452679575532e-14,-5.2280058984649e-16,-3.9367442469305,-nan,7110,1.8422691878457e-09,0,3.2686769647656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8902982846642e-17,7111,6.0540099702379e-14,-5.2370115783551e-16,-3.9365782669352,-nan,7111,1.842208647746e-09,0,3.2686813100491e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8757647689965e-17,7112,6.0627635044112e-14,-5.2460320112516e-16,-3.9364120465547,-nan,7112,1.8421480201109e-09,0,3.268685662817e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8612550472131e-17,7113,6.0715285875769e-14,-5.2550672362341e-16,-3.936245585471,-nan,7113,1.8420873048251e-09,0,3.2686900230818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8467690980914e-17,7114,6.0803052536699e-14,-5.2641172852045e-16,-3.9360788833652,-nan,7114,1.8420265017725e-09,0,3.2686943908556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.832306900382e-17,7115,6.0890934490683e-14,-5.2731821868744e-16,-3.93591193992,-nan,7115,1.841965610838e-09,0,3.2686987661508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8178684328096e-17,7116,6.0978932674711e-14,-5.2822619348634e-16,-3.9357447548153,-nan,7116,1.8419046319054e-09,0,3.2687031489797e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8034536740725e-17,7117,6.1067046582547e-14,-5.291356572239e-16,-3.9355773277326,-nan,7117,1.8418435648588e-09,0,3.2687075393546e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.789062602843e-17,7118,6.1155276778949e-14,-5.3004661261178e-16,-3.9354096583517,-nan,7118,1.841782409582e-09,0,3.268711937288e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7746951977677e-17,7119,6.1243623037062e-14,-5.309590608463e-16,-3.9352417463531,-nan,7119,1.841721165959e-09,0,3.2687163427922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7603514374672e-17,7120,6.1332085469384e-14,-5.3187300567593e-16,-3.935073591417,-nan,7120,1.8416598338735e-09,0,3.2687207558796e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7460313005366e-17,7121,6.1420664543065e-14,-5.3278844765894e-16,-3.9349051932221,-nan,7121,1.841598413209e-09,0,3.2687251765627e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7317347655456e-17,7122,6.1509360158842e-14,-5.3370539054381e-16,-3.9347365514478,-nan,7122,1.8415369038488e-09,0,3.2687296048539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7174618110385e-17,7123,6.1598172570454e-14,-5.3462383608513e-16,-3.9345676657723,-nan,7123,1.8414753056762e-09,0,3.2687340407657e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7032124155344e-17,7124,6.1687101582893e-14,-5.3554378595775e-16,-3.9343985358748,-nan,7124,1.8414136185746e-09,0,3.2687384843105e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6889865575275e-17,7125,6.1776147979912e-14,-5.364652450267e-16,-3.9342291614319,-nan,7125,1.8413518424267e-09,0,3.2687429355009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6747842154868e-17,7126,6.1865311632265e-14,-5.3738821313247e-16,-3.934059542121,-nan,7126,1.841289977115e-09,0,3.2687473943494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6606053678569e-17,7127,6.1954592456198e-14,-5.3831269290697e-16,-3.9338896776193,-nan,7127,1.8412280225226e-09,0,3.2687518608686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6464499930574e-17,7128,6.2043991195556e-14,-5.3923868554651e-16,-3.9337195676024,-nan,7128,1.8411659785314e-09,0,3.268756335071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6323180694838e-17,7129,6.2133507130276e-14,-5.4016619783023e-16,-3.9335492117474,-nan,7129,1.8411038450243e-09,0,3.2687608169692e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6182095755068e-17,7130,6.222314098228e-14,-5.4109522784403e-16,-3.9333786097298,-nan,7130,1.8410416218833e-09,0,3.2687653065758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6041244894733e-17,7131,6.2312892578069e-14,-5.420257780603e-16,-3.9332077612254,-nan,7131,1.8409793089907e-09,0,3.2687698039034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5900627897058e-17,7132,6.2402762289665e-14,-5.4295785342381e-16,-3.9330366659089,-nan,7132,1.8409169062284e-09,0,3.2687743089646e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5760244545032e-17,7133,6.2492749777098e-14,-5.4389145457262e-16,-3.9328653234562,-nan,7133,1.8408544134786e-09,0,3.2687788217722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5620094621402e-17,7134,6.2582856245983e-14,-5.4482658453739e-16,-3.9326937335395,-nan,7134,1.8407918306224e-09,0,3.2687833423388e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5480177908682e-17,7135,6.2673080894577e-14,-5.457632463488e-16,-3.9325218958337,-nan,7135,1.8407291575415e-09,0,3.2687878706772e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5340494189148e-17,7136,6.2763423784296e-14,-5.4670144080439e-16,-3.932349810013,-nan,7136,1.8406663941177e-09,0,3.2687924067999e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5201043244844e-17,7137,6.2853886096148e-14,-5.4764117069558e-16,-3.9321774757487,-nan,7137,1.8406035402316e-09,0,3.2687969507199e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.506182485758e-17,7138,6.2944466921268e-14,-5.4858243905304e-16,-3.9320048927145,-nan,7138,1.8405405957647e-09,0,3.2688015024498e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4922838808937e-17,7139,6.3035166650086e-14,-5.4952524898719e-16,-3.931832060583,-nan,7139,1.840477560598e-09,0,3.2688060620024e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4784084880263e-17,7140,6.312598531238e-14,-5.5046960105633e-16,-3.9316589790267,-nan,7140,1.8404144346127e-09,0,3.2688106293906e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4645562852681e-17,7141,6.3216923825286e-14,-5.5141549717457e-16,-3.9314856477156,-nan,7141,1.8403512176889e-09,0,3.2688152046271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4507272507084e-17,7142,6.3307981495008e-14,-5.5236294196766e-16,-3.9313120663218,-nan,7142,1.8402879097074e-09,0,3.2688197877248e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4369213624141e-17,7143,6.3399158903259e-14,-5.5331193671168e-16,-3.9311382345154,-nan,7143,1.8402245105485e-09,0,3.2688243786966e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4231385984297e-17,7144,6.3490455765696e-14,-5.5426248467658e-16,-3.9309641519676,-nan,7144,1.8401610200927e-09,0,3.2688289775553e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4093789367773e-17,7145,6.3581872618952e-14,-5.5521458737768e-16,-3.930789818348,-nan,7145,1.8400974382201e-09,0,3.2688335843139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3956423554568e-17,7146,6.3673409493635e-14,-5.5616824704813e-16,-3.9306152333261,-nan,7146,1.8400337648106e-09,0,3.2688381989852e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3819288324462e-17,7147,6.3765066616183e-14,-5.571234687922e-16,-3.9304403965708,-nan,7147,1.839969999744e-09,0,3.2688428215822e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3682383457015e-17,7148,6.3856844127631e-14,-5.5808025029703e-16,-3.9302653077507,-nan,7148,1.8399061428999e-09,0,3.2688474521179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.354570873157e-17,7149,6.3948741952913e-14,-5.5903859650739e-16,-3.9300899665345,-nan,7149,1.8398421941579e-09,0,3.2688520906052e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3409263927255e-17,7150,6.4040760373477e-14,-5.5999851045396e-16,-3.9299143725901,-nan,7150,1.8397781533975e-09,0,3.2688567370572e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.327304882298e-17,7151,6.4132899467285e-14,-5.6095999189747e-16,-3.9297385255852,-nan,7151,1.8397140204981e-09,0,3.2688613914869e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3137063197444e-17,7152,6.4225159480216e-14,-5.6192304618149e-16,-3.9295624251869,-nan,7152,1.8396497953386e-09,0,3.2688660539072e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3001306829133e-17,7153,6.431754037029e-14,-5.6288767458209e-16,-3.9293860710624,-nan,7153,1.8395854777982e-09,0,3.2688707243314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2865779496323e-17,7154,6.4410042543654e-14,-5.6385388180478e-16,-3.9292094628777,-nan,7154,1.8395210677557e-09,0,3.2688754027724e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2730480977079e-17,7155,6.4502665931238e-14,-5.6482166537718e-16,-3.929032600299,-nan,7155,1.8394565650898e-09,0,3.2688800892433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2595411049258e-17,7156,6.4595410860191e-14,-5.657910324772e-16,-3.9288554829917,-nan,7156,1.8393919696789e-09,0,3.2688847837574e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2460569490512e-17,7157,6.468827744756e-14,-5.6676198310484e-16,-3.9286781106208,-nan,7157,1.8393272814014e-09,0,3.2688894863276e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2325956078285e-17,7158,6.4781265632547e-14,-5.677345197325e-16,-3.9285004828514,-nan,7158,1.8392625001358e-09,0,3.2688941969673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2191570589819e-17,7159,6.4874375452789e-14,-5.6870864666692e-16,-3.9283225993486,-nan,7159,1.8391976257604e-09,0,3.2688989156895e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2057412802152e-17,7160,6.4967607597534e-14,-5.696843631903e-16,-3.9281444597757,-nan,7160,1.8391326581528e-09,0,3.2689036425075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1923482492121e-17,7161,6.5060961697238e-14,-5.7066167528425e-16,-3.9279660637966,-nan,7161,1.8390675971911e-09,0,3.2689083774345e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1789779436361e-17,7162,6.5154438140265e-14,-5.7164058398558e-16,-3.9277874110747,-nan,7162,1.8390024427529e-09,0,3.2689131204838e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1656303411312e-17,7163,6.5248037154707e-14,-5.7262109184643e-16,-3.9276085012723,-nan,7163,1.8389371947158e-09,0,3.2689178716686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1523054193212e-17,7164,6.5341759034422e-14,-5.7360320030238e-16,-3.9274293340512,-nan,7164,1.8388718529567e-09,0,3.2689226310022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1390031558107e-17,7165,6.5435603233676e-14,-5.7458691182584e-16,-3.9272499090744,-nan,7165,1.8388064173535e-09,0,3.2689273984979e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1257235281844e-17,7166,6.552957036169e-14,-5.7557222976648e-16,-3.9270702260036,-nan,7166,1.8387408877831e-09,0,3.2689321741691e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.112466514008e-17,7167,6.5623660380204e-14,-5.7655915739425e-16,-3.9268902845003,-nan,7167,1.8386752641228e-09,0,3.268936958029e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0992320908277e-17,7168,6.5717873635808e-14,-5.7754769630425e-16,-3.9267100842251,-nan,7168,1.8386095462491e-09,0,3.2689417500912e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0860202361708e-17,7169,6.5812210304072e-14,-5.7853784952714e-16,-3.9265296248382,-nan,7169,1.8385437340388e-09,0,3.2689465503688e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0728309275456e-17,7170,6.5906670512173e-14,-5.7952961682367e-16,-3.9263489059994,-nan,7170,1.8384778273683e-09,0,3.2689513588754e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0596641424414e-17,7171,6.6001254311811e-14,-5.8052300529198e-16,-3.9261679273684,-nan,7171,1.838411826114e-09,0,3.2689561756245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.046519858329e-17,7172,6.6095961819826e-14,-5.8151801477258e-16,-3.9259866886045,-nan,7172,1.8383457301522e-09,0,3.2689610006293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0333980526605e-17,7173,6.619079290821e-14,-5.8251464741884e-16,-3.9258051893673,-nan,7173,1.8382795393593e-09,0,3.2689658339035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0202987028697e-17,7174,6.62857482993e-14,-5.8351290594241e-16,-3.9256234293147,-nan,7174,1.838213253611e-09,0,3.2689706754605e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.007221786372e-17,7175,6.6380827720539e-14,-5.8451279449054e-16,-3.925441408105,-nan,7175,1.8381468727832e-09,0,3.2689755253138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9941672805645e-17,7176,6.6476031689122e-14,-5.8551431410003e-16,-3.9252591253952,-nan,7176,1.8380803967516e-09,0,3.268980383477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9811351628264e-17,7177,6.6571360003217e-14,-5.8651746820033e-16,-3.925076580843,-nan,7177,1.8380138253916e-09,0,3.2689852499636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.968125410519e-17,7178,6.6666812801998e-14,-5.87522257908e-16,-3.9248937741055,-nan,7178,1.8379471585788e-09,0,3.2689901247872e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9551380009858e-17,7179,6.6762390911403e-14,-5.8852868800833e-16,-3.9247107048376,-nan,7179,1.8378803961878e-09,0,3.2689950079615e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9421729115524e-17,7180,6.6858093738965e-14,-5.8953675778352e-16,-3.9245273726959,-nan,7180,1.8378135380941e-09,0,3.2689998994999e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9292301195273e-17,7181,6.6953921351479e-14,-5.9054647377344e-16,-3.9243437773368,-nan,7181,1.8377465841728e-09,0,3.2690047994162e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9163096022012e-17,7182,6.7049874380083e-14,-5.9155783613761e-16,-3.9241599184148,-nan,7182,1.8376795342984e-09,0,3.2690097077241e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9034113368476e-17,7183,6.7145952958781e-14,-5.9257084694965e-16,-3.9239757955842,-nan,7183,1.8376123883454e-09,0,3.2690146244372e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8905353007231e-17,7184,6.7242156684323e-14,-5.9358550924023e-16,-3.9237914085003,-nan,7184,1.8375451461887e-09,0,3.2690195495691e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8776814710671e-17,7185,6.7338486372721e-14,-5.9460182651855e-16,-3.9236067568164,-nan,7185,1.8374778077024e-09,0,3.2690244831338e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.864849825102e-17,7186,6.7434942254346e-14,-5.9561980189505e-16,-3.9234218401847,-nan,7186,1.8374103727601e-09,0,3.2690294251448e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8520403400335e-17,7187,6.7531523491263e-14,-5.9663943481144e-16,-3.9232366582602,-nan,7187,1.8373428412366e-09,0,3.269034375616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8392529930509e-17,7188,6.7628231031836e-14,-5.9766072957446e-16,-3.923051210695,-nan,7188,1.8372752130056e-09,0,3.2690393345611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8264877613267e-17,7189,6.7725064921766e-14,-5.9868368777922e-16,-3.9228654971411,-nan,7189,1.8372074879407e-09,0,3.269044301994e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8137446220172e-17,7190,6.7822025040698e-14,-5.9970831421098e-16,-3.9226795172509,-nan,7190,1.8371396659156e-09,0,3.2690492779284e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8010235522623e-17,7191,6.791911187791e-14,-6.0073461078387e-16,-3.9224932706755,-nan,7191,1.8370717468037e-09,0,3.2690542623784e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7883245291858e-17,7192,6.801632537798e-14,-6.017625806083e-16,-3.9223067570658,-nan,7192,1.8370037304784e-09,0,3.2690592553576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7756475298956e-17,7193,6.8113665604809e-14,-6.027922248806e-16,-3.9221199760731,-nan,7193,1.8369356168128e-09,0,3.2690642568801e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7629925314837e-17,7194,6.8211132904777e-14,-6.0382354463757e-16,-3.9219329273473,-nan,7194,1.8368674056799e-09,0,3.2690692669597e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7503595110262e-17,7195,6.8308727251829e-14,-6.0485654649885e-16,-3.9217456105384,-nan,7195,1.8367990969526e-09,0,3.2690742856104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7377484455838e-17,7196,6.8406448915833e-14,-6.0589122982641e-16,-3.9215580252959,-nan,7196,1.8367306905037e-09,0,3.2690793128461e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7251593122016e-17,7197,6.8504298138325e-14,-6.0692759868772e-16,-3.9213701712685,-nan,7197,1.8366621862055e-09,0,3.2690843486808e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7125920879094e-17,7198,6.8602274747459e-14,-6.0796565539567e-16,-3.9211820481053,-nan,7198,1.8365935839308e-09,0,3.2690893931286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7000467497215e-17,7199,6.8700379212659e-14,-6.0900540218338e-16,-3.9209936554542,-nan,7199,1.8365248835516e-09,0,3.2690944462034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6875232746373e-17,7200,6.8798611792834e-14,-6.1004684224106e-16,-3.9208049929623,-nan,7200,1.8364560849398e-09,0,3.2690995079193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6750216396413e-17,7201,6.8896971957345e-14,-6.1108997772205e-16,-3.9206160602783,-nan,7201,1.8363871879678e-09,0,3.2691045782903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6625418217029e-17,7202,6.899546057825e-14,-6.1213481181656e-16,-3.9204268570484,-nan,7202,1.8363181925073e-09,0,3.2691096573306e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6500837977769e-17,7203,6.9094077424144e-14,-6.1318134715648e-16,-3.9202373829194,-nan,7203,1.8362490984298e-09,0,3.2691147450543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6376475448035e-17,7204,6.9192823122237e-14,-6.1422958621421e-16,-3.9200476375365,-nan,7204,1.8361799056067e-09,0,3.2691198414756e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6252330397082e-17,7205,6.9291697504404e-14,-6.1527953098361e-16,-3.9198576205451,-nan,7205,1.8361106139092e-09,0,3.2691249466084e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6128402594023e-17,7206,6.939070043933e-14,-6.1633118497388e-16,-3.9196673315914,-nan,7206,1.8360412232088e-09,0,3.2691300604671e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6004691807829e-17,7207,6.9489832169173e-14,-6.1738455025864e-16,-3.9194767703205,-nan,7207,1.8359717333766e-09,0,3.2691351830659e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5881197807329e-17,7208,6.9589092957182e-14,-6.1843963090538e-16,-3.9192859363769,-nan,7208,1.8359021442836e-09,0,3.2691403144189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5757920361211e-17,7209,6.9688483376801e-14,-6.1949642715336e-16,-3.9190948294037,-nan,7209,1.8358324558003e-09,0,3.2691454545405e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5634859238026e-17,7210,6.9788002975976e-14,-6.2055494402713e-16,-3.918903449045,-nan,7210,1.8357626677973e-09,0,3.2691506034448e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5512014206186e-17,7211,6.9887652465048e-14,-6.2161518096839e-16,-3.9187117949431,-nan,7211,1.8356927801448e-09,0,3.2691557611462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5389385033968e-17,7212,6.9987431712287e-14,-6.2267714340046e-16,-3.9185198667407,-nan,7212,1.8356227927131e-09,0,3.2691609276589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5266971489513e-17,7213,7.008734093421e-14,-6.2374083251967e-16,-3.9183276640796,-nan,7213,1.8355527053722e-09,0,3.2691661029974e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5144773340828e-17,7214,7.0187379941598e-14,-6.2480625311128e-16,-3.9181351866026,-nan,7214,1.8354825179922e-09,0,3.269171287176e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5022790355788e-17,7215,7.0287549442932e-14,-6.2587340397898e-16,-3.91794243395,-nan,7215,1.8354122304428e-09,0,3.2691764802089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4901022302137e-17,7216,7.038784908273e-14,-6.2694229198166e-16,-3.9177494057636,-nan,7216,1.8353418425937e-09,0,3.2691816821107e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4779468947487e-17,7217,7.0488278966045e-14,-6.2801291879417e-16,-3.9175561016845,-nan,7217,1.8352713543147e-09,0,3.2691868928958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4658130059322e-17,7218,7.0588839475033e-14,-6.2908528473553e-16,-3.917362521353,-nan,7218,1.8352007654753e-09,0,3.2691921125786e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4537005405e-17,7219,7.0689530890937e-14,-6.3015939491004e-16,-3.9171686644085,-nan,7219,1.8351300759444e-09,0,3.2691973411735e-08,3.0525491653781e-08,0,0
