Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.6843342411862e-17,7697,5.2506581851511e-27,0,0.99289227760226,4.1407070068825e-07,7697,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6797968720989e-17,7698,4.4428646182047e-27,0,0.99289227760226,4.1407070068825e-07,7698,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6752700508007e-17,7699,4.8467614016779e-27,0,0.99289227760226,4.1407070068825e-07,7699,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.670753757908e-17,7700,4.0389678347316e-27,0,0.99289227760226,4.1407070068825e-07,7700,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6662479740581e-17,7701,4.0389678347316e-27,0,0.99289227760226,4.1407070068825e-07,7701,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6617526799092e-17,7702,4.0389678347316e-27,0,0.99289227760226,4.1407070068825e-07,7702,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6572678561399e-17,7703,3.2311742677853e-27,0,0.99289227760226,4.1407070068825e-07,7703,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6527934834498e-17,7704,3.2311742677853e-27,0,0.99289227760226,4.1407070068825e-07,7704,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6483295425592e-17,7705,2.4233807008389e-27,0,0.99289227760226,4.1407070068825e-07,7705,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6438760142093e-17,7706,2.8272774843121e-27,0,0.99289227760226,4.1407070068825e-07,7706,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6394328791621e-17,7707,2.4233807008389e-27,0,0.99289227760226,4.1407070068825e-07,7707,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6350001182002e-17,7708,2.0194839173658e-27,0,0.99289227760226,4.1407070068825e-07,7708,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6305777121275e-17,7709,2.4233807008389e-27,0,0.99289227760226,4.1407070068825e-07,7709,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6261656417685e-17,7710,1.6155871338926e-27,0,0.99289227760226,4.1407070068825e-07,7710,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6217638879687e-17,7711,2.0194839173658e-27,0,0.99289227760226,4.1407070068825e-07,7711,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6173724315945e-17,7712,1.6155871338926e-27,0,0.99289227760226,4.1407070068825e-07,7712,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6129912535333e-17,7713,1.6155871338926e-27,0,0.99289227760226,4.1407070068825e-07,7713,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6086203346934e-17,7714,1.2116903504195e-27,0,0.99289227760226,4.1407070068825e-07,7714,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6042596560041e-17,7715,1.6155871338926e-27,0,0.99289227760226,4.1407070068825e-07,7715,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5999091984158e-17,7716,1.2116903504195e-27,0,0.99289227760226,4.1407070068825e-07,7716,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5955689428998e-17,7717,1.2116903504195e-27,0,0.99289227760226,4.1407070068825e-07,7717,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5912388704486e-17,7718,1.2116903504195e-27,0,0.99289227760226,4.1407070068825e-07,7718,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5869189620756e-17,7719,1.2116903504195e-27,0,0.99289227760226,4.1407070068825e-07,7719,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5826091988155e-17,7720,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7720,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5783095617237e-17,7721,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7721,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5740200318772e-17,7722,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7722,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5697405903739e-17,7723,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7723,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5654712183328e-17,7724,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7724,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5612118968943e-17,7725,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7725,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5569626072197e-17,7726,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7726,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5527233304917e-17,7727,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7727,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5484940479142e-17,7728,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7728,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5442747407124e-17,7729,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7729,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5400653901326e-17,7730,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7730,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5358659774426e-17,7731,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7731,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5316764839313e-17,7732,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7732,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5274968909089e-17,7733,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7733,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5233271797072e-17,7734,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7734,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.519167331679e-17,7735,0,0,0.99289227760226,4.1407070068825e-07,7735,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5150173281988e-17,7736,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7736,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5108771506621e-17,7737,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7737,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5067467804862e-17,7738,0,0,0.99289227760226,4.1407070068825e-07,7738,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5026261991095e-17,7739,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7739,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4985153879919e-17,7740,0,0,0.99289227760226,4.1407070068825e-07,7740,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4944143286148e-17,7741,0,0,0.99289227760226,4.1407070068825e-07,7741,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4903230024811e-17,7742,8.0779356694632e-28,0,0.99289227760226,4.1407070068825e-07,7742,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4862413911151e-17,7743,0,0,0.99289227760226,4.1407070068825e-07,7743,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4821694760625e-17,7744,0,0,0.99289227760226,4.1407070068825e-07,7744,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4781072388907e-17,7745,0,0,0.99289227760226,4.1407070068825e-07,7745,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4740546611884e-17,7746,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7746,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.470011724566e-17,7747,0,0,0.99289227760226,4.1407070068825e-07,7747,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4659784106553e-17,7748,0,0,0.99289227760226,4.1407070068825e-07,7748,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4619547011099e-17,7749,0,0,0.99289227760226,4.1407070068825e-07,7749,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4579405776047e-17,7750,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7750,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4539360218364e-17,7751,0,0,0.99289227760226,4.1407070068825e-07,7751,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4499410155231e-17,7752,0,0,0.99289227760226,4.1407070068825e-07,7752,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4459555404047e-17,7753,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7753,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4419795782426e-17,7754,0,0,0.99289227760226,4.1407070068825e-07,7754,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4380131108199e-17,7755,0,0,0.99289227760226,4.1407070068825e-07,7755,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4340561199413e-17,7756,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7756,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4301085874333e-17,7757,0,0,0.99289227760226,4.1407070068825e-07,7757,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.426170495144e-17,7758,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7758,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4222418249431e-17,7759,0,0,0.99289227760226,4.1407070068825e-07,7759,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4183225587222e-17,7760,0,0,0.99289227760226,4.1407070068825e-07,7760,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4144126783945e-17,7761,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7761,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4105121658949e-17,7762,0,0,0.99289227760226,4.1407070068825e-07,7762,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4066210031801e-17,7763,0,0,0.99289227760226,4.1407070068825e-07,7763,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4027391722286e-17,7764,0,0,0.99289227760226,4.1407070068825e-07,7764,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3988666550405e-17,7765,0,0,0.99289227760226,4.1407070068825e-07,7765,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.395003433638e-17,7766,0,0,0.99289227760226,4.1407070068825e-07,7766,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3911494900647e-17,7767,0,0,0.99289227760226,4.1407070068825e-07,7767,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3873048063863e-17,7768,0,0,0.99289227760226,4.1407070068825e-07,7768,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3834693646901e-17,7769,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7769,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3796431470855e-17,7770,0,0,0.99289227760226,4.1407070068825e-07,7770,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3758261357034e-17,7771,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7771,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3720183126968e-17,7772,0,0,0.99289227760226,4.1407070068825e-07,7772,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3682196602405e-17,7773,0,0,0.99289227760226,4.1407070068825e-07,7773,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3644301605311e-17,7774,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7774,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3606497957871e-17,7775,0,0,0.99289227760226,4.1407070068825e-07,7775,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3568785482491e-17,7776,0,0,0.99289227760226,4.1407070068825e-07,7776,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3531164001791e-17,7777,0,0,0.99289227760226,4.1407070068825e-07,7777,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3493633338616e-17,7778,0,0,0.99289227760226,4.1407070068825e-07,7778,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3456193316027e-17,7779,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7779,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3418843757304e-17,7780,0,0,0.99289227760226,4.1407070068825e-07,7780,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3381584485947e-17,7781,0,0,0.99289227760226,4.1407070068825e-07,7781,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3344415325677e-17,7782,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7782,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3307336100433e-17,7783,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7783,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3270346634373e-17,7784,0,0,0.99289227760226,4.1407070068825e-07,7784,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3233446751877e-17,7785,0,0,0.99289227760226,4.1407070068825e-07,7785,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3196636277542e-17,7786,0,0,0.99289227760226,4.1407070068825e-07,7786,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3159915036189e-17,7787,0,0,0.99289227760226,4.1407070068825e-07,7787,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3123282852855e-17,7788,0,0,0.99289227760226,4.1407070068825e-07,7788,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3086739552798e-17,7789,0,0,0.99289227760226,4.1407070068825e-07,7789,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.30502849615e-17,7790,0,0,0.99289227760226,4.1407070068825e-07,7790,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3013918904657e-17,7791,0,0,0.99289227760226,4.1407070068825e-07,7791,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2977641208191e-17,7792,0,0,0.99289227760226,4.1407070068825e-07,7792,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2941451698242e-17,7793,0,0,0.99289227760226,4.1407070068825e-07,7793,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.290535020117e-17,7794,0,0,0.99289227760226,4.1407070068825e-07,7794,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2869336543556e-17,7795,0,0,0.99289227760226,4.1407070068825e-07,7795,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2833410552203e-17,7796,0,0,0.99289227760226,4.1407070068825e-07,7796,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2797572054133e-17,7797,0,0,0.99289227760226,4.1407070068825e-07,7797,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2761820876591e-17,7798,0,0,0.99289227760226,4.1407070068825e-07,7798,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.272615684704e-17,7799,0,0,0.99289227760226,4.1407070068825e-07,7799,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2690579793167e-17,7800,0,0,0.99289227760226,4.1407070068825e-07,7800,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2655089542878e-17,7801,0,0,0.99289227760226,4.1407070068825e-07,7801,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2619685924302e-17,7802,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7802,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2584368765786e-17,7803,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7803,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2549137895902e-17,7804,0,0,0.99289227760226,4.1407070068825e-07,7804,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2513993143441e-17,7805,0,0,0.99289227760226,4.1407070068825e-07,7805,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2478934337416e-17,7806,0,0,0.99289227760226,4.1407070068825e-07,7806,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2443961307061e-17,7807,0,0,0.99289227760226,4.1407070068825e-07,7807,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2409073881834e-17,7808,0,0,0.99289227760226,4.1407070068825e-07,7808,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2374271891411e-17,7809,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7809,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2339555165692e-17,7810,0,0,0.99289227760226,4.1407070068825e-07,7810,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2304923534798e-17,7811,0,0,0.99289227760226,4.1407070068825e-07,7811,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2270376829071e-17,7812,0,0,0.99289227760226,4.1407070068825e-07,7812,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2235914879077e-17,7813,0,0,0.99289227760226,4.1407070068825e-07,7813,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2201537515601e-17,7814,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7814,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2167244569653e-17,7815,0,0,0.99289227760226,4.1407070068825e-07,7815,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2133035872462e-17,7816,0,0,0.99289227760226,4.1407070068825e-07,7816,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2098911255481e-17,7817,0,0,0.99289227760226,4.1407070068825e-07,7817,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2064870550384e-17,7818,0,0,0.99289227760226,4.1407070068825e-07,7818,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2030913589068e-17,7819,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,7819,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1997040203653e-17,7820,0,0,0.99289227760226,4.1407070068825e-07,7820,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
