Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.3915733794462e-21,9834,0,0,1.0008446720112,4.3235119184951e-07,9834,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,9835,0,0,1.0008446720112,4.3235119184951e-07,9835,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,9836,0,0,1.0008446720112,4.3235119184951e-07,9836,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,9837,0,0,1.0008446720112,4.3235119184951e-07,9837,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,9838,0,0,1.0008446720112,4.3235119184951e-07,9838,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,9839,0,0,1.0008446720112,4.3235119184951e-07,9839,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,9840,0,0,1.0008446720112,4.3235119184951e-07,9840,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,9841,0,0,1.0008446720112,4.3235119184951e-07,9841,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,9842,0,0,1.0008446720112,4.3235119184951e-07,9842,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,9843,0,0,1.0008446720112,4.3235119184951e-07,9843,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,9844,0,0,1.0008446720112,4.3235119184951e-07,9844,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,9845,0,0,1.0008446720112,4.3235119184951e-07,9845,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,9846,0,0,1.0008446720112,4.3235119184951e-07,9846,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,9847,0,0,1.0008446720112,4.3235119184951e-07,9847,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,9848,0,0,1.0008446720112,4.3235119184951e-07,9848,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,9849,0,0,1.0008446720112,4.3235119184951e-07,9849,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,9850,0,0,1.0008446720112,4.3235119184951e-07,9850,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,9851,0,0,1.0008446720112,4.3235119184951e-07,9851,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,9852,0,0,1.0008446720112,4.3235119184951e-07,9852,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,9853,0,0,1.0008446720112,4.3235119184951e-07,9853,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,9854,0,0,1.0008446720112,4.3235119184951e-07,9854,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,9855,0,0,1.0008446720112,4.3235119184951e-07,9855,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,9856,0,0,1.0008446720112,4.3235119184951e-07,9856,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,9857,0,0,1.0008446720112,4.3235119184951e-07,9857,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,9858,0,0,1.0008446720112,4.3235119184951e-07,9858,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,9859,0,0,1.0008446720112,4.3235119184951e-07,9859,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,9860,0,0,1.0008446720112,4.3235119184951e-07,9860,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,9861,0,0,1.0008446720112,4.3235119184951e-07,9861,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,9862,0,0,1.0008446720112,4.3235119184951e-07,9862,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,9863,0,0,1.0008446720112,4.3235119184951e-07,9863,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,9864,0,0,1.0008446720112,4.3235119184951e-07,9864,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,9865,0,0,1.0008446720112,4.3235119184951e-07,9865,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,9866,0,0,1.0008446720112,4.3235119184951e-07,9866,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,9867,0,0,1.0008446720112,4.3235119184951e-07,9867,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,9868,0,0,1.0008446720112,4.3235119184951e-07,9868,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,9869,0,0,1.0008446720112,4.3235119184951e-07,9869,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5274788960135e-21,9870,0,0,1.0008446720112,4.3235119184951e-07,9870,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5054814228841e-21,9871,0,0,1.0008446720112,4.3235119184951e-07,9871,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4835863443725e-21,9872,0,0,1.0008446720112,4.3235119184951e-07,9872,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4617932065602e-21,9873,0,0,1.0008446720112,4.3235119184951e-07,9873,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4401015574295e-21,9874,0,0,1.0008446720112,4.3235119184951e-07,9874,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4185109468564e-21,9875,0,0,1.0008446720112,4.3235119184951e-07,9875,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3970209266032e-21,9876,0,0,1.0008446720112,4.3235119184951e-07,9876,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3756310503107e-21,9877,0,0,1.0008446720112,4.3235119184951e-07,9877,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3543408734915e-21,9878,0,0,1.0008446720112,4.3235119184951e-07,9878,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3331499535222e-21,9879,0,0,1.0008446720112,4.3235119184951e-07,9879,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.312057849636e-21,9880,0,0,1.0008446720112,4.3235119184951e-07,9880,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.291064122916e-21,9881,0,0,1.0008446720112,4.3235119184951e-07,9881,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2701683362872e-21,9882,0,0,1.0008446720112,4.3235119184951e-07,9882,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.24937005451e-21,9883,0,0,1.0008446720112,4.3235119184951e-07,9883,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2286688441725e-21,9884,0,0,1.0008446720112,4.3235119184951e-07,9884,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2080642736835e-21,9885,0,0,1.0008446720112,4.3235119184951e-07,9885,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1875559132652e-21,9886,0,0,1.0008446720112,4.3235119184951e-07,9886,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1671433349466e-21,9887,0,0,1.0008446720112,4.3235119184951e-07,9887,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1468261125556e-21,9888,0,0,1.0008446720112,4.3235119184951e-07,9888,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1266038217126e-21,9889,0,0,1.0008446720112,4.3235119184951e-07,9889,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1064760398231e-21,9890,0,0,1.0008446720112,4.3235119184951e-07,9890,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0864423460709e-21,9891,0,0,1.0008446720112,4.3235119184951e-07,9891,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0665023214109e-21,9892,0,0,1.0008446720112,4.3235119184951e-07,9892,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0466555485621e-21,9893,0,0,1.0008446720112,4.3235119184951e-07,9893,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0269016120011e-21,9894,0,0,1.0008446720112,4.3235119184951e-07,9894,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0072400979546e-21,9895,0,0,1.0008446720112,4.3235119184951e-07,9895,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9876705943929e-21,9896,0,0,1.0008446720112,4.3235119184951e-07,9896,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9681926910227e-21,9897,0,0,1.0008446720112,4.3235119184951e-07,9897,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9488059792809e-21,9898,0,0,1.0008446720112,4.3235119184951e-07,9898,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9295100523267e-21,9899,0,0,1.0008446720112,4.3235119184951e-07,9899,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9103045050361e-21,9900,0,0,1.0008446720112,4.3235119184951e-07,9900,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.891188933994e-21,9901,0,0,1.0008446720112,4.3235119184951e-07,9901,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8721629374881e-21,9902,0,0,1.0008446720112,4.3235119184951e-07,9902,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.853226115502e-21,9903,0,0,1.0008446720112,4.3235119184951e-07,9903,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8343780697085e-21,9904,0,0,1.0008446720112,4.3235119184951e-07,9904,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8156184034631e-21,9905,0,0,1.0008446720112,4.3235119184951e-07,9905,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7969467217969e-21,9906,0,0,1.0008446720112,4.3235119184951e-07,9906,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7783626314104e-21,9907,0,0,1.0008446720112,4.3235119184951e-07,9907,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.759865740667e-21,9908,0,0,1.0008446720112,4.3235119184951e-07,9908,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7414556595857e-21,9909,0,0,1.0008446720112,4.3235119184951e-07,9909,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7231319998355e-21,9910,0,0,1.0008446720112,4.3235119184951e-07,9910,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7048943747283e-21,9911,0,0,1.0008446720112,4.3235119184951e-07,9911,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6867423992123e-21,9912,0,0,1.0008446720112,4.3235119184951e-07,9912,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.668675689866e-21,9913,0,0,1.0008446720112,4.3235119184951e-07,9913,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6506938648914e-21,9914,0,0,1.0008446720112,4.3235119184951e-07,9914,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6327965441075e-21,9915,0,0,1.0008446720112,4.3235119184951e-07,9915,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6149833489443e-21,9916,0,0,1.0008446720112,4.3235119184951e-07,9916,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5972539024359e-21,9917,0,0,1.0008446720112,4.3235119184951e-07,9917,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5796078292146e-21,9918,0,0,1.0008446720112,4.3235119184951e-07,9918,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.562044755504e-21,9919,0,0,1.0008446720112,4.3235119184951e-07,9919,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5445643091136e-21,9920,0,0,1.0008446720112,4.3235119184951e-07,9920,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5271661194313e-21,9921,0,0,1.0008446720112,4.3235119184951e-07,9921,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5098498174182e-21,9922,0,0,1.0008446720112,4.3235119184951e-07,9922,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4926150356019e-21,9923,0,0,1.0008446720112,4.3235119184951e-07,9923,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.47546140807e-21,9924,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,9924,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4583885704645e-21,9925,0,0,1.0008446720112,4.3235119184951e-07,9925,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4413961599751e-21,9926,2.5243548967072e-29,0,1.0008446720112,4.3235119184951e-07,9926,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4244838153335e-21,9927,2.5243548967072e-29,0,1.0008446720112,4.3235119184951e-07,9927,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4076511768067e-21,9928,6.3108872417681e-29,0,1.0008446720112,4.3235119184951e-07,9928,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3908978861916e-21,9929,8.8352421384753e-29,0,1.0008446720112,4.3235119184951e-07,9929,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3742235868081e-21,9930,1.6408306828597e-28,0,1.0008446720112,4.3235119184951e-07,9930,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3576279234939e-21,9931,2.9030081312133e-28,0,1.0008446720112,4.3235119184951e-07,9931,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3411105425977e-21,9932,4.9224920485791e-28,0,1.0008446720112,4.3235119184951e-07,9932,6.6615266949683e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3246710919735e-21,9933,8.5828066488046e-28,0,1.0008446720112,4.3235119184951e-07,9933,6.6615266949682e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3083092209747e-21,9934,1.4641258400902e-27,0,1.0008446720112,4.3235119184951e-07,9934,6.6615266949681e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2920245804482e-21,9935,2.5495984456743e-27,0,1.0008446720112,4.3235119184951e-07,9935,6.6615266949678e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2758168227278e-21,9936,4.4049992947541e-27,0,1.0008446720112,4.3235119184951e-07,9936,6.6615266949674e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.259685601629e-21,9937,7.5983082390888e-27,0,1.0008446720112,4.3235119184951e-07,9937,6.6615266949666e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.243630572443e-21,9938,1.3101401913911e-26,0,1.0008446720112,4.3235119184951e-07,9938,6.6615266949653e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2276513919302e-21,9939,2.2580354551046e-26,0,1.0008446720112,4.3235119184951e-07,9939,6.6615266949631e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.211747718315e-21,9940,3.8900308958259e-26,0,1.0008446720112,4.3235119184951e-07,9940,6.6615266949592e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1959192112797e-21,9941,6.6971135409643e-26,0,1.0008446720112,4.3235119184951e-07,9941,6.6615266949525e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1801655319586e-21,9942,1.1523680103469e-25,0,1.0008446720112,4.3235119184951e-07,9942,6.661526694941e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1644863429324e-21,9943,1.9813661584255e-25,0,1.0008446720112,4.3235119184951e-07,9943,6.6615266949211e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1488813082222e-21,9944,3.4040925782097e-25,0,1.0008446720112,4.3235119184951e-07,9944,6.6615266948871e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1333500932838e-21,9945,5.8442602391118e-25,0,1.0008446720112,4.3235119184951e-07,9945,6.6615266948287e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1178923650021e-21,9946,1.0024970601293e-24,0,1.0008446720112,4.3235119184952e-07,9946,6.6615266947284e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1025077916851e-21,9947,1.7181138080224e-24,0,1.0008446720112,4.3235119184953e-07,9947,6.6615266945566e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0871960430586e-21,9948,2.9418327095247e-24,0,1.0008446720112,4.3235119184955e-07,9948,6.6615266942624e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0719567902601e-21,9949,5.0320742946452e-24,0,1.0008446720112,4.3235119184958e-07,9949,6.6615266937592e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0567897058335e-21,9950,8.5984071620663e-24,0,1.0008446720112,4.3235119184964e-07,9950,6.6615266928994e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0416944637232e-21,9951,1.4675614871046e-23,0,1.0008446720113,4.3235119184973e-07,9951,6.6615266914318e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0266707392687e-21,9952,2.501804834415e-23,0,1.0008446720113,4.3235119184989e-07,9952,6.66152668893e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0117182091986e-21,9953,4.2594613997168e-23,0,1.0008446720115,4.3235119185016e-07,9953,6.6615266846705e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9968365516257e-21,9954,7.2421015683242e-23,0,1.0008446720117,4.3235119185062e-07,9954,6.6615266774284e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.982025446041e-21,9955,1.2295442290797e-22,0,1.000844672012,4.323511918514e-07,9955,6.661526665133e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.967284573308e-21,9956,2.0842621456767e-22,0,1.0008446720126,4.3235119185273e-07,9956,6.6615266442904e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9526136156577e-21,9957,3.5273203508877e-22,0,1.0008446720135,4.3235119185497e-07,9957,6.6615266090172e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9380122566828e-21,9958,5.9590147621434e-22,0,1.0008446720151,4.3235119185876e-07,9958,6.661526549427e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.923480181332e-21,9959,1.0048244017481e-21,0,1.0008446720179,4.3235119186515e-07,9959,6.6615264489446e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9090170759052e-21,9960,1.6909763870376e-21,0,1.0008446720225,4.323511918759e-07,9960,6.6615262798469e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8946226280474e-21,9961,2.8396058782695e-21,0,1.0008446720302,4.3235119189396e-07,9961,6.6615259958864e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8802965267438e-21,9962,4.7576109812232e-21,0,1.0008446720431,4.3235119192421e-07,9962,6.6615255201253e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8660384623141e-21,9963,7.9517488479753e-21,0,1.0008446720647,4.3235119197478e-07,9963,6.6615247249504e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
