Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.3264804246936e-17,7321,1.5790090675092e-13,-1.5714521849751e-14,-3.9039159822505,-nan,7321,1.8611307385673e-09,0,3.5253860049609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3164481498574e-17,7322,1.580442689109e-13,-1.5731391997742e-14,-3.9034436355742,-nan,7322,1.8609726942983e-09,0,3.5255165323754e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3064348314973e-17,7323,1.5818775075853e-13,-1.5748280397336e-14,-3.902970852989,-nan,7323,1.8608145065476e-09,0,3.5256471999173e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2964404456415e-17,7324,1.5833135239991e-13,-1.5765187070543e-14,-3.9024976341197,-nan,7324,1.8606561751952e-09,0,3.5257780077381e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2864649683169e-17,7325,1.5847507394132e-13,-1.5782112039615e-14,-3.9020239785906,-nan,7325,1.8604977001212e-09,0,3.5259089559899e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2765083755494e-17,7326,1.5861891548906e-13,-1.5799055326644e-14,-3.9015498860257,-nan,7326,1.8603390812058e-09,0,3.5260400448244e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2665706433641e-17,7327,1.5876287714984e-13,-1.5816016953803e-14,-3.9010753560487,-nan,7327,1.8601803183286e-09,0,3.5261712743939e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2566517477852e-17,7328,1.5890695903016e-13,-1.5832996943421e-14,-3.9006003882829,-nan,7328,1.8600214113696e-09,0,3.5263026448508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2467516648362e-17,7329,1.590511612363e-13,-1.5849995317672e-14,-3.9001249823513,-nan,7329,1.8598623602083e-09,0,3.5264341563476e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.23687037054e-17,7330,1.591954838758e-13,-1.5867012098806e-14,-3.8996491378764,-nan,7330,1.8597031647245e-09,0,3.526565809037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2270078409189e-17,7331,1.5933992705475e-13,-1.5884047309394e-14,-3.8991728544805,-nan,7331,1.8595438247974e-09,0,3.5266976030719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2171640519949e-17,7332,1.5948449088047e-13,-1.5901100971529e-14,-3.8986961317856,-nan,7332,1.8593843403065e-09,0,3.5268295386055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2073389797896e-17,7333,1.5962917545989e-13,-1.5918173107541e-14,-3.8982189694132,-nan,7333,1.8592247111311e-09,0,3.526961615791e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1975326003244e-17,7334,1.5977398090052e-13,-1.593526374016e-14,-3.8977413669846,-nan,7334,1.8590649371502e-09,0,3.5270938347818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1877448896204e-17,7335,1.5991890730887e-13,-1.595237289148e-14,-3.8972633241205,-nan,7335,1.8589050182429e-09,0,3.5272261957317e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.177975823699e-17,7336,1.6006395479309e-13,-1.5969500584228e-14,-3.8967848404414,-nan,7336,1.8587449542881e-09,0,3.5273586987945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1682253785813e-17,7337,1.602091234599e-13,-1.5986646840738e-14,-3.8963059155676,-nan,7337,1.8585847451646e-09,0,3.5274913441242e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1584935302887e-17,7338,1.6035441341744e-13,-1.6003811683658e-14,-3.8958265491188,-nan,7338,1.8584243907512e-09,0,3.527624131875e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1487802548429e-17,7339,1.6049982477283e-13,-1.6020995135401e-14,-3.8953467407144,-nan,7339,1.8582638909264e-09,0,3.5277570622013e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.139085528266e-17,7340,1.6064535763403e-13,-1.6038197218776e-14,-3.8948664899736,-nan,7340,1.8581032455688e-09,0,3.5278901352578e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1294093265802e-17,7341,1.6079101210897e-13,-1.6055417956274e-14,-3.8943857965151,-nan,7341,1.8579424545567e-09,0,3.5280233511991e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1197516258087e-17,7342,1.609367883054e-13,-1.6072657370466e-14,-3.8939046599572,-nan,7342,1.8577815177684e-09,0,3.5281567101804e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1101124019749e-17,7343,1.6108268633106e-13,-1.608991548424e-14,-3.893423079918,-nan,7343,1.857620435082e-09,0,3.5282902123566e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1004916311033e-17,7344,1.6122870629451e-13,-1.6107192320088e-14,-3.8929410560152,-nan,7344,1.8574592063757e-09,0,3.5284238578832e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0908892892188e-17,7345,1.6137484830392e-13,-1.6124487900979e-14,-3.8924585878659,-nan,7345,1.8572978315274e-09,0,3.5285576469157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0813053523477e-17,7346,1.6152111246722e-13,-1.6141802249484e-14,-3.8919756750874,-nan,7346,1.857136310415e-09,0,3.5286915796098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0717397965168e-17,7347,1.6166749889299e-13,-1.6159135388651e-14,-3.891492317296,-nan,7347,1.8569746429161e-09,0,3.5288256561214e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0621925977544e-17,7348,1.6181400768999e-13,-1.6176487340973e-14,-3.891008514108,-nan,7348,1.8568128289084e-09,0,3.5289598766067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0526637320897e-17,7349,1.6196063896618e-13,-1.6193858129656e-14,-3.8905242651394,-nan,7349,1.8566508682694e-09,0,3.5290942412219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0431531755535e-17,7350,1.6210739283116e-13,-1.6211247777511e-14,-3.8900395700056,-nan,7350,1.8564887608766e-09,0,3.5292287501234e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0336609041775e-17,7351,1.6225426939266e-13,-1.6228656307268e-14,-3.8895544283219,-nan,7351,1.8563265066072e-09,0,3.529363403468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0241868939954e-17,7352,1.6240126876051e-13,-1.6246083742056e-14,-3.889068839703,-nan,7352,1.8561641053384e-09,0,3.5294982014126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0147311210421e-17,7353,1.6254839104284e-13,-1.6263530105003e-14,-3.8885828037634,-nan,7353,1.8560015569474e-09,0,3.5296331441141e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0052935613543e-17,7354,1.6269563634946e-13,-1.6280995418841e-14,-3.8880963201172,-nan,7354,1.855838861311e-09,0,3.5297682317298e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9958741909703e-17,7355,1.6284300478916e-13,-1.6298479706856e-14,-3.8876093883781,-nan,7355,1.8556760183063e-09,0,3.5299034644171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9864729859305e-17,7356,1.6299049647112e-13,-1.6315982992019e-14,-3.8871220081594,-nan,7356,1.8555130278098e-09,0,3.5300388423338e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.977089922277e-17,7357,1.6313811150495e-13,-1.6333505297458e-14,-3.8866341790743,-nan,7357,1.8553498896983e-09,0,3.5301743656375e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9677249760539e-17,7358,1.6328585000002e-13,-1.6351046646382e-14,-3.8861459007353,-nan,7358,1.8551866038483e-09,0,3.5303100344863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9583781233076e-17,7359,1.6343371206575e-13,-1.636860706184e-14,-3.8856571727547,-nan,7359,1.8550231701362e-09,0,3.5304458490384e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9490493400866e-17,7360,1.6358169781235e-13,-1.6386186567279e-14,-3.8851679947446,-nan,7360,1.8548595884384e-09,0,3.5305818094522e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9397386024417e-17,7361,1.6372980734881e-13,-1.640378518567e-14,-3.8846783663163,-nan,7361,1.8546958586311e-09,0,3.5307179158862e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.930445886426e-17,7362,1.6387804078533e-13,-1.6421402940459e-14,-3.8841882870812,-nan,7362,1.8545319805903e-09,0,3.5308541684993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9211711680951e-17,7363,1.6402639823216e-13,-1.6439039854936e-14,-3.8836977566501,-nan,7363,1.854367954192e-09,0,3.5309905674505e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9119144235073e-17,7364,1.6417487979888e-13,-1.6456695952309e-14,-3.8832067746335,-nan,7364,1.8542037793122e-09,0,3.5311271128988e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9026756287234e-17,7365,1.6432348559594e-13,-1.6474371256184e-14,-3.8827153406414,-nan,7365,1.8540394558266e-09,0,3.5312638050037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8934547598071e-17,7366,1.6447221573333e-13,-1.6492065789852e-14,-3.8822234542837,-nan,7366,1.8538749836109e-09,0,3.5314006439247e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8842517928246e-17,7367,1.6462107032191e-13,-1.6509779576519e-14,-3.8817311151698,-nan,7367,1.8537103625406e-09,0,3.5315376298215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8750667038454e-17,7368,1.6477004947148e-13,-1.6527512640114e-14,-3.8812383229086,-nan,7368,1.8535455924911e-09,0,3.5316747628542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8658994689417e-17,7369,1.6491915329309e-13,-1.6545265003683e-14,-3.8807450771088,-nan,7369,1.8533806733378e-09,0,3.5318120431828e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8567500641891e-17,7370,1.6506838189717e-13,-1.6563036691075e-14,-3.8802513773788,-nan,7370,1.8532156049559e-09,0,3.5319494709676e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8476184656661e-17,7371,1.6521773539457e-13,-1.6580827725578e-14,-3.8797572233265,-nan,7371,1.8530503872205e-09,0,3.5320870463693e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8385046494547e-17,7372,1.6536721389591e-13,-1.6598638131118e-14,-3.8792626145593,-nan,7372,1.8528850200066e-09,0,3.5322247695484e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.82940859164e-17,7373,1.6551681751246e-13,-1.6616467930982e-14,-3.8787675506846,-nan,7373,1.8527195031891e-09,0,3.532362640666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8203302683108e-17,7374,1.6566654635525e-13,-1.6634317149099e-14,-3.8782720313092,-nan,7374,1.8525538366428e-09,0,3.5325006598832e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8112696555593e-17,7375,1.6581640053494e-13,-1.6652185808915e-14,-3.8777760560395,-nan,7375,1.8523880202422e-09,0,3.5326388273613e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8022267294813e-17,7376,1.6596638016339e-13,-1.6670073934437e-14,-3.8772796244817,-nan,7376,1.8522220538621e-09,0,3.5327771432617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7932014661765e-17,7377,1.6611648535165e-13,-1.6687981549112e-14,-3.8767827362415,-nan,7377,1.8520559373767e-09,0,3.5329156077463e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7841938417481e-17,7378,1.662667162114e-13,-1.6705908676867e-14,-3.8762853909242,-nan,7378,1.8518896706605e-09,0,3.5330542209768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7752038323034e-17,7379,1.6641707285368e-13,-1.6723855341629e-14,-3.8757875881348,-nan,7379,1.8517232535877e-09,0,3.5331929831155e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7662314139536e-17,7380,1.6656755539078e-13,-1.6741821567164e-14,-3.875289327478,-nan,7380,1.8515566860323e-09,0,3.5333318943245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.757276562814e-17,7381,1.6671816393416e-13,-1.6759807377238e-14,-3.8747906085581,-nan,7381,1.8513899678683e-09,0,3.5334709547665e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7483392550039e-17,7382,1.6686889859529e-13,-1.6777812795859e-14,-3.8742914309789,-nan,7382,1.8512230989697e-09,0,3.533610164604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7394194666469e-17,7383,1.6701975948687e-13,-1.6795837847112e-14,-3.873791794344,-nan,7383,1.8510560792102e-09,0,3.5337495240001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7305171738711e-17,7384,1.6717074672057e-13,-1.6813882554685e-14,-3.8732916982565,-nan,7384,1.8508889084635e-09,0,3.5338890331177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7216323528086e-17,7385,1.6732186040826e-13,-1.6831946942901e-14,-3.8727911423192,-nan,7385,1.8507215866031e-09,0,3.5340286921203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7127649795964e-17,7386,1.6747310066286e-13,-1.6850031035609e-14,-3.8722901261346,-nan,7386,1.8505541135025e-09,0,3.5341685011712e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7039150303757e-17,7387,1.6762446759624e-13,-1.6868134856973e-14,-3.8717886493046,-nan,7387,1.8503864890349e-09,0,3.5343084604341e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6950824812927e-17,7388,1.677759613209e-13,-1.6886258430999e-14,-3.8712867114309,-nan,7388,1.8502187130735e-09,0,3.5344485700731e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.686267308498e-17,7389,1.6792758194975e-13,-1.6904401781934e-14,-3.8707843121149,-nan,7389,1.8500507854916e-09,0,3.5345888302521e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6774694881472e-17,7390,1.6807932959507e-13,-1.6922564933943e-14,-3.8702814509574,-nan,7390,1.849882706162e-09,0,3.5347292411354e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6686889964008e-17,7391,1.6823120436958e-13,-1.6940747911271e-14,-3.8697781275591,-nan,7391,1.8497144749576e-09,0,3.5348698028877e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6599258094242e-17,7392,1.6838320638659e-13,-1.6958950738004e-14,-3.86927434152,-nan,7392,1.8495460917512e-09,0,3.5350105156734e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.651179903388e-17,7393,1.6853533575881e-13,-1.6977173438627e-14,-3.8687700924401,-nan,7393,1.8493775564155e-09,0,3.5351513796576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6424512544679e-17,7394,1.6868759259936e-13,-1.6995416037385e-14,-3.8682653799187,-nan,7394,1.8492088688229e-09,0,3.5352923950053e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6337398388446e-17,7395,1.6883997702114e-13,-1.7013678558443e-14,-3.867760203555,-nan,7395,1.8490400288459e-09,0,3.5354335618819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6250456327046e-17,7396,1.6899248913769e-13,-1.7031961026447e-14,-3.8672545629476,-nan,7396,1.8488710363567e-09,0,3.5355748804529e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6163686122393e-17,7397,1.6914512906274e-13,-1.7050263465641e-14,-3.8667484576948,-nan,7397,1.8487018912277e-09,0,3.5357163508839e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6077087536459e-17,7398,1.69297896909e-13,-1.706858590051e-14,-3.8662418873945,-nan,7398,1.8485325933307e-09,0,3.5358579733408e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5990660331271e-17,7399,1.6945079279062e-13,-1.7086928355618e-14,-3.8657348516444,-nan,7399,1.848363142538e-09,0,3.5359997479898e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5904404268912e-17,7400,1.6960381682133e-13,-1.7105290855211e-14,-3.8652273500416,-nan,7400,1.8481935387211e-09,0,3.5361416749973e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5818319111522e-17,7401,1.6975696911447e-13,-1.7123673424173e-14,-3.8647193821829,-nan,7401,1.848023781752e-09,0,3.5362837545296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5732404621299e-17,7402,1.6991024978417e-13,-1.7142076086828e-14,-3.8642109476648,-nan,7402,1.8478538715022e-09,0,3.5364259867536e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5646660560501e-17,7403,1.700636589448e-13,-1.71604988679e-14,-3.8637020460833,-nan,7403,1.8476838078433e-09,0,3.5365683718361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5561086691445e-17,7404,1.7021719670968e-13,-1.7178941791954e-14,-3.8631926770341,-nan,7404,1.8475135906466e-09,0,3.5367109099444e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5475682776509e-17,7405,1.7037086319379e-13,-1.7197404883873e-14,-3.8626828401126,-nan,7405,1.8473432197834e-09,0,3.5368536012456e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5390448578131e-17,7406,1.7052465851107e-13,-1.7215888168062e-14,-3.8621725349136,-nan,7406,1.8471726951249e-09,0,3.5369964459075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5305383858813e-17,7407,1.7067858277588e-13,-1.7234391669565e-14,-3.8616617610316,-nan,7407,1.8470020165421e-09,0,3.5371394440976e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5220488381118e-17,7408,1.70832636103e-13,-1.7252915412944e-14,-3.861150518061,-nan,7408,1.846831183906e-09,0,3.5372825959841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5135761907674e-17,7409,1.7098681860678e-13,-1.7271459423005e-14,-3.8606388055954,-nan,7409,1.8466601970874e-09,0,3.5374259017349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5051204201173e-17,7410,1.7114113040199e-13,-1.729002372487e-14,-3.8601266232282,-nan,7410,1.846489055957e-09,0,3.5375693615186e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4966815024372e-17,7411,1.7129557160382e-13,-1.7308608343023e-14,-3.8596139705526,-nan,7411,1.8463177603854e-09,0,3.5377129755036e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4882594140095e-17,7412,1.7145014232662e-13,-1.7327213302747e-14,-3.8591008471611,-nan,7412,1.8461463102431e-09,0,3.5378567438588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4798541311232e-17,7413,1.716048426862e-13,-1.7345838628766e-14,-3.858587252646,-nan,7413,1.8459747054004e-09,0,3.5380006667531e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4714656300742e-17,7414,1.7175967279671e-13,-1.7364484346122e-14,-3.8580731865992,-nan,7414,1.8458029457276e-09,0,3.5381447443557e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.463093887165e-17,7415,1.7191463277437e-13,-1.7383150479779e-14,-3.8575586486123,-nan,7415,1.8456310310948e-09,0,3.5382889768361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4547388787053e-17,7416,1.7206972273395e-13,-1.7401837055019e-14,-3.8570436382763,-nan,7416,1.8454589613721e-09,0,3.5384333643638e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4464005810116e-17,7417,1.7222494279105e-13,-1.7420544096566e-14,-3.856528155182,-nan,7417,1.8452867364293e-09,0,3.5385779071086e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4380789704075e-17,7418,1.7238029306147e-13,-1.7439271629782e-14,-3.8560121989197,-nan,7418,1.8451143561362e-09,0,3.5387226052406e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4297740232239e-17,7419,1.7253577366041e-13,-1.745801967979e-14,-3.8554957690795,-nan,7419,1.8449418203626e-09,0,3.53886745893e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4214857157988e-17,7420,1.7269138470407e-13,-1.7476788271791e-14,-3.8549788652509,-nan,7420,1.8447691289778e-09,0,3.5390124683473e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4132140244775e-17,7421,1.7284712630826e-13,-1.7495577430909e-14,-3.8544614870232,-nan,7421,1.8445962818515e-09,0,3.539157633663e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4049589256128e-17,7422,1.73002998589e-13,-1.7514387182586e-14,-3.8539436339852,-nan,7422,1.844423278853e-09,0,3.5393029550481e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3967203955649e-17,7423,1.7315900166189e-13,-1.7533217551784e-14,-3.8534253057252,-nan,7423,1.8442501198513e-09,0,3.5394484326737e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3884984107015e-17,7424,1.7331513564396e-13,-1.7552068564265e-14,-3.8529065018315,-nan,7424,1.8440768047156e-09,0,3.5395940667109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3802929473979e-17,7425,1.7347140065083e-13,-1.7570940245071e-14,-3.8523872218916,-nan,7425,1.843903333315e-09,0,3.5397398573314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3721039820373e-17,7426,1.7362779679953e-13,-1.7589832619644e-14,-3.8518674654929,-nan,7426,1.8437297055182e-09,0,3.5398858047067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3639314910103e-17,7427,1.7378432420587e-13,-1.7608745713585e-14,-3.8513472322222,-nan,7427,1.843555921194e-09,0,3.5400319090089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3557754507158e-17,7428,1.7394098298689e-13,-1.7627679552177e-14,-3.8508265216661,-nan,7428,1.843381980211e-09,0,3.54017817041e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3476358375602e-17,7429,1.7409777325965e-13,-1.7646634160941e-14,-3.8503053334107,-nan,7429,1.8432078824377e-09,0,3.5403245890823e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3395126279582e-17,7430,1.7425469514035e-13,-1.7665609565557e-14,-3.8497836670418,-nan,7430,1.8430336277426e-09,0,3.5404711651985e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3314057983323e-17,7431,1.7441174874606e-13,-1.7684605791469e-14,-3.8492615221447,-nan,7431,1.8428592159939e-09,0,3.5406178989313e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3233153251133e-17,7432,1.7456893419443e-13,-1.7703622864356e-14,-3.8487388983043,-nan,7432,1.8426846470597e-09,0,3.5407647904537e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3152411847403e-17,7433,1.7472625160188e-13,-1.772266080974e-14,-3.8482157951053,-nan,7433,1.8425099208081e-09,0,3.5409118399387e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3071833536606e-17,7434,1.748837010863e-13,-1.7741719653382e-14,-3.8476922121319,-nan,7434,1.842335037107e-09,0,3.5410590475599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2991418083297e-17,7435,1.7504128276432e-13,-1.7760799421042e-14,-3.8471681489678,-nan,7435,1.8421599958242e-09,0,3.5412064134909e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2911165252118e-17,7436,1.7519899675442e-13,-1.7779900138402e-14,-3.8466436051965,-nan,7436,1.8419847968275e-09,0,3.5413539379055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2831074807795e-17,7437,1.7535684317325e-13,-1.7799021831302e-14,-3.846118580401,-nan,7437,1.8418094399843e-09,0,3.5415016209776e-08,3.0525491653781e-08,0,0
