Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,9.6101723394033e-20,9196,2.608526986383e-22,0,0.9506755200829,3.2725443931524e-07,9196,1.8760380825886e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5699277534486e-20,9197,2.6985151897409e-22,0,0.95067552008364,3.2725443931661e-07,9197,1.8760380825616e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5298421701813e-20,9198,2.7916376321384e-22,0,0.9506755200844,3.2725443931802e-07,9198,1.8760380825337e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4899150035894e-20,9199,2.8879589370611e-22,0,0.95067552008518,3.2725443931949e-07,9199,1.8760380825048e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4501456696419e-20,9200,2.9875437279943e-22,0,0.95067552008599,3.27254439321e-07,9200,1.876038082475e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4105335862824e-20,9201,3.0905858753939e-22,0,0.95067552008683,3.2725443932257e-07,9201,1.876038082444e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3710781734232e-20,9202,3.1971176910028e-22,0,0.9506755200877,3.2725443932419e-07,9202,1.8760380824121e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3317788529395e-20,9203,3.307333045277e-22,0,0.9506755200886,3.2725443932586e-07,9203,1.876038082379e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2926350486632e-20,9204,3.4213288734444e-22,0,0.95067552008953,3.272544393276e-07,9204,1.8760380823448e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2536461863774e-20,9205,3.5392344224759e-22,0,0.95067552009049,3.2725443932939e-07,9205,1.8760380823094e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2148116938102e-20,9206,3.6611789393421e-22,0,0.95067552009149,3.2725443933125e-07,9206,1.8760380822728e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1761310006289e-20,9207,3.7872916710138e-22,0,0.95067552009252,3.2725443933316e-07,9207,1.8760380822349e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1376035384342e-20,9208,3.9177018644616e-22,0,0.95067552009358,3.2725443933515e-07,9208,1.8760380821957e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0992287407542e-20,9209,4.0526357018843e-22,0,0.95067552009469,3.272544393372e-07,9209,1.8760380821552e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0610060430388e-20,9210,4.1921578067673e-22,0,0.95067552009582,3.2725443933933e-07,9210,1.8760380821133e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0229348826537e-20,9211,4.3364620495666e-22,0,0.950675520097,3.2725443934152e-07,9211,1.8760380820699e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9850146988747e-20,9212,4.4856776772529e-22,0,0.95067552009822,3.272544393438e-07,9212,1.8760380820251e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9472449328818e-20,9213,4.6400631837677e-22,0,0.95067552009948,3.2725443934615e-07,9213,1.8760380819787e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9096250277535e-20,9214,4.7996508808536e-22,0,0.95067552010079,3.2725443934858e-07,9214,1.8760380819307e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8721544284611e-20,9215,4.9647638859374e-22,0,0.95067552010214,3.272544393511e-07,9215,1.876038081881e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8348325818627e-20,9216,5.1354991342472e-22,-7.9754601884914e-26,0.95067552010353,3.272544393537e-07,9216,1.8760380818297e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7976589366981e-20,9217,5.3120828079817e-22,0,0.95067552010498,3.2725443935639e-07,9217,1.8760380817765e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7606329435821e-20,9218,5.4946764658542e-22,0,0.95067552010647,3.2725443935918e-07,9218,1.8760380817216e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7237540549998e-20,9219,5.6835386018062e-22,0,0.95067552010802,3.2725443936206e-07,9219,1.8760380816648e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6870217253002e-20,9220,5.8788630862939e-22,0,0.95067552010961,3.2725443936503e-07,9220,1.876038081606e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.650435410691e-20,9221,6.0808114780304e-22,0,0.95067552011127,3.2725443936812e-07,9221,1.8760380815452e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6139945692325e-20,9222,6.2896745827001e-22,0,0.95067552011298,3.272544393713e-07,9222,1.8760380814823e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5776986608325e-20,9223,6.5057108942442e-22,0,0.95067552011475,3.272544393746e-07,9223,1.8760380814172e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5415471472401e-20,9224,6.7290819713762e-22,0,0.95067552011657,3.2725443937801e-07,9224,1.8760380813499e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5055394920406e-20,9225,6.9600786197802e-22,0,0.95067552011847,3.2725443938154e-07,9225,1.8760380812803e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4696751606496e-20,9226,7.1989593333975e-22,0,0.95067552012042,3.2725443938518e-07,9226,1.8760380812083e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4339536203073e-20,9227,7.4460149179124e-22,-7.9754601884914e-26,0.95067552012245,3.2725443938896e-07,9227,1.8760380811339e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3983743400735e-20,9228,7.7014715555235e-22,0,0.95067552012454,3.2725443939286e-07,9228,1.8760380810569e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3629367908212e-20,9229,7.9656523636576e-22,0,0.95067552012671,3.272544393969e-07,9229,1.8760380809772e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.327640445232e-20,9230,8.2388481479989e-22,0,0.95067552012895,3.2725443940107e-07,9230,1.8760380808948e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2924847777898e-20,9231,8.5213497142313e-22,0,0.95067552013126,3.2725443940539e-07,9231,1.8760380808096e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2574692647757e-20,9232,8.8134478680391e-22,0,0.95067552013366,3.2725443940985e-07,9232,1.8760380807215e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2225933842623e-20,9233,9.1155303503344e-22,0,0.95067552013613,3.2725443941447e-07,9233,1.8760380806303e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1878566161085e-20,9234,9.4278879668012e-22,0,0.9506755201387,3.2725443941925e-07,9234,1.876038080536e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1532584419538e-20,9235,9.750876146609e-22,-7.9754601884914e-26,0.95067552014135,3.2725443942419e-07,9235,1.8760380804385e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1187983452126e-20,9236,1.0084914942413e-21,0,0.95067552014409,3.272544394293e-07,9236,1.8760380803377e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0844758110695e-20,9237,1.0430262848154e-21,0,0.95067552014692,3.2725443943459e-07,9237,1.8760380802334e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0502903264732e-20,9238,1.0787372228229e-21,0,0.95067552014986,3.2725443944005e-07,9238,1.8760380801255e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0162413801313e-20,9239,1.1156630823552e-21,0,0.95067552015289,3.2725443944571e-07,9239,1.8760380800139e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.982328462505e-20,9240,1.1538458686776e-21,0,0.95067552015603,3.2725443945155e-07,9240,1.8760380798985e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9485510658036e-20,9241,1.1933308182299e-21,-7.9754601884914e-26,0.95067552015927,3.272544394576e-07,9241,1.8760380797792e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9149086839792e-20,9242,1.2341502427548e-21,0,0.95067552016262,3.2725443946385e-07,9242,1.8760380796558e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8814008127213e-20,9243,1.2763655345635e-21,0,0.95067552016609,3.2725443947032e-07,9243,1.8760380795282e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8480269494514e-20,9244,1.3200057742242e-21,0,0.95067552016968,3.2725443947701e-07,9244,1.8760380793962e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.814786593318e-20,9245,1.3651388163966e-21,0,0.95067552017339,3.2725443948393e-07,9245,1.8760380792596e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7816792451907e-20,9246,1.4117969728234e-21,0,0.95067552017723,3.2725443949108e-07,9246,1.8760380791185e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7487044076555e-20,9247,1.4600416358157e-21,-7.9754601884914e-26,0.9506755201812,3.2725443949848e-07,9247,1.8760380789725e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7158615850092e-20,9248,1.5099277353361e-21,0,0.9506755201853,3.2725443950613e-07,9248,1.8760380788215e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.683150283254e-20,9249,1.5615037389984e-21,0,0.95067552018955,3.2725443951404e-07,9249,1.8760380786653e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6505700100927e-20,9250,1.6148278079397e-21,0,0.95067552019394,3.2725443952222e-07,9250,1.8760380785038e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6181202749229e-20,9251,1.6699645656452e-21,-7.9754601884914e-26,0.95067552019848,3.2725443953069e-07,9251,1.8760380783368e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5858005888324e-20,9252,1.7269689420775e-21,0,0.95067552020317,3.2725443953944e-07,9252,1.8760380781641e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5536104645932e-20,9253,1.7859055607219e-21,0,0.95067552020802,3.2725443954849e-07,9253,1.8760380779856e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5215494166572e-20,9254,1.846842276238e-21,0,0.95067552021304,3.2725443955785e-07,9254,1.8760380778009e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4896169611502e-20,9255,1.909840480937e-21,-7.9754601884914e-26,0.95067552021824,3.2725443956752e-07,9255,1.8760380776099e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4578126158671e-20,9256,1.9749777230013e-21,0,0.9506755202236,3.2725443957753e-07,9256,1.8760380774124e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.426135900267e-20,9257,2.0423186259162e-21,0,0.95067552022915,3.2725443958788e-07,9257,1.8760380772082e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3945863354673e-20,9258,2.1119407378642e-21,0,0.9506755202349,3.2725443959858e-07,9258,1.876038076997e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3631634442396e-20,9259,2.1839183758534e-21,-7.9754601884914e-26,0.95067552024083,3.2725443960965e-07,9259,1.8760380767786e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3318667510034e-20,9260,2.2583355504147e-21,0,0.95067552024697,3.2725443962109e-07,9260,1.8760380765527e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.300695781822e-20,9261,2.3352633473822e-21,0,0.95067552025332,3.2725443963292e-07,9261,1.8760380763192e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2696500643969e-20,9262,2.414801933158e-21,-7.9754601884914e-26,0.95067552025988,3.2725443964516e-07,9262,1.8760380760777e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2387291280628e-20,9263,2.497022393576e-21,0,0.95067552026667,3.2725443965781e-07,9263,1.876038075828e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2079325037826e-20,9264,2.5820281262129e-21,0,0.95067552027369,3.272544396709e-07,9264,1.8760380755698e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1772597241423e-20,9265,2.6699096039482e-21,-7.9754601884914e-26,0.95067552028094,3.2725443968443e-07,9265,1.8760380753028e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.146710323346e-20,9266,2.7607508373127e-21,0,0.95067552028845,3.2725443969841e-07,9266,1.8760380750268e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1162838372106e-20,9267,2.8546713797544e-21,0,0.95067552029621,3.2725443971288e-07,9267,1.8760380747413e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0859798031614e-20,9268,2.9517552418043e-21,-7.9754601884914e-26,0.95067552030423,3.2725443972784e-07,9268,1.8760380744461e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0557977602266e-20,9269,3.0521252080845e-21,0,0.95067552031253,3.272544397433e-07,9269,1.8760380741409e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0257372490322e-20,9270,3.1558782138231e-21,-7.9754601884914e-26,0.95067552032111,3.2725443975929e-07,9270,1.8760380738253e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9957978117975e-20,9271,3.2631305812937e-21,0,0.95067552032998,3.2725443977583e-07,9271,1.876038073499e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.96597899233e-20,9272,3.3740083262927e-21,-7.9754601884914e-26,0.95067552033915,3.2725443979293e-07,9272,1.8760380731616e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9362803360202e-20,9273,3.4886180775711e-21,-7.9754601884914e-26,0.95067552034863,3.272544398106e-07,9273,1.8760380728127e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9067013898367e-20,9274,3.6070955444479e-21,0,0.95067552035843,3.2725443982888e-07,9274,1.876038072452e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8772417023217e-20,9275,3.7295699738941e-21,-7.9754601884914e-26,0.95067552036857,3.2725443984778e-07,9275,1.8760380720791e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8479008235857e-20,9276,3.8561673817059e-21,-7.9754601884914e-26,0.95067552037905,3.2725443986732e-07,9276,1.8760380716935e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8186783053026e-20,9277,3.9870299395512e-21,0,0.95067552038989,3.2725443988752e-07,9277,1.8760380712948e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7895737007051e-20,9278,4.1222998190978e-21,-7.9754601884914e-26,0.9506755204011,3.2725443990841e-07,9278,1.8760380708825e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7605865645794e-20,9279,4.2621288855362e-21,-7.9754601884914e-26,0.95067552041268,3.2725443993001e-07,9279,1.8760380704563e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7317164532609e-20,9280,4.4066593105342e-21,0,0.95067552042466,3.2725443995234e-07,9280,1.8760380700156e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7029629246288e-20,9281,4.5560591151538e-21,-7.9754601884914e-26,0.95067552043704,3.2725443997542e-07,9281,1.87603806956e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6743255381018e-20,9282,4.7104769334112e-21,0,0.95067552044985,3.2725443999929e-07,9282,1.876038069089e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6458038546327e-20,9283,4.8700969422398e-21,-7.9754601884914e-26,0.95067552046309,3.2725444002397e-07,9283,1.876038068602e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6173974367043e-20,9284,5.035080700353e-21,-7.9754601884914e-26,0.95067552047677,3.2725444004948e-07,9284,1.8760380680985e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5891058483238e-20,9285,5.2056091535096e-21,-7.9754601884914e-26,0.95067552049092,3.2725444007586e-07,9285,1.8760380675779e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5609286550187e-20,9286,5.381866478643e-21,0,0.95067552050555,3.2725444010313e-07,9286,1.8760380670397e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5328654238318e-20,9287,5.5640497773835e-21,-7.9754601884914e-26,0.95067552052067,3.2725444013133e-07,9287,1.8760380664833e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5049157233163e-20,9288,5.752349689013e-21,-7.9754601884914e-26,0.95067552053631,3.2725444016047e-07,9288,1.8760380659081e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4770791235313e-20,9289,5.9469697775102e-21,-7.9754601884914e-26,0.95067552055248,3.2725444019061e-07,9289,1.8760380653134e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4493551960369e-20,9290,6.1481233003769e-21,-7.9754601884914e-26,0.95067552056919,3.2725444022176e-07,9290,1.8760380646986e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4217435138895e-20,9291,6.3560267462891e-21,-7.9754601884914e-26,0.95067552058646,3.2725444025397e-07,9291,1.876038064063e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3942436516373e-20,9292,6.570903066271e-21,-7.9754601884914e-26,0.95067552060432,3.2725444028727e-07,9292,1.8760380634059e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3668551853153e-20,9293,6.7929881360445e-21,-7.9754601884914e-26,0.95067552062279,3.2725444032169e-07,9293,1.8760380627266e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3395776924409e-20,9294,7.0225146001566e-21,-7.9754601884914e-26,0.95067552064188,3.2725444035727e-07,9294,1.8760380620243e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3124107520091e-20,9295,7.2597377213746e-21,-7.9754601884914e-26,0.95067552066161,3.2725444039406e-07,9295,1.8760380612984e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2853539444879e-20,9296,7.5049063001171e-21,-7.9754601884914e-26,0.95067552068201,3.2725444043209e-07,9296,1.8760380605479e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2584068518134e-20,9297,7.7582885238482e-21,-1.5950920376983e-25,0.9506755207031,3.272544404714e-07,9297,1.876038059772e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2315690573858e-20,9298,8.0201525800324e-21,-7.9754601884914e-26,0.9506755207249,3.2725444051204e-07,9298,1.87603805897e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2048401460642e-20,9299,8.290782812005e-21,-7.9754601884914e-26,0.95067552074743,3.2725444055405e-07,9299,1.8760380581409e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.178219704162e-20,9300,8.5704732566245e-21,-7.9754601884914e-26,0.95067552077073,3.2725444059748e-07,9300,1.8760380572839e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.151707319443e-20,9301,8.8595147195749e-21,-1.5950920376983e-25,0.95067552079481,3.2725444064237e-07,9301,1.8760380563979e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1253025811158e-20,9302,9.1582238559346e-21,-7.9754601884914e-26,0.95067552081971,3.2725444068878e-07,9302,1.8760380554821e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0990050798301e-20,9303,9.4669237831303e-21,-7.9754601884914e-26,0.95067552084544,3.2725444073675e-07,9303,1.8760380545354e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0728144076718e-20,9304,9.7859343874145e-21,-1.5950920376983e-25,0.95067552087204,3.2725444078633e-07,9304,1.8760380535568e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0467301581583e-20,9305,1.0115611097957e-20,-7.9754601884914e-26,0.95067552089953,3.2725444083759e-07,9305,1.8760380525453e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0207519262344e-20,9306,1.0456293188055e-20,-1.5950920376983e-25,0.95067552092796,3.2725444089058e-07,9306,1.8760380514996e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9948793082674e-20,9307,1.080835224275e-20,-1.5950920376983e-25,0.95067552095734,3.2725444094534e-07,9307,1.8760380504188e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9691119020428e-20,9308,1.1172166309431e-20,-1.5950920376983e-25,0.9506755209877,3.2725444100196e-07,9308,1.8760380493016e-11,0,3.0576434809172e-08,3.0525491653781e-08,0,0
