x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2499,0,0,2499,6.1472373164887e-10,1.1623884818743e-12,-1.9578859566883e-18,1.2056018542796e-12,0,3.7e-11,1,0.000181,3.3688085718907e-29,4.7622829166379e-27,-91790.879685912,-nan
2500,0,0,2500,6.1351799574108e-10,1.1732779126009e-12,-1.9709869615177e-18,1.2057359077955e-12,0,3.7e-11,1,0.000181,3.2286743736424e-29,4.6042954331766e-27,-91610.838192888,-nan
2501,0,0,2501,6.1231212606722e-10,1.1842402206166e-12,-1.9841777508464e-18,1.2058696738528e-12,0,3.7e-11,1,0.000181,3.094292057078e-29,4.451437855597e-27,-91430.776723868,-nan
2502,0,0,2502,6.1110612291488e-10,1.1952758873784e-12,-1.997455683886e-18,1.2060031523464e-12,0,3.7e-11,1,0.000181,2.9654287993754e-29,4.3035473925462e-27,-91250.695321777,-nan
2503,0,0,2503,6.0989998657171e-10,1.2063853791793e-12,-2.0108180159507e-18,1.2061363431715e-12,0,3.7e-11,1,0.000181,2.8418610656351e-29,4.1604662927931e-27,-91070.594029558,-nan
2504,0,0,2504,6.0869371732548e-10,1.2175691472614e-12,-2.0242620228544e-18,1.2062692462234e-12,0,3.7e-11,1,0.000181,2.7233742439675e-29,4.0220416932929e-27,-90890.47289017,-nan
2505,0,0,2505,6.0748731546408e-10,1.2288276286239e-12,-2.0377851266184e-18,1.2064018613969e-12,0,3.7e-11,1,0.000181,2.6097622946899e-29,3.8881254716997e-27,-90710.331946586,-nan
2506,0,0,2506,6.062807812755e-10,1.2401612475112e-12,-2.0513850185997e-18,1.2065341885878e-12,0,3.7e-11,1,0.000181,2.5008274130956e-29,3.7585741032027e-27,-90530.171241797,-nan
2507,0,0,2507,6.0507411504781e-10,1.2515704175453e-12,-2.0650597761728e-18,1.2066662276917e-12,0,3.7e-11,1,0.000181,2.3963797052805e-29,3.6332485215614e-27,-90349.990818808,-nan
2508,0,0,2508,6.038673170692e-10,1.2630555444471e-12,-2.0788079692289e-18,1.2067979786044e-12,0,3.7e-11,1,0.000181,2.2962368765281e-29,3.5120139842221e-27,-90169.790720643,-nan
2509,0,0,2509,6.0266038762798e-10,1.2746170292703e-12,-2.0926287530085e-18,1.2069294412221e-12,0,3.7e-11,1,0.000181,2.200223931776e-29,3.3947399413982e-27,-89989.570990338,-nan
2510,0,0,2510,6.0145332701254e-10,1.2862552720557e-12,-2.1065219441413e-18,1.2070606154411e-12,0,3.7e-11,1,0.000181,2.1081728877023e-29,3.2812999090026e-27,-89809.331670947,-nan
2511,0,0,2511,6.0024613551138e-10,1.2979706757972e-12,-2.1204880772182e-18,1.2071915011583e-12,0,3.7e-11,1,0.000181,2.0199224959895e-29,3.1715713453217e-27,-89629.072805538,-nan
2512,0,0,2512,5.9903881341311e-10,1.3097636506025e-12,-2.1345284397568e-18,1.2073220982705e-12,0,3.7e-11,1,0.000181,1.9353179773382e-29,3.0654355313247e-27,-89448.794437194,-nan
2513,0,0,2513,5.9783136100643e-10,1.3216346179175e-12,-2.1486450840245e-18,1.207452406675e-12,0,3.7e-11,1,0.000181,1.8542107658207e-29,2.9627774545039e-27,-89268.496609014,-nan
2514,0,0,2514,5.9662377858016e-10,1.3335840146846e-12,-2.1628408148382e-18,1.2075824262695e-12,0,3.7e-11,1,0.000181,1.7764582631786e-29,2.8634856961452e-27,-89088.179364112,-nan
2515,0,0,2515,5.9541606642321e-10,1.3456122972987e-12,-2.1771191531547e-18,1.2077121569517e-12,0,3.7e-11,1,0.000181,1.701923602685e-29,2.7674523219312e-27,-88907.842745615,-nan
2516,0,0,2516,5.9420822482459e-10,1.3577199452322e-12,-2.1914842759698e-18,1.2078415986196e-12,0,3.7e-11,1,0.000181,1.6304754222032e-29,2.6745727757805e-27,-88727.486796668,-nan
2517,0,0,2517,5.9300025407342e-10,1.3699074642033e-12,-2.2059409337642e-18,1.2079707511712e-12,0,3.7e-11,1,0.000181,1.5619876460924e-29,2.5847457768311e-27,-88547.111560426,-nan
2518,0,0,2518,5.9179215445892e-10,1.3821753887747e-12,-2.2204943474193e-18,1.2080996145048e-12,0,3.7e-11,1,0.000181,1.496339275618e-29,2.4978732194776e-27,-88366.717080061,-nan
2519,0,0,2519,5.905839262704e-10,1.394524284284e-12,-2.2351500871848e-18,1.2082281885189e-12,0,3.7e-11,1,0.000181,1.4334141875432e-29,2.4138600763735e-27,-88186.303398761,-nan
2520,0,0,2520,5.8937556979729e-10,1.4069547480236e-12,-2.2499139368733e-18,1.2083564731115e-12,0,3.7e-11,1,0.000181,1.3731009405856e-29,2.3326143043151e-27,-88005.870559725,-nan
2521,0,0,2521,5.8816708532911e-10,1.4194674096091e-12,-2.2647917469729e-18,1.2084844681812e-12,0,3.7e-11,1,0.000181,1.3152925894385e-29,2.2540467529222e-27,-87825.418606168,-nan
2522,0,0,2522,5.8695847315548e-10,1.4320629304974e-12,-2.2797892807783e-18,1.2086121736259e-12,0,3.7e-11,1,0.000181,1.2598865060639e-29,2.1780710760366e-27,-87644.947581318,-nan
2523,0,0,2523,5.8574973356614e-10,1.4447420026407e-12,-2.294912057936e-18,1.2087395893436e-12,0,3.7e-11,1,0.000181,1.2067842079802e-29,2.1046036457581e-27,-87464.457528421,-nan
2524,0,0,2524,5.845408668509e-10,1.4575053462868e-12,-2.3101651999513e-18,1.208866715232e-12,0,3.7e-11,1,0.000181,1.1558911932727e-29,2.0335634690442e-27,-87283.948490733,-nan
2525,0,0,2525,5.8333187329972e-10,1.470353706962e-12,-2.3255532822128e-18,1.2089935511887e-12,0,3.7e-11,1,0.000181,1.1071167820698e-29,1.9648721067972e-27,-87103.420511527,-nan
2526,0,0,2526,5.821227532026e-10,1.4832878516965e-12,-2.3410801969399e-18,1.2091200971107e-12,0,3.7e-11,1,0.000181,1.0603739642345e-29,1.8984535953682e-27,-86922.87363409,-nan
2527,0,0,2527,5.8091350684971e-10,1.4963085645758e-12,-2.3567490311585e-18,1.2092463528949e-12,0,3.7e-11,1,0.000181,1.0155792530325e-29,1.8342343704069e-27,-86742.307901726,-nan
2528,0,0,2528,5.7970413453127e-10,1.5094166417215e-12,-2.3725619633667e-18,1.2093723184378e-12,0,3.7e-11,1,0.000181,9.7265254454494e-30,1.7721431929906e-27,-86561.723357751,-nan
2529,0,0,2529,5.7849463653764e-10,1.5226128858209e-12,-2.3885201819811e-18,1.2094979936353e-12,0,3.7e-11,1,0.000181,9.3151698260499e-30,1.7121110779644e-27,-86381.120045499,-nan
2530,0,0,2530,5.7728501315925e-10,1.5358981003401e-12,-2.4046238279826e-18,1.209623378383e-12,0,3.7e-11,1,0.000181,8.9209882904424e-30,1.6540712244305e-27,-86200.498008317,-nan
2531,0,0,2531,5.7607526468668e-10,1.5492730835635e-12,-2.420871963439e-18,1.2097484725764e-12,0,3.7e-11,1,0.000181,8.5432733904353e-30,1.5979589483214e-27,-86019.85728957,-nan
2532,0,0,2532,5.7486539141057e-10,1.5627386226066e-12,-2.4372625667948e-18,1.2098732761104e-12,0,3.7e-11,1,0.000181,8.1813464139077e-30,1.5437116169998e-27,-85839.197932638,-nan
2533,0,0,2533,5.7365539362169e-10,1.5762954875515e-12,-2.4537925550349e-18,1.2099977888796e-12,0,3.7e-11,1,0.000181,7.8345562345557e-30,1.4912685858227e-27,-85658.519980917,-nan
2534,0,0,2534,5.7244527161091e-10,1.5899444258502e-12,-2.4704578320664e-18,1.2101220107783e-12,0,3.7e-11,1,0.000181,7.5022782069797e-30,1.4405711366147e-27,-85477.823477821,-nan
2535,0,0,2535,5.7123502566921e-10,1.6036861571318e-12,-2.4872533619564e-18,1.2102459417009e-12,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,-85297.108466778,-nan
2536,0,0,2536,5.7002465608767e-10,1.6175213685408e-12,-2.5041732650415e-18,1.2103695815415e-12,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,-85116.374991235,-nan
2537,0,0,2537,5.6881416315747e-10,1.6314507107198e-12,-2.5212109343921e-18,1.2104929301938e-12,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,-84935.623094653,-nan
2538,0,0,2538,5.6760354716992e-10,1.6454747945303e-12,-2.5383591696955e-18,1.2106159875522e-12,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,-84754.852820514,-nan
2539,0,0,2539,5.6639280841641e-10,1.6595941885927e-12,-2.555610325306e-18,1.2107387535107e-12,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,-84574.064212313,-nan
2540,0,0,2540,5.6518194718845e-10,1.6738094177033e-12,-2.5729564690106e-18,1.2108612279641e-12,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,-84393.257313564,-nan
2541,0,0,2541,5.6397096377764e-10,1.6881209621671e-12,-2.5903895479526e-18,1.2109834108067e-12,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,-84212.432167798,-nan
2542,0,0,2542,5.627598584757e-10,1.7025292580685e-12,-2.6079015581506e-18,1.2111053019343e-12,0,3.7e-11,1,0.000181,5.2994695749209e-30,1.0913764061869e-27,-84031.588818562,-nan
2543,0,0,2543,5.6154863157446e-10,1.717034698478e-12,-2.6254847141146e-18,1.2112269012422e-12,0,3.7e-11,1,0.000181,5.07356758256e-30,1.0540365823221e-27,-83850.727309419,-nan
2544,0,0,2544,5.6033728336584e-10,1.7316376355785e-12,-2.6431316152013e-18,1.2113482086269e-12,0,3.7e-11,1,0.000181,4.8571737476258e-30,1.0179488360702e-27,-83669.847683952,-nan
2545,0,0,2545,5.5912581414185e-10,1.7463383836754e-12,-2.6608354055327e-18,1.2114692239858e-12,0,3.7e-11,1,0.000181,4.6498931244498e-30,9.8307207269973e-28,-83488.949985755,-nan
2546,0,0,2546,5.5791422419463e-10,1.7611372230375e-12,-2.6785899245315e-18,1.2115899472165e-12,0,3.7e-11,1,0.000181,4.4513469481051e-30,9.4936651569587e-28,-83308.034258443,-nan
2547,0,0,2547,5.5670251381642e-10,1.7760344045036e-12,-2.6963898453749e-18,1.2117103782181e-12,0,3.7e-11,1,0.000181,4.2611719809582e-30,9.1679366550567e-28,-83127.100545645,-nan
2548,0,0,2548,5.5549068329952e-10,1.791030154774e-12,-2.7142307989357e-18,1.2118305168903e-12,0,3.7e-11,1,0.000181,4.0790198852148e-30,8.8531625953995e-28,-82946.148891006,-nan
2549,0,0,2549,5.5427873293639e-10,1.8061246822936e-12,-2.7321094810513e-18,1.2119503631338e-12,0,3.7e-11,1,0.000181,3.904556620443e-30,8.5489823339526e-28,-82765.179338185,-nan
2550,0,0,2550,5.5306666301954e-10,1.8213181836264e-12,-2.7500237412338e-18,1.2120699168505e-12,0,3.7e-11,1,0.000181,3.7374618650938e-30,8.2550468325948e-28,-82584.191930857,-nan
2551,0,0,2551,5.518544738416e-10,1.8366108502076e-12,-2.7679726512001e-18,1.2121891779434e-12,0,3.7e-11,1,0.000181,3.5774284610785e-30,7.9710182946613e-28,-82403.186712712,-nan
2552,0,0,2552,5.5064216569528e-10,1.852002875356e-12,-2.7859565518706e-18,1.2123081463164e-12,0,3.7e-11,1,0.000181,3.4241618804994e-30,7.6965698116329e-28,-82222.163727454,-nan
2553,0,0,2553,5.4942973887341e-10,1.8674944614209e-12,-2.803977077744e-18,1.2124268218745e-12,0,3.7e-11,1,0.000181,3.2773797136617e-30,7.4313850206381e-28,-82041.123018801,-nan
2554,0,0,2554,5.4821719366888e-10,1.8830858269338e-12,-2.8220371578247e-18,1.2125452045239e-12,0,3.7e-11,1,0.000181,3.136811177533e-30,7.1751577724497e-28,-81860.064630483,-nan
2555,0,0,2555,5.4700453037471e-10,1.898777213633e-12,-2.8401409925653e-18,1.2126632941718e-12,0,3.7e-11,1,0.000181,3.0021966438453e-30,6.9275918096605e-28,-81678.988606247,-nan
2556,0,0,2556,5.4579174928398e-10,1.9145688932274e-12,-2.8582940065781e-18,1.2127810907267e-12,0,3.7e-11,1,0.000181,2.8732871860664e-30,6.6884004547375e-28,-81497.894989848,-nan
2557,0,0,2557,5.4457885068989e-10,1.9304611737645e-12,-2.8765027772167e-18,1.2128985940971e-12,0,3.7e-11,1,0.000181,2.7498441444987e-30,6.4573063076574e-28,-81316.783825058,-nan
2558,0,0,2558,5.4336583488569e-10,1.9464544054743e-12,-2.8947749394817e-18,1.2130158041936e-12,0,3.7e-11,1,0.000181,2.6316387087914e-30,6.2340409528394e-28,-81135.655155659,-nan
2559,0,0,2559,5.4215270216477e-10,1.9625489859613e-12,-2.9131190681323e-18,1.2131327209267e-12,0,3.7e-11,1,0.000181,2.5184515171781e-30,6.0183446750967e-28,-80954.509025444,-nan
2560,0,0,2560,5.4093945282056e-10,1.978745364626e-12,-2.9315445383273e-18,1.2132493442079e-12,0,3.7e-11,1,0.000181,2.4100722717824e-30,5.8099661843369e-28,-80773.345478221,-nan
2561,0,0,2561,5.3972608714661e-10,1.9950440462095e-12,-2.9500613666122e-18,1.2133656739496e-12,0,3.7e-11,1,0.000181,2.3062993693557e-30,5.6086623487491e-28,-80592.164557807,-nan
2562,0,0,2562,5.3851260543654e-10,2.011445593362e-12,-2.9686800345875e-18,1.2134817100642e-12,0,3.7e-11,1,0.000181,2.2069395468376e-30,5.4141979362249e-28,-80410.966308032,-nan
2563,0,0,2563,5.3729900798408e-10,2.0279506281582e-12,-2.9874112981128e-18,1.213597452465e-12,0,3.7e-11,1,0.000181,2.1118075411537e-30,5.2263453637635e-28,-80229.750772736,-nan
2564,0,0,2564,5.3608529508301e-10,2.0445598324975e-12,-3.0062659854222e-18,1.2137129010651e-12,0,3.7e-11,1,0.000181,2.0207257626883e-30,5.0448844546246e-28,-80048.517995772,-nan
2565,0,0,2565,5.3487146702724e-10,2.0612739473484e-12,-3.0252547880087e-18,1.2138280557782e-12,0,3.7e-11,1,0.000181,1.9335239818881e-30,4.8696022029933e-28,-79867.268021002,-nan
2566,0,0,2566,5.3365752411072e-10,2.0780937708211e-12,-3.0443880485599e-18,1.2139429165181e-12,0,3.7e-11,1,0.000181,1.8500390284808e-30,4.7002925459335e-28,-79686.000892302,-nan
2567,0,0,2567,5.3244346662752e-10,2.0950201550784e-12,-3.0636755505748e-18,1.2140574831982e-12,0,3.7e-11,1,0.000181,1.7701145028051e-30,4.5367561424076e-28,-79504.716653557,-nan
2568,0,0,2568,5.3122929487179e-10,2.11205400212e-12,-3.0831263145297e-18,1.2141717557322e-12,0,3.7e-11,1,0.000181,1.6936004987739e-30,4.3788001591526e-28,-79323.415348666,-nan
2569,0,0,2569,5.3001500913775e-10,2.1291962585044e-12,-3.10274840558e-18,1.2142857340334e-12,0,3.7e-11,1,0.000181,1.6203533380084e-30,4.2262380632036e-28,-79142.097021537,-nan
2570,0,0,2570,5.2880060971974e-10,2.1464479090998e-12,-3.1225487577542e-18,1.2143994180148e-12,0,3.7e-11,1,0.000181,1.5502353146995e-30,4.0788894208648e-28,-78960.761716092,-nan
2571,0,0,2571,5.2758609691215e-10,2.1638099699806e-12,-3.142533019424e-18,1.2145128075897e-12,0,3.7e-11,1,0.000181,1.4831144507703e-30,3.9365797029327e-28,-78779.409476265,-nan
2572,0,0,2572,5.2637147100948e-10,2.1812834806131e-12,-3.1627054244919e-18,1.2146259026702e-12,0,3.7e-11,1,0.000181,1.4188642609303e-30,3.7991400959835e-28,-78598.040346001,-nan
2573,0,0,2573,5.2515673230631e-10,2.1988694954929e-12,-3.1830686932484e-18,1.2147387031684e-12,0,3.7e-11,1,0.000181,1.3573635272275e-30,3.6664073195396e-28,-78416.65436926,-nan
2574,0,0,2574,5.2394188109732e-10,2.2165690754167e-12,-3.2036239661976e-18,1.2148512089961e-12,0,3.7e-11,1,0.000181,1.2984960827201e-30,3.5382234489377e-28,-78235.251590012,-nan
2575,0,0,2575,5.2272691767725e-10,2.2343832785845e-12,-3.2243707733726e-18,1.2149634200647e-12,0,3.7e-11,1,0.000181,1.2421506039052e-30,3.4144357437262e-28,-78053.832052244,-nan
2576,0,0,2576,5.2151184234097e-10,2.2523131517378e-12,-3.2453070407546e-18,1.215075336285e-12,0,3.7e-11,1,0.000181,1.1882204115542e-30,3.2948964814228e-28,-77872.395799953,-nan
2577,0,0,2577,5.202966553834e-10,2.2703597215413e-12,-3.2664291344221e-18,1.215186957568e-12,0,3.7e-11,1,0.000181,1.1366032796207e-30,3.1794627964697e-28,-77690.942877152,-nan
2578,0,0,2578,5.1908135709957e-10,2.2885239864142e-12,-3.2877319420076e-18,1.2152982838236e-12,0,3.7e-11,1,0.000181,1.0872012518983e-30,3.0679965242299e-28,-77509.473327868,-nan
2579,0,0,2579,5.1786594778461e-10,2.3068069090107e-12,-3.3092089899672e-18,1.2154093149626e-12,0,3.7e-11,1,0.000181,1.0399204661182e-30,2.9603640498679e-28,-77327.987196142,-nan
2580,0,0,2580,5.1665042773372e-10,2.3252094095308e-12,-3.3308525941233e-18,1.2155200508948e-12,0,3.7e-11,1,0.000181,9.9467098518951e-31,2.8564361619692e-28,-77146.484526029,-nan
2581,0,0,2581,5.1543479724219e-10,2.3437323600277e-12,-3.3526540399476e-18,1.2156304915303e-12,0,3.7e-11,1,0.000181,9.5136663529749e-31,2.7560879107522e-28,-76964.965361599,-nan
2582,0,0,2582,5.1421905660541e-10,2.3623765798518e-12,-3.3746037881592e-18,1.2157406367795e-12,0,3.7e-11,1,0.000181,9.0992485058344e-31,2.6591984707327e-28,-76783.429746938,-nan
2583,0,0,2583,5.1300320611885e-10,2.3811428323405e-12,-3.3966917004513e-18,1.2158504865527e-12,0,3.7e-11,1,0.000181,8.7026652414427e-31,2.5656510077047e-28,-76601.877726146,-nan
2584,0,0,2584,5.1178724607809e-10,2.4000318228353e-12,-3.4189072795646e-18,1.2159600407609e-12,0,3.7e-11,1,0.000181,8.323158650977e-31,2.4753325499063e-28,-76420.309343338,-nan
2585,0,0,2585,5.1057117677878e-10,2.4190441980701e-12,-3.4412399175052e-18,1.2160692993151e-12,0,3.7e-11,1,0.000181,7.9600026146989e-31,2.3881338632417e-28,-76238.724642643,-nan
2586,0,0,2586,5.0935499851665e-10,2.4381805469403e-12,-3.4636791454916e-18,1.2161782621274e-12,0,3.7e-11,1,0.000181,7.6125014867205e-31,2.3039493304348e-28,-76057.123668205,-nan
2587,0,0,2587,5.0813871158754e-10,2.4574414026264e-12,-3.4862148791985e-18,1.2162869291101e-12,0,3.7e-11,1,0.000181,7.2799888334146e-31,2.2226768339952e-28,-75875.506464185,-nan
2588,0,0,2588,5.0692231628736e-10,2.4768272460135e-12,-3.5088376530515e-18,1.2163953001767e-12,0,3.7e-11,1,0.000181,6.9618262233141e-31,2.1442176428779e-28,-75693.873074755,-nan
2589,0,0,2589,5.0570581291212e-10,2.4963385103102e-12,-3.5315388377025e-18,1.2165033752415e-12,0,3.7e-11,1,0.000181,6.6574020664298e-31,2.0684763027243e-28,-75512.223544102,-nan
2590,0,0,2590,5.044892017579e-10,2.5159755867486e-12,-3.5543108353582e-18,1.2166111542196e-12,0,3.7e-11,1,0.000181,6.3661305009993e-31,1.9953605295734e-28,-75330.557916428,-nan
2591,0,0,2591,5.0327248312087e-10,2.5357388312145e-12,-3.5771472483265e-18,1.2167186370277e-12,0,3.7e-11,1,0.000181,6.0874503257565e-31,1.924781106938e-28,-75148.876235948,-nan
2592,0,0,2592,5.0205565729729e-10,2.5556285716396e-12,-3.6000430169469e-18,1.2168258235832e-12,0,3.7e-11,1,0.000181,5.8208239758876e-31,1.8566517861398e-28,-74967.17854689,-nan
2593,0,0,2593,5.0083872458349e-10,2.5756451159709e-12,-3.622994523959e-18,1.2169327138049e-12,0,3.7e-11,1,0.000181,5.5657365409141e-31,1.7908891898055e-28,-74785.464893493,-nan
2594,0,0,2594,4.9962168527587e-10,2.5957887605195e-12,-3.6459996633004e-18,1.217039307613e-12,0,3.7e-11,1,0.000181,5.3216948228093e-31,1.7274127184238e-28,-74603.73532001,-nan
2595,0,0,2595,4.9840453967094e-10,2.6160597984878e-12,-3.6690578722654e-18,1.2171456049289e-12,0,3.7e-11,1,0.000181,5.0882264327265e-31,1.6661444598709e-28,-74421.989870706,-nan
2596,0,0,2596,4.9718728806527e-10,2.6364585284707e-12,-3.6921701269019e-18,1.2172516056752e-12,0,3.7e-11,1,0.000181,4.8648789247773e-31,1.6070091018116e-28,-74240.228589858,-nan
2597,0,0,2597,4.9596993075549e-10,2.6569852627326e-12,-3.7153389014023e-18,1.2173573097759e-12,0,3.7e-11,1,0.000181,4.6512189653641e-31,1.5499338468863e-28,-74058.45152175,-nan
2598,0,0,2598,4.9475246803834e-10,2.6776403350701e-12,-3.7385680930821e-18,1.2174627171567e-12,0,3.7e-11,1,0.000181,4.446831536628e-31,1.4948483305994e-28,-73876.658710682,-nan
2599,0,0,2599,4.9353490021059e-10,2.6984241080827e-12,-3.7618629152856e-18,1.2175678277436e-12,0,3.7e-11,1,0.000181,4.2513191726318e-31,1.4416845418241e-28,-73694.85020096,-nan
2600,0,0,2600,4.9231722756913e-10,2.7193369796917e-12,-3.785229761222e-18,1.2176726414648e-12,0,3.7e-11,1,0.000181,4.0643012269522e-31,1.3903767458419e-28,-73513.026036902,-nan
2601,0,0,2601,4.9109945041088e-10,2.7403793887652e-12,-3.8086760423046e-18,1.2177771582492e-12,0,3.7e-11,1,0.000181,3.8854131704089e-31,1.34086140984e-28,-73331.186262836,-nan
2602,0,0,2602,4.8988156903285e-10,2.7615518197322e-12,-3.832210005038e-18,1.2178813780267e-12,0,3.7e-11,1,0.000181,3.7143059177081e-31,1.2930771307875e-28,-73149.330923096,-nan
2603,0,0,2603,4.8866358373212e-10,2.7828548060907e-12,-3.8558405308784e-18,1.2179853007284e-12,0,3.7e-11,1,0.000181,3.5506451818275e-31,1.246964565619e-28,-72967.460062028,-nan
2604,0,0,2604,4.8744549480584e-10,2.8042889327413e-12,-3.8795769237685e-18,1.2180889262864e-12,0,3.7e-11,1,0.000181,3.3941108550163e-31,1.202466363652e-28,-72785.573723987,-nan
2605,0,0,2605,4.862273025512e-10,2.8258548371073e-12,-3.9034286902352e-18,1.2181922546333e-12,0,3.7e-11,1,0.000181,3.2443964153292e-31,1.1595271011688e-28,-72603.671953334,-nan
2606,0,0,2606,4.850090072655e-10,2.8475532090245e-12,-3.9274053170232e-18,1.2182952857028e-12,0,3.7e-11,1,0.000181,3.1012083576562e-31,1.1180932180958e-28,-72421.754794441,-nan
2607,0,0,2607,4.8379060924607e-10,2.869384789418e-12,-3.9515160512204e-18,1.2183980194295e-12,0,3.7e-11,1,0.000181,2.9642656482512e-31,1.0781129567143e-28,-72239.822291687,-nan
2608,0,0,2608,4.8257210879032e-10,2.8913503678032e-12,-3.9757696877159e-18,1.2185004557478e-12,0,3.7e-11,1,0.000181,2.8332992018047e-31,1.0395363023391e-28,-72057.874489459,-nan
2609,0,0,2609,4.8135350619573e-10,2.9134507786795e-12,-4.0001743686086e-18,1.2186025945935e-12,0,3.7e-11,1,0.000181,2.7080513801394e-31,1.0023149259042e-28,-71875.911432155,-nan
2610,0,0,2610,4.8013480175983e-10,2.9356868969052e-12,-4.0247373988608e-18,1.2187044359026e-12,0,3.7e-11,1,0.000181,2.5882755116504e-31,9.6640212839465e-29,-71693.933164178,-nan
2611,0,0,2611,4.7891599578022e-10,2.9580596321653e-12,-4.0494650820706e-18,1.2188059796112e-12,0,3.7e-11,1,0.000181,2.4737354306419e-31,9.3175278706763e-29,-71511.939729942,-nan
2612,0,0,2612,4.7769708855456e-10,2.980569922661e-12,-4.0743625797258e-18,1.218907225656e-12,0,3.7e-11,1,0.000181,2.3642050357495e-31,8.9832330340612e-29,-71329.93117387,-nan
2613,0,0,2613,4.7647808038059e-10,3.0032187281677e-12,-4.0994337967085e-18,1.2190081739741e-12,0,3.7e-11,1,0.000181,2.259467866668e-31,8.66071552751e-29,-71147.907540391,-nan
2614,0,0,2614,4.7525897155608e-10,3.0260070226161e-12,-4.124681295175e-18,1.2191088245031e-12,0,3.7e-11,1,0.000181,2.1593166984378e-31,8.3495683555864e-29,-70965.868873945,-nan
2615,0,0,2615,4.740397623789e-10,3.0489357863633e-12,-4.1501062382314e-18,1.2192091771806e-12,0,3.7e-11,1,0.000181,2.0635531525704e-31,8.0493983023301e-29,-70783.815218983,-nan
2616,0,0,2616,4.7282045314696e-10,3.0720059983197e-12,-4.1757083641156e-18,1.2193092319443e-12,0,3.7e-11,1,0.000181,1.9719873243255e-31,7.7598254748255e-29,-70601.74661996,-nan
2617,0,0,2617,4.7160104415823e-10,3.0952186281036e-12,-4.2014859908758e-18,1.2194089887329e-12,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,-70419.663121346,-nan
2618,0,0,2618,4.7038153571074e-10,3.1185746283844e-12,-4.2274360508365e-18,1.2195084474849e-12,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,-70237.564767617,-nan
2619,0,0,2619,4.691619281026e-10,3.142074927575e-12,-4.2535541534926e-18,1.2196076081396e-12,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,-70055.451603261,-nan
