x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2866,0,0,2866,3.0249010396127e-11,3.6688632000577e-11,-3.6760984620207e-19,2.4155044587698e-13,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-4515.8085342294,-nan
2867,0,0,2867,3.0007811972348e-11,3.6690627310099e-11,-3.6115102364763e-19,2.4119842377897e-13,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-4479.7925890405,-nan
2868,0,0,2868,2.9766962870976e-11,3.6692657845243e-11,-3.6752686095672e-19,2.4084910137197e-13,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-4443.828803928,-nan
2869,0,0,2869,2.9526460393929e-11,3.669479593269e-11,-3.8699382790952e-19,2.4050247704646e-13,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-4407.9167740578,-nan
2870,0,0,2870,2.9286301844733e-11,3.6697111525551e-11,-4.1912230788497e-19,2.4015854919628e-13,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-4372.0560949002,-nan
2871,0,0,2871,2.9046484528514e-11,3.669966843851e-11,-4.6280124563723e-19,2.3981731621912e-13,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-4336.2463623304,-nan
2872,0,0,2872,2.8807005751996e-11,3.6702520876813e-11,-5.1629133268115e-19,2.3947877651748e-13,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-4300.4871727218,-nan
2873,0,0,2873,2.8567862823496e-11,3.6705710512083e-11,-5.7732398387558e-19,2.3914292849988e-13,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-4264.7781230243,-nan
2874,0,0,2874,2.8329053052914e-11,3.6709264321165e-11,-6.4323944382916e-19,2.3880977058243e-13,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-4229.1188108215,-nan
2875,0,0,2875,2.8090573751724e-11,3.6713193350789e-11,-7.1115436197091e-19,2.3847930119041e-13,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-4193.5088343627,-nan
2876,0,0,2876,2.7852422232963e-11,3.6717492506049e-11,-7.7814710208071e-19,2.3815151876011e-13,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,-4157.9477925668,-nan
2877,0,0,2877,2.7614595811223e-11,3.6722141388428e-11,-8.4144771067907e-19,2.3782642174045e-13,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,-4122.435284998,-nan
2878,0,0,2878,2.7377091802628e-11,3.6727106132467e-11,-8.9861867108685e-19,2.3750400859456e-13,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,-4086.970911814,-nan
2879,0,0,2879,2.7139907524827e-11,3.673234211219e-11,-9.4771232980509e-19,2.3718427780104e-13,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,-4051.5542736905,-nan
2880,0,0,2880,2.6903040296972e-11,3.6737797313626e-11,-9.8739145981431e-19,2.3686722785494e-13,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,-4016.1849717274,-nan
2881,0,0,2881,2.6666487439704e-11,3.6743416104822e-11,-1.0170012065262e-18,2.3655285726835e-13,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,-3980.862607345,-nan
2882,0,0,2882,2.6430246275134e-11,3.6749143087959e-11,-1.0365839478595e-18,2.3624116457059e-13,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,-3945.5867821763,-nan
2883,0,0,2883,2.6194314126826e-11,3.6754926698053e-11,-1.046833426912e-18,2.3593214830802e-13,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,-3910.3570979682,-nan
2884,0,0,2884,2.5958688319782e-11,3.676072222605e-11,-1.0489905675474e-18,2.3562580704354e-13,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,-3875.1731564968,-nan
2885,0,0,2885,2.5723366180426e-11,3.6766493993932e-11,-1.0446899866366e-18,2.3532213935573e-13,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,-3840.0345595062,-nan
2886,0,0,2886,2.5488345036588e-11,3.6772216493351e-11,-1.0357723948882e-18,2.3502114383797e-13,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,-3804.940908676,-nan
2887,0,0,2887,2.5253622217491e-11,3.6777874408661e-11,-1.0240826710903e-18,2.3472281909734e-13,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,-3769.8918056179,-nan
2888,0,0,2888,2.5019195053737e-11,3.6783461564986e-11,-1.0112752948765e-18,2.3442716375364e-13,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,-3734.8868519029,-nan
2889,0,0,2889,2.4785060877299e-11,3.6788978953574e-11,-9.9864733438042e-19,2.3413417643856e-13,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,-3699.9256491128,-nan
2890,0,0,2890,2.4551217021504e-11,3.6794432071722e-11,-9.870143847326e-19,2.3384385579499e-13,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,-3665.0077989098,-nan
2891,0,0,2891,2.4317660821027e-11,3.6799827860372e-11,-9.7663774569962e-19,2.335562004767e-13,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,-3630.1329031185,-nan
2892,0,0,2892,2.4084389611879e-11,3.680517152572e-11,-9.6720342794486e-19,2.3327120914821e-13,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,-3595.3005638096,-nan
2893,0,0,2893,2.3851400731394e-11,3.6810463498916e-11,-9.5784714856352e-19,2.3298888048497e-13,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,-3560.5103833807,-nan
2894,0,0,2894,2.361869151822e-11,3.6815696734548e-11,-9.4721564931192e-19,2.3270921317387e-13,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,-3525.7619646276,-nan
2895,0,0,2895,2.3386259312306e-11,3.6820854490269e-11,-9.3355378547773e-19,2.3243220591386e-13,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,-3491.0549108024,-nan
2896,0,0,2896,2.3154101454889e-11,3.6825908679343e-11,-9.1480822244089e-19,2.3215785741674e-13,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,-3456.388825656,-nan
2897,0,0,2897,2.2922215288481e-11,3.6830818850526e-11,-8.8874098416906e-19,2.3188616640816e-13,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,-3421.7633134641,-nan
2898,0,0,2898,2.2690598156853e-11,3.6835531824502e-11,-8.5304828951558e-19,2.3161713162849e-13,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,-3387.1779790343,-nan
2899,0,0,2899,2.2459247405019e-11,3.6839981997782e-11,-8.0548136376101e-19,2.313507518338e-13,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,-3352.6324276956,-nan
2900,0,0,2900,2.2228160379222e-11,3.6844092308074e-11,-7.4396616279796e-19,2.3108702579669e-13,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,-3318.1262652702,-nan
2901,0,0,2901,2.1997334426915e-11,3.6847775836376e-11,-6.6671862271249e-19,2.3082595230707e-13,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,-3283.6590980273,-nan
2902,0,0,2902,2.1766766896743e-11,3.6850938000593e-11,-5.7235172329516e-19,2.3056753017263e-13,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,-3249.2305326212,-nan
2903,0,0,2903,2.1536455138523e-11,3.685347927539e-11,-4.5997073820186e-19,2.3031175821921e-13,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,-3214.8401760153,-nan
2904,0,0,2904,2.1306396503232e-11,3.6855298356109e-11,-3.2925361009132e-19,2.3005863529091e-13,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,-3180.4876353935,-nan
2905,0,0,2905,2.1076588342983e-11,3.6856295672049e-11,-1.8051418522195e-19,2.2980816024987e-13,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,-3146.1725180627,-nan
2906,0,0,2906,2.0847028011007e-11,3.6856377145176e-11,-1.4746635909935e-20,2.2956033197586e-13,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,-3111.8944313489,-nan
2907,0,0,2907,2.0617712861641e-11,3.6855458081026e-11,1.6635061099724e-19,2.293151493655e-13,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,-3077.652982489,-nan
2908,0,0,2908,2.038864025031e-11,3.6853467065009e-11,3.6037389913449e-19,2.2907261133131e-13,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,-3043.4477785234,-nan
2909,0,0,2909,2.0159807533509e-11,3.6850349716347e-11,5.6424010776256e-19,2.2883271680041e-13,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,-3009.2784261924,-nan
2910,0,0,2910,1.9931212068796e-11,3.6846072124051e-11,7.7424420573433e-19,2.2859546471309e-13,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,-2975.1445318414,-nan
2911,0,0,2911,1.9702851214775e-11,3.6840623759541e-11,9.8615397616401e-19,2.2836085402113e-13,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,-2941.0457013401,-nan
2912,0,0,2912,1.9474722331089e-11,3.6834019638707e-11,1.1953458710594e-18,2.2812888368607e-13,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,-2906.9815400231,-nan
2913,0,0,2913,1.9246822778412e-11,3.6826301504267e-11,1.3969823335524e-18,2.2789955267734e-13,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,-2872.9516526564,-nan
2914,0,0,2914,1.9019149918441e-11,3.6817537828478e-11,1.586225317898e-18,2.2767285997048e-13,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,-2838.9556434365,-nan
2915,0,0,2915,1.8791701113896e-11,3.6807822502016e-11,1.7584740895672e-18,2.2744880454547e-13,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,-2804.9931160255,-nan
2916,0,0,2916,1.8564473728511e-11,3.6797272175035e-11,1.9096091835428e-18,2.2722738538523e-13,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,-2771.0636736221,-nan
2917,0,0,2917,1.8337465127036e-11,3.6786022339457e-11,2.0362202396906e-18,2.2700860147438e-13,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,-2737.1669190672,-nan
2918,0,0,2918,1.8110672675238e-11,3.6774222369643e-11,2.135794536373e-18,2.2679245179845e-13,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,-2703.3024549782,-nan
2919,0,0,2919,1.7884093739894e-11,3.6762029851081e-11,2.2068458596451e-18,2.2657893534342e-13,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,-2669.469883902,-nan
2920,0,0,2920,1.7657725688799e-11,3.6749604605511e-11,2.2489694480951e-18,2.2636805109563e-13,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,-2635.6688084762,-nan
2921,0,0,2921,1.7431565890757e-11,3.673710285409e-11,2.2628170073448e-18,2.2615979804228e-13,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,-2601.8988315873,-nan
2922,0,0,2922,1.7205611715584e-11,3.6724671944133e-11,2.249994702163e-18,2.2595417517209e-13,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,-2568.1595565123,-nan
2923,0,0,2923,1.6979860534108e-11,3.6712446004097e-11,2.2128951464653e-18,2.2575118147646e-13,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,-2534.4505870362,-nan
2924,0,0,2924,1.6754309718157e-11,3.6700542796418e-11,2.15448058995e-18,2.2555081595072e-13,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,-2500.7715275364,-nan
2925,0,0,2925,1.6528956640562e-11,3.6689061922889e-11,2.0780381086647e-18,2.2535307759564e-13,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,-2467.1219830303,-nan
2926,0,0,2926,1.6303798675143e-11,3.667808441711e-11,1.9869285460226e-18,2.2515796541886e-13,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,-2433.5015591852,-nan
2927,0,0,2927,1.6078833196706e-11,3.6667673645913e-11,1.8843495866574e-18,2.2496547843636e-13,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,-2399.909862293,-nan
2928,0,0,2928,1.5854057581033e-11,3.6657877345684e-11,1.7731303415537e-18,2.2477561567375e-13,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,-2366.3464992135,-nan
2929,0,0,2929,1.5629469204865e-11,3.6648730545143e-11,1.6555708978665e-18,2.2458837616742e-13,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,-2332.8110772938,-nan
2930,0,0,2930,1.54050654459e-11,3.6640259075673e-11,1.5333359741483e-18,2.2440375896541e-13,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,-2299.3032042716,-nan
2931,0,0,2931,1.5180843682772e-11,3.6632483344501e-11,1.4074073420147e-18,2.2422176312806e-13,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,-2265.8224881718,-nan
2932,0,0,2932,1.4956801295043e-11,3.6625422046132e-11,1.2780950048174e-18,2.2404238772841e-13,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,-2232.3685372037,-nan
2933,0,0,2933,1.4732935663191e-11,3.6619095514416e-11,1.1451022405648e-18,2.2386563185238e-13,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,-2198.9409596689,-nan
2934,0,0,2934,1.4509244168592e-11,3.6613528471457e-11,1.0076347755708e-18,2.2369149459875e-13,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,-2165.5393638852,-nan
2935,0,0,2935,1.4285724193513e-11,3.660875200622e-11,8.6454020796586e-19,2.2351997507902e-13,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,-2132.1633581305,-nan
2936,0,0,2936,1.4062373121096e-11,3.6604804706555e-11,7.1446123926656e-19,2.2335107241718e-13,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,-2098.8125506113,-nan
2937,0,0,2937,1.3839188335347e-11,3.6601732960327e-11,5.5598606725791e-19,2.2318478574942e-13,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,-2065.4865494521,-nan
2938,0,0,2938,1.3616167221123e-11,3.6599590519923e-11,3.8778171313477e-19,2.2302111422391e-13,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,-2032.1849627055,-nan
2939,0,0,2939,1.3393307164122e-11,3.6598437477394e-11,2.0870069779696e-19,2.2286005700053e-13,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,-1998.9073983782,-nan
2940,0,0,2940,1.3170605550871e-11,3.6598338817816e-11,1.7857383572207e-20,2.2270161325085e-13,0,3.7e-11,1,0.000181,2.1713247806204e-38,1.4551155430856e-34,-1965.6534644685,-nan
2941,0,0,2941,1.2948059768713e-11,3.6599362705993e-11,-1.8532375997688e-19,2.2254578215798e-13,0,3.7e-11,1,0.000181,2.0581859319137e-38,1.3914172173158e-34,-1932.4227690105,-nan
2942,0,0,2942,1.2725667205797e-11,3.6601578622488e-11,-4.0108088553163e-19,2.2239256291673e-13,0,3.7e-11,1,0.000181,1.9508935126728e-38,1.3304740516315e-34,-1899.2149201233,-nan
2943,0,0,2943,1.2503425251063e-11,3.6605055410376e-11,-6.2929860771606e-19,2.2224195473374e-13,0,3.7e-11,1,0.000181,1.8491479755679e-38,1.2721683522089e-34,-1866.0295260615,-nan
2944,0,0,2944,1.2281331294235e-11,3.660985923807e-11,-8.6949281269492e-19,2.2209395682773e-13,0,3.7e-11,1,0.000181,1.7526649869398e-38,1.2163873880707e-34,-1832.8661952685,-nan
2945,0,0,2945,1.2059382725805e-11,3.6616051440742e-11,-1.1207886835679e-18,2.2194856842988e-13,0,3.7e-11,1,0.000181,1.6611746610475e-38,1.1630231846232e-34,-1799.7245364334,-nan
2946,0,0,2946,1.1837576937021e-11,3.66236861854e-11,-1.3818887831795e-18,2.2180578878424e-13,0,3.7e-11,1,0.000181,1.5744208325034e-38,1.1119723256634e-34,-1766.6041585518,-nan
2947,0,0,2947,1.1615911319873e-11,3.6632807919393e-11,-1.6510338527556e-18,2.2166561714826e-13,0,3.7e-11,1,0.000181,1.4921603650084e-38,1.0631357635118e-34,-1733.5046709929,-nan
2948,0,0,2948,1.1394383267079e-11,3.6643448607812e-11,-1.9259646038635e-18,2.2152805279338e-13,0,3.7e-11,1,0.000181,1.4141624945941e-38,1.0164186369435e-34,-1700.425683572,-nan
2949,0,0,2949,1.1172990172074e-11,3.6655624832593e-11,-2.2038966852705e-18,2.2139309500571e-13,0,3.7e-11,1,0.000181,1.3402082056651e-38,9.7173009660154e-35,-1667.3668066267,-nan
2950,0,0,2950,1.0951729428987e-11,3.6669334899035e-11,-2.4815220260852e-18,2.2126074308675e-13,0,3.7e-11,1,0.000181,1.2700896382194e-38,9.2898313758906e-35,-1634.3276510931,-nan
2951,0,0,2951,1.0730598432633e-11,3.668455615573e-11,-2.7550474616492e-18,2.211309963542e-13,0,3.7e-11,1,0.000181,1.2036095247034e-38,8.880944389506e-35,-1601.3078285753,-nan
2952,0,0,2952,1.050959457849e-11,3.6701242765757e-11,-3.020276415042e-18,2.2100385414276e-13,0,3.7e-11,1,0.000181,1.1405806550341e-38,8.4898420976185e-35,-1568.3069514035,-nan
2953,0,0,2953,1.0288715262685e-11,3.671932416179e-11,-3.2727326818428e-18,2.2087931580497e-13,0,3.7e-11,1,0.000181,1.0808253683929e-38,8.1157604156058e-35,-1535.3246326731,-nan
2954,0,0,2954,1.0067957881973e-11,3.673870437541e-11,-3.5078186652379e-18,2.2075738071198e-13,0,3.7e-11,1,0.000181,1.0241750704643e-38,7.7579676686087e-35,-1502.3604862597,-nan
2955,0,0,2955,9.8473198337188e-12,3.6759262359928e-11,-3.7209951977999e-18,2.2063804825425e-13,0,3.7e-11,1,0.000181,9.7046977485703e-39,7.4157632350382e-35,-1469.4141268078,-nan
2956,0,0,2956,9.6267985158766e-12,3.6780853339226e-11,-3.9079672528339e-18,2.2052131784217e-13,0,3.7e-11,1,0.000181,9.1955766750775e-39,7.0884762460712e-35,-1436.4851696912,-nan
2957,0,0,2957,9.4063913269701e-12,3.6803311126766e-11,-4.0648595447923e-18,2.2040718890649e-13,0,3.7e-11,1,0.000181,8.7129469292694e-39,6.7754643388599e-35,-1403.5732309476,-nan
2958,0,0,2958,9.1860956660715e-12,3.6826451280435e-11,-4.1883678140633e-18,2.2029566089861e-13,0,3.7e-11,1,0.000181,8.2554416120123e-39,6.4761124612679e-35,-1370.6779271897,-nan
2959,0,0,2959,8.9659089327809e-12,3.6850074898187e-11,-4.2758748131451e-18,2.2018673329061e-13,0,3.7e-11,1,0.000181,7.8217637472114e-39,6.189831726033e-35,-1337.7988755001,-nan
2960,0,0,2960,8.7458285272057e-12,3.6873972821177e-11,-4.3255240611702e-18,2.2008040557522e-13,0,3.7e-11,1,0.000181,7.4106827365343e-39,5.9160583123439e-35,-1304.9356933142,-nan
2961,0,0,2961,8.5258518499402e-12,3.6897929997576e-11,-4.336248928337e-18,2.1997667726547e-13,0,3.7e-11,1,0.000181,7.0210309922544e-39,5.6542524128958e-35,-1272.0879982993,-nan
2962,0,0,2962,8.305976302046e-12,3.6921729772688e-11,-4.3077592951298e-18,2.1987554789417e-13,0,3.7e-11,1,0.000181,6.6517007393505e-39,5.4038972245702e-35,-1239.2554082361,-nan
2963,0,0,2963,8.0861992850327e-12,3.6945157908457e-11,-4.2404925742505e-18,2.1977701701338e-13,0,3.7e-11,1,0.000181,6.3016409784324e-39,5.1644979809554e-35,-1206.4375409066,-nan
2964,0,0,2964,7.8665182008391e-12,3.6968006194219e-11,-4.1355397228907e-18,2.1968108419355e-13,0,3.7e-11,1,0.000181,5.9698546014818e-39,4.9355810250007e-35,-1173.634013994,-nan
2965,0,0,2965,7.6469304518164e-12,3.699007558225e-11,-3.994559233663e-18,2.1958774902272e-13,0,3.7e-11,1,0.000181,5.6553956527904e-39,4.7166929201609e-35,-1140.8444449957,-nan
2966,0,0,2966,7.4274334407108e-12,3.7011178854179e-11,-3.8196922191577e-18,2.1949701110562e-13,0,3.7e-11,1,0.000181,5.3573667278524e-39,4.5073995984582e-35,-1108.068451148,-nan
2967,0,0,2967,7.2080245706481e-12,3.7031142883037e-11,-3.6134892232911e-18,2.1940887006266e-13,0,3.7e-11,1,0.000181,5.0749165033311e-39,4.3072855439481e-35,-1075.3056493633,-nan
2968,0,0,2968,6.9887012451191e-12,3.704981058815e-11,-3.378854625428e-18,2.1932332552903e-13,0,3.7e-11,1,0.000181,4.8072373915527e-39,4.1159530101411e-35,-1042.5556561748,-nan
2969,0,0,2969,6.7694608679654e-12,3.7067042679613e-11,-3.1190085547358e-18,2.1924037715371e-13,0,3.7e-11,1,0.000181,4.5535633133102e-39,3.9330212699867e-35,-1009.8180876871,-nan
2970,0,0,2970,6.5503008433668e-12,3.708271925821e-11,-2.8374607261251e-18,2.1916002459854e-13,0,3.7e-11,1,0.000181,4.3131675830629e-39,3.7581258970845e-35,-977.0925595313,-nan
2971,0,0,2971,6.3312185758295e-12,3.7096741286581e-11,-2.5379871352445e-18,2.1908226753732e-13,0,3.7e-11,1,0.000181,4.0853609009138e-39,3.5909180768407e-35,-944.37868682345,-nan
2972,0,0,2972,6.1122114701746e-12,3.7109031894568e-11,-2.2246000455107e-18,2.1900710565494e-13,0,3.7e-11,1,0.000181,3.8694894460225e-39,3.4310639463404e-35,-911.67608412747,-nan
2973,0,0,2973,5.893276931528e-12,3.7119537441955e-11,-1.9015040770304e-18,2.1893453864659e-13,0,3.7e-11,1,0.000181,3.6649330663775e-39,3.2782439617553e-35,-878.98436542496,-nan
2974,0,0,2974,5.6744123653109e-12,3.7128228245365e-11,-1.5730354173602e-18,2.1886456621703e-13,0,3.7e-11,1,0.000181,3.4711035601017e-39,3.1321522921538e-35,-846.30314409415,-nan
2975,0,0,2975,5.4556151772311e-12,3.7135098884486e-11,-1.2435856808626e-18,2.1879718807989e-13,0,3.7e-11,1,0.000181,3.287443043708e-39,2.9924962386289e-35,-813.63203290025,-nan
2976,0,0,2976,5.2368827732739e-12,3.7140168030071e-11,-9.1751535079754e-19,2.1873240395715e-13,0,3.7e-11,1,0.000181,3.1134224029433e-39,2.8589956776991e-35,-780.97064399887,-nan
2977,0,0,2977,5.0182125596953e-12,3.7143477771989e-11,-5.9906328725371e-19,2.1867021357864e-13,0,3.7e-11,1,0.000181,2.9485398220828e-39,2.7313825279842e-35,-748.31858895304,-nan
2978,0,0,2978,4.7996019430136e-12,3.7145092459873e-11,-2.9225850693841e-19,2.1861061668167e-13,0,3.7e-11,1,0.000181,2.7923193877352e-39,2.6094002391951e-35,-715.67547876338,-nan
2979,0,0,2979,4.5810483300028e-12,3.7145097095011e-11,-8.3896005084021e-22,2.1855361301081e-13,0,3.7e-11,1,0.000181,2.644309763421e-39,2.492803302518e-35,-683.04092391049,-nan
2980,0,0,2980,4.362549127685e-12,3.7143595327824e-11,2.7181986089375e-19,2.1849920231773e-13,0,3.7e-11,1,0.000181,2.5040829313681e-39,2.3813567815092e-35,-650.41453440805,-nan
2981,0,0,2981,4.1441017433238e-12,3.7140707121375e-11,5.2276536732933e-19,2.1844738436121e-13,0,3.7e-11,1,0.000181,2.3712329981466e-39,2.2748358626534e-35,-617.79591986484,-nan
2982,0,0,2982,3.9257035844167e-12,3.7136566140082e-11,7.495176139148e-19,2.1839815890718e-13,0,3.7e-11,1,0.000181,2.2453750609356e-39,2.1730254247735e-35,-585.18468955432,-nan
2983,0,0,2983,3.7073520586877e-12,3.7131316915787e-11,9.501095973713e-19,2.1835152572897e-13,0,3.7e-11,1,0.000181,2.1261441313689e-39,2.0757196265108e-35,-552.58045249006,-nan
2984,0,0,2984,3.4890445740801e-12,3.7125111832227e-11,1.1231201243969e-18,2.1830748460755e-13,0,3.7e-11,1,0.000181,2.0131941140657e-39,1.9827215111293e-35,-519.98281750612,-nan
2985,0,0,2985,3.2707785387482e-12,3.7118107956206e-11,1.2677015598451e-18,2.1826603533191e-13,0,3.7e-11,1,0.000181,1.9061968370895e-39,1.8938426279259e-35,-487.39139334152,-nan
2986,0,0,2986,3.0525513610487e-12,3.7110463733359e-11,1.3836043352635e-18,2.182271776995e-13,0,3.7e-11,1,0.000181,1.8048411317218e-39,1.8089026695584e-35,-454.80578872823,-nan
2987,0,0,2987,2.834360449532e-12,3.710233556349e-11,1.4711987462989e-18,2.1819091151672e-13,0,3.7e-11,1,0.000181,1.7088319590638e-39,1.7277291246315e-35,-422.22561248246,-nan
2988,0,0,2988,2.6162032129326e-12,3.7093874279292e-11,1.5314924398618e-18,2.1815723659943e-13,0,3.7e-11,1,0.000181,1.6178895811058e-39,1.6501569449081e-35,-389.65047359833,-nan
