x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2432,0,0,2432,1.9617102872744e-17,3.6957923183083e-11,1.1708908815589e-17,1.4701607043712e-21,0,3.7e-11,1,0.000181,5.4831872638024e-28,4.3128742647312e-26,0.99593355133125,4.2098584437306e-07
2433,0,0,2433,1.9615687999085e-17,3.689637885902e-11,1.1139522655499e-17,1.4148736586207e-21,0,3.7e-11,1,0.000181,5.2639097513103e-28,4.1767860557854e-26,0.99427040249119,4.1719266530988e-07
2434,0,0,2434,1.9614328243433e-17,3.6822317344941e-11,1.3405134048279e-17,1.3597556525642e-21,0,3.7e-11,1,0.000181,5.0532750071967e-28,4.0448908435309e-26,0.99226894298804,4.1266488675299e-07
2435,0,0,2435,1.961302343861e-17,3.6738558117892e-11,1.5160420095787e-17,1.3048048224191e-21,0,3.7e-11,1,0.000181,4.8509475129727e-28,3.9170627114077e-26,0.99000537492906,4.0759251857001e-07
2436,0,0,2436,1.9611773419168e-17,3.6663484695214e-11,1.358828950474e-17,1.2500194424722e-21,0,3.7e-11,1,0.000181,4.6566045693462e-28,3.7931794203857e-26,0.98797655015897,4.0308949110985e-07
2437,0,0,2437,1.9610578022092e-17,3.6605010632834e-11,1.0583805290772e-17,1.1953970762218e-21,0,3.7e-11,1,0.000181,4.4699358145789e-28,3.6731223047768e-26,0.98639634859205,3.9961036620827e-07
2438,0,0,2438,1.9609437086986e-17,3.6552749514356e-11,9.459262444519e-18,1.1409351056264e-21,0,3.7e-11,1,0.000181,4.2906427606219e-28,3.5567761709006e-26,0.98498405629558,3.9652168339172e-07
2439,0,0,2439,1.9608350455344e-17,3.6503490170702e-11,8.9159412013944e-18,1.0866316425105e-21,0,3.7e-11,1,0.000181,4.1184383463864e-28,3.4440291985295e-26,0.98365288493979,3.9362825908385e-07
2440,0,0,2440,1.9607317970341e-17,3.6486957847525e-11,2.9923504951414e-18,1.0324850029212e-21,0,3.7e-11,1,0.000181,3.9530465075279e-28,3.3347728450394e-26,0.98320621956572,3.9266125687915e-07
2441,0,0,2441,1.9606339478407e-17,3.6541355736675e-11,-9.8460179362306e-18,9.7849193393801e-22,0,3.7e-11,1,0.000181,3.7942017621449e-28,3.2289017521939e-26,0.984676578895,3.9585181761078e-07
2442,0,0,2442,1.9605414830995e-17,3.6654425022761e-11,-2.0465540781463e-17,9.2464741181743e-22,0,3.7e-11,1,0.000181,3.6416488118146e-28,3.1263136554936e-26,0.98773264361485,4.0255087697922e-07
2443,0,0,2443,1.9604543883402e-17,3.6760698436884e-11,-1.9235487956405e-17,8.709475928655e-22,0,3.7e-11,1,0.000181,3.4951421574077e-28,3.0269092960207e-26,0.99060502810104,4.0893128776074e-07
2444,0,0,2444,1.9603726490621e-17,3.6810003179534e-11,-8.9241584195166e-18,8.1739278082756e-22,0,3.7e-11,1,0.000181,3.3544457291453e-28,2.9305923347145e-26,0.99193771076676,4.1191943971916e-07
2445,0,0,2445,1.9602962504145e-17,3.6822963020429e-11,-2.3457312021084e-18,7.6398647642796e-22,0,3.7e-11,1,0.000181,3.2193325303796e-28,2.8372692690116e-26,0.99228809081582,4.127080130617e-07
2446,0,0,2446,1.9602251772863e-17,3.6862843747871e-11,-7.2184116668735e-18,7.1073128219586e-22,0,3.7e-11,1,0.000181,3.0895842945985e-28,2.7468493517898e-26,0.99336605444105,4.1514182497967e-07
2447,0,0,2447,1.9601594146303e-17,3.6946543787515e-11,-1.5149707175604e-17,6.5762655977639e-22,0,3.7e-11,1,0.000181,2.9649911551726e-28,2.6592445125521e-26,0.99562831587186,4.2028758879352e-07
2448,0,0,2448,1.9600989475139e-17,3.7005320318179e-11,-1.0638552050235e-17,6.0467116370653e-22,0,3.7e-11,1,0.000181,2.8453513273791e-28,2.5743692807931e-26,0.99721696104454,4.2393212579528e-07
2449,0,0,2449,1.9600437606898e-17,3.6958504626575e-11,8.4736401803222e-18,5.5186824103901e-22,0,3.7e-11,1,0.000181,2.7304708022551e-28,2.492140711488e-26,0.99595175448756,4.2102751571699e-07
2450,0,0,2450,1.959993838109e-17,3.6810210942186e-11,2.6841156874341e-17,4.9922580775311e-22,0,3.7e-11,1,0.000181,2.6201630518487e-28,2.4124783126492e-26,0.99194389161634,4.1193333982767e-07
2451,0,0,2451,1.9599491629402e-17,3.6659074507267e-11,2.7355694720379e-17,4.467516884523e-22,0,3.7e-11,1,0.000181,2.51424874545e-28,2.3353039748933e-26,0.98785918981424,4.028302532215e-07
2452,0,0,2452,1.9599097181596e-17,3.6616874451511e-11,7.6382100918483e-18,3.9444780615759e-22,0,3.7e-11,1,0.000181,2.412555476402e-28,2.260541902966e-26,0.98671870666596,4.0031810555618e-07
2453,0,0,2453,1.9598754872193e-17,3.6712965869561e-11,-1.7392546667017e-17,3.423094027096e-22,0,3.7e-11,1,0.000181,2.3149174991022e-28,2.1881185491722e-26,0.9893158231325,4.0605746373324e-07
2454,0,0,2454,1.9598464542136e-17,3.6874143119487e-11,-2.9173082236583e-17,2.9033005730751e-22,0,3.7e-11,1,0.000181,2.2211754758238e-28,2.1179625486598e-26,0.99367200837464,4.1583473155668e-07
2455,0,0,2455,1.959822603425e-17,3.700221786226e-11,-2.3181528441885e-17,2.38507885529e-22,0,3.7e-11,1,0.000181,2.1311762329948e-28,2.0500046565075e-26,0.99713352352318,4.2374007151205e-07
2456,0,0,2456,1.9598039187048e-17,3.706228484115e-11,-1.0872123179125e-17,1.8684720247404e-22,0,3.7e-11,1,0.000181,2.0447725265891e-28,1.9841776865683e-26,0.99875698328521,4.2748967244091e-07
2457,0,0,2457,1.9597903832125e-17,3.7091257481602e-11,-5.244047921755e-18,1.3535492259784e-22,0,3.7e-11,1,0.000181,1.9618228162941e-28,1.920416452022e-26,0.99954004783302,4.2930791273344e-07
2458,0,0,2458,1.9597819795887e-17,3.7135726082384e-11,-8.0488167416656e-18,8.4036237625121e-23,0,3.7e-11,1,0.000181,1.8821910481338e-28,1.8586577075887e-26,1.0007419144566,4.3211085439748e-07
2459,0,0,2459,1.9597786901941e-17,3.71872595967e-11,-9.3275660910582e-18,3.2893946699379e-23,0,3.7e-11,1,0.000181,1.8057464452347e-28,1.7988400933605e-26,1.0021347170525,4.3537773536299e-07
2460,0,0,2460,1.9597804970389e-17,3.7189163081851e-11,-3.4453081247837e-19,-1.8068448262504e-23,0,3.7e-11,1,0.000181,1.7323633064369e-28,1.7409040802076e-26,1.0021861598992,4.354987813718e-07
2461,0,0,2461,1.9597873814574e-17,3.711903666011e-11,1.2692882335251e-17,-6.8844185126362e-23,0,3.7e-11,1,0.000181,1.6619208124601e-28,1.6847919167142e-26,1.0002908409236,4.3105713634539e-07
2462,0,0,2462,1.9597993239823e-17,3.7032648451513e-11,1.5636265755915e-17,-1.1942524860626e-22,0,3.7e-11,1,0.000181,1.5943028393461e-28,1.6304475776052e-26,0.99795600664239,4.2563634187637e-07
2463,0,0,2463,1.9598163046518e-17,3.6999290615502e-11,6.0377683181447e-18,-1.6980669505572e-22,0,3.7e-11,1,0.000181,1.5293977789112e-28,1.5778167136219e-26,0.9970544181513,4.2355805437278e-07
2464,0,0,2464,1.9598383033978e-17,3.7022966922185e-11,-4.2854115096947e-18,-2.1998745978371e-22,0,3.7e-11,1,0.000181,1.4670983659477e-28,1.5268466028081e-26,0.99769428548328,4.250321834417e-07
2465,0,0,2465,1.9598653000737e-17,3.7054724516555e-11,-5.7481245809082e-18,-2.6996675922947e-22,0,3.7e-11,1,0.000181,1.4073015119263e-28,1.4774861031672e-26,0.99855255853302,4.2701604245933e-07
2466,0,0,2466,1.9598972741816e-17,3.7071006930441e-11,-2.9471169134596e-18,-3.1974107867871e-22,0,3.7e-11,1,0.000181,1.3499081449601e-28,1.4296856066549e-26,0.99899257602927,4.2803604645302e-07
2467,0,0,2467,1.9599342047154e-17,3.7096547000969e-11,-4.6227527655142e-18,-3.6930533815994e-22,0,3.7e-11,1,0.000181,1.2948230557962e-28,1.3833969944693e-26,0.9996827930608,4.296400391157e-07
2468,0,0,2468,1.9599760702402e-17,3.7133765683865e-11,-6.7365816041958e-18,-4.1865524880282e-22,0,3.7e-11,1,0.000181,1.2419547496146e-28,1.3385735936038e-26,1.0006886408955,4.3198629688476e-07
2469,0,0,2469,1.960022848846e-17,3.7120963231709e-11,2.3172438402775e-18,-4.6778605778511e-22,0,3.7e-11,1,0.000181,1.1912153034175e-28,1.2951701346287e-26,1.000342558825,4.3117784409918e-07
2470,0,0,2470,1.9600745177806e-17,3.7007653079909e-11,2.0509137475727e-17,-5.1668934543104e-22,0,3.7e-11,1,0.000181,1.1425202288026e-28,1.2531427106672e-26,0.99728004513749,4.2407737820433e-07
2471,0,0,2471,1.9601310531777e-17,3.6841191096072e-11,3.0129619074512e-17,-5.6535397092306e-22,0,3.7e-11,1,0.000181,1.09578833992e-28,1.2124487375344e-26,0.99278098818236,4.1381942241859e-07
2472,0,0,2472,1.9601924303387e-17,3.6728051186934e-11,2.047832355393e-17,-6.1377161046283e-22,0,3.7e-11,1,0.000181,1.0509416264219e-28,1.1730469150054e-26,0.98972306115152,4.0696347103559e-07
2473,0,0,2473,1.9602586243419e-17,3.6713179274844e-11,2.6918160884012e-18,-6.6194003161712e-22,0,3.7e-11,1,0.000181,1.0079051312177e-28,1.1348971891836e-26,0.98932101874022,4.060690123531e-07
2474,0,0,2474,1.9603296103108e-17,3.6744177797148e-11,-5.6107325371266e-18,-7.0985968978362e-22,0,3.7e-11,1,0.000181,9.6660683285727e-29,1.0979607159384e-26,0.99015871064368,4.0793451110916e-07
2475,0,0,2475,1.9604053631365e-17,3.67627655408e-11,-3.3643816009255e-18,-7.5752825693828e-22,0,3.7e-11,1,0.000181,9.2697753236989e-29,1.062199825382e-26,0.99066096897915,4.0905636243803e-07
2476,0,0,2476,1.9604858571477e-17,3.6788648853678e-11,-4.6848796308743e-18,-8.0494011129159e-22,0,3.7e-11,1,0.000181,8.8895074439262e-29,1.0275779873582e-26,0.99136039778172,4.1062280589201e-07
2477,0,0,2477,1.9605710661895e-17,3.6875573428009e-11,-1.5733347954023e-17,-8.5209041834339e-22,0,3.7e-11,1,0.000181,8.5246259242902e-29,9.9405977791454e-27,0.99370958336684,4.159198941767e-07
2478,0,0,2478,1.9606609638679e-17,3.700063747879e-11,-2.2636593191417e-17,-8.9897678354337e-22,0,3.7e-11,1,0.000181,8.174517080838e-29,9.6161084673063e-27,0.99708955861168,4.2363890278144e-07
2479,0,0,2479,1.9607555233604e-17,3.7052278724956e-11,-9.3470655559378e-18,-9.4559492589133e-22,0,3.7e-11,1,0.000181,7.8385913412522e-29,9.3019788547659e-27,0.9984851267707,4.2685990425545e-07
2480,0,0,2480,1.9608547167456e-17,3.69474148699e-11,1.8980357765149e-17,-9.9193385175388e-22,0,3.7e-11,1,0.000181,7.5162823123249e-29,8.9978859707606e-27,0.9956508204098,4.2033903783081e-07
2481,0,0,2481,1.9609585145086e-17,3.6725494917121e-11,4.0167511452918e-17,-1.0379776297183e-21,0,3.7e-11,1,0.000181,7.2070458829026e-29,8.703516658483e-27,0.98965282885678,4.0680710345603e-07
2482,0,0,2482,1.9610668857704e-17,3.6509847932607e-11,3.903210419716e-17,-1.0837126182072e-21,0,3.7e-11,1,0.000181,6.9103593609791e-29,8.4185672850557e-27,0.9838243701574,3.9400002913172e-07
2483,0,0,2483,1.9611797990396e-17,3.6401193509954e-11,1.9666450500159e-17,-1.1291326916478e-21,0,3.7e-11,1,0.000181,6.6257206436571e-29,8.1427434598181e-27,0.98088759553699,3.8767265295967e-07
2484,0,0,2484,1.9612972228599e-17,3.6419868450175e-11,-3.3801641801009e-18,-1.1742382032094e-21,0,3.7e-11,1,0.000181,6.3526474187488e-29,7.875759760696e-27,0.98139214831314,3.8875379282601e-07
2485,0,0,2485,1.9614191259727e-17,3.6524913917313e-11,-1.9013229551995e-17,-1.2190311275065e-21,0,3.7e-11,1,0.000181,6.0906763968308e-29,7.6173394684317e-27,0.9842310329661,3.9488279516775e-07
2486,0,0,2486,1.9615454770692e-17,3.6659171489407e-11,-2.430062054893e-17,-1.2635109655474e-21,0,3.7e-11,1,0.000181,5.8393625726102e-29,7.3672143084539e-27,0.98785942732745,4.0283077772839e-07
2487,0,0,2487,1.9616762444126e-17,3.67820243701e-11,-2.2236371405406e-17,-1.3076734339531e-21,0,3.7e-11,1,0.000181,5.598278514504e-29,7.1251242001766e-27,0.99117958019172,4.1021737815977e-07
2488,0,0,2488,1.961811395562e-17,3.688842475678e-11,-1.9258469989106e-17,-1.3515114938224e-21,0,3.7e-11,1,0.000181,5.3670136813724e-29,6.8908170135189e-27,0.99405506450971,4.1670358374937e-07
2489,0,0,2489,1.9619508973261e-17,3.7005169926758e-11,-2.1130875766112e-17,-1.3950176410545e-21,0,3.7e-11,1,0.000181,5.1451737653849e-29,6.6640483324468e-27,0.99721013106914,4.2391640207174e-07
2490,0,0,2490,1.9620947159012e-17,3.714957307184e-11,-2.613696925972e-17,-1.4381857510688e-21,0,3.7e-11,1,0.000181,4.9323800600376e-29,6.4445812253375e-27,1.0011127040233,4.3297859916237e-07
2491,0,0,2491,1.9622428169458e-17,3.7291977893182e-11,-2.5775272663037e-17,-1.4810104461019e-21,0,3.7e-11,1,0.000181,4.7282688523763e-29,6.2321860219797e-27,1.0049612618331,4.4206943949933e-07
2492,0,0,2492,1.9623951653858e-17,3.7375155946268e-11,-1.5055227608494e-17,-1.5234843999039e-21,0,3.7e-11,1,0.000181,4.532490838512e-29,6.0266400970215e-27,1.0072090898344,4.4745071417633e-07
2493,0,0,2493,1.9625517250566e-17,3.7363109669906e-11,2.1803760215254e-18,-1.5655967082849e-21,0,3.7e-11,1,0.000181,4.3447105615537e-29,5.8277276596871e-27,1.0068832810217,4.4666743892953e-07
2494,0,0,2494,1.962712458469e-17,3.7265176240043e-11,1.7725950805186e-17,-1.607334123885e-21,0,3.7e-11,1,0.000181,4.1646058711121e-29,5.6352395495855e-27,1.0042361915579,4.4034492967016e-07
2495,0,0,2495,1.9628773268687e-17,3.7132889962519e-11,2.3943816231846e-17,-1.6486839965648e-21,0,3.7e-11,1,0.000181,3.9918674035601e-29,5.4489730384417e-27,1.0006606405775,4.3192084181489e-07
2496,0,0,2496,1.9630462905694e-17,3.7031137771476e-11,1.8417146578792e-17,-1.689637007421e-21,0,3.7e-11,1,0.000181,3.826198082268e-29,5.2687316375838e-27,0.99791032906249,4.2553084911509e-07
2497,0,0,2497,1.9632193093612e-17,3.6991214183248e-11,7.2261694692575e-18,-1.7301879176128e-21,0,3.7e-11,1,0.000181,3.6673126370571e-29,5.0943249110226e-27,0.99683105481175,4.2304445162617e-07
2498,0,0,2498,1.9633963427033e-17,3.6986170702339e-11,9.1287004457951e-19,-1.7703334209843e-21,0,3.7e-11,1,0.000181,3.5149371421461e-29,4.9255682939697e-27,0.99669448016967,4.2273066147738e-07
2499,0,0,2499,1.9635773495553e-17,3.6953510837172e-11,5.9114355952675e-18,-1.8100685206963e-21,0,3.7e-11,1,0.000181,3.3688085718907e-29,4.7622829166379e-27,0.9958115108306,4.2070655155118e-07
2500,0,0,2500,1.9637622879941e-17,3.6852608534031e-11,1.8263316868464e-17,-1.8493843878051e-21,0,3.7e-11,1,0.000181,3.2286743736424e-29,4.6042954331766e-27,0.99308414540535,4.1450420748197e-07
2501,0,0,2501,1.9639511149866e-17,3.6720930201635e-11,2.3833778163622e-17,-1.8882699245233e-21,0,3.7e-11,1,0.000181,3.094292057078e-29,4.451437855597e-27,0.98952498959924,4.0652260350421e-07
2502,0,0,2502,1.9641437866463e-17,3.6663886292211e-11,1.0324947605854e-17,-1.9267165967808e-21,0,3.7e-11,1,0.000181,2.9654287993754e-29,4.3035473925462e-27,0.98798297461903,4.0310368605968e-07
2503,0,0,2503,1.964340258881e-17,3.6762499224977e-11,-1.7848940830703e-17,-1.9647223475706e-21,0,3.7e-11,1,0.000181,2.8418610656351e-29,4.1604662927931e-27,0.99064789564462,4.0902712980227e-07
2504,0,0,2504,1.9645404878702e-17,3.6985004510042e-11,-4.0273456596789e-17,-2.0022898920347e-21,0,3.7e-11,1,0.000181,2.7233742439675e-29,4.0220416932929e-27,0.99666125301462,4.2265434838641e-07
2505,0,0,2505,1.9647444298571e-17,3.7204724227406e-11,-3.9769268842834e-17,-2.0394198692615e-21,0,3.7e-11,1,0.000181,2.6097622946899e-29,3.8881254716997e-27,1.0025993192268,4.3647194874713e-07
2506,0,0,2506,1.9649520403683e-17,3.7310240096581e-11,-1.9098372320745e-17,-2.0761051113834e-21,0,3.7e-11,1,0.000181,2.5008274130956e-29,3.7585741032027e-27,1.0054507894695,4.4323684462072e-07
2507,0,0,2507,1.9651632735069e-17,3.7285840107762e-11,4.4163979763601e-18,-2.1123313863112e-21,0,3.7e-11,1,0.000181,2.3963797052805e-29,3.6332485215614e-27,1.0047910148977,4.4166402973748e-07
2508,0,0,2508,1.9653780818127e-17,3.7188756753394e-11,1.7572087140564e-17,-2.148083058187e-21,0,3.7e-11,1,0.000181,2.2962368765281e-29,3.5120139842221e-27,1.0021668197023,4.3545327029769e-07
2509,0,0,2509,1.9655964165893e-17,3.7077855755536e-11,2.0073080612318e-17,-2.183347766075e-21,0,3.7e-11,1,0.000181,2.200223931776e-29,3.3947399413982e-27,0.99916916941706,4.2844596556436e-07
2510,0,0,2510,1.9658182282859e-17,3.6977251878442e-11,1.8209301753872e-17,-2.2181169656686e-21,0,3.7e-11,1,0.000181,2.1081728877023e-29,3.2812999090026e-27,0.9964498145013,4.2216899885877e-07
2511,0,0,2511,1.9660434666898e-17,3.6890787683847e-11,1.5650019221866e-17,-2.2523840385236e-21,0,3.7e-11,1,0.000181,2.0199224959895e-29,3.1715713453217e-27,0.99411260804977,4.1683423242954e-07
2512,0,0,2512,1.9662720809846e-17,3.68260649563e-11,1.1714813685901e-17,-2.2861429481252e-21,0,3.7e-11,1,0.000181,1.9353179773382e-29,3.0654355313247e-27,0.9923630037749,4.1287677348808e-07
2513,0,0,2513,1.9665040198012e-17,3.6789565179386e-11,6.6064596213859e-18,-2.3193881663273e-21,0,3.7e-11,1,0.000181,1.8542107658207e-29,2.9627774545039e-27,0.99137617698535,4.1065820138754e-07
2514,0,0,2514,1.9667392312467e-17,3.6770127131439e-11,3.5182866784964e-18,-2.3521144553338e-21,0,3.7e-11,1,0.000181,1.7764582631786e-29,2.8634856961452e-27,0.990850473119,4.094802946017e-07
2515,0,0,2515,1.9669776628319e-17,3.6743552332302e-11,4.810038643758e-18,-2.3843158512762e-21,0,3.7e-11,1,0.000181,1.701923602685e-29,2.7674523219312e-27,0.99013187927704,4.0787465084875e-07
2516,0,0,2516,1.9672192613349e-17,3.67025967319e-11,7.4129636727643e-18,-2.4159850308135e-21,0,3.7e-11,1,0.000181,1.6304754222032e-29,2.6745727757805e-27,0.98902461040176,4.0541059401044e-07
2517,0,0,2517,1.9674639727897e-17,3.6687868659223e-11,2.6657811545061e-18,-2.447114547561e-21,0,3.7e-11,1,0.000181,1.5619876460924e-29,2.5847457768311e-27,0.98862618897887,4.0452694338715e-07
2518,0,0,2518,1.967711742753e-17,3.6764253138514e-11,-1.3825590751717e-17,-2.4776996333477e-21,0,3.7e-11,1,0.000181,1.496339275618e-29,2.4978732194776e-27,0.99069026439355,4.0912187464844e-07
2519,0,0,2519,1.9679625166793e-17,3.693985255694e-11,-3.1783494735061e-17,-2.5077392628145e-21,0,3.7e-11,1,0.000181,1.4334141875432e-29,2.4138600763735e-27,0.99543582016416,4.1984772202297e-07
2520,0,0,2520,1.9682162399353e-17,3.7126704293782e-11,-3.3820164368311e-17,-2.5372325600824e-21,0,3.7e-11,1,0.000181,1.3731009405856e-29,2.3326143043151e-27,1.0004854882448,4.3151157964957e-07
2521,0,0,2521,1.9684728572475e-17,3.7206061507767e-11,-1.4363655731381e-17,-2.5661731221184e-21,0,3.7e-11,1,0.000181,1.3152925894385e-29,2.2540467529222e-27,1.0026298946294,4.3654403733387e-07
2522,0,0,2522,1.9687323119649e-17,3.7125113913867e-11,1.4651514495873e-17,-2.5945471731679e-21,0,3.7e-11,1,0.000181,1.2598865060639e-29,2.1780710760366e-27,1.000441734402,4.3140939348811e-07
2523,0,0,2523,1.9689945457155e-17,3.6925653020347e-11,3.6102421727234e-17,-2.6223375065844e-21,0,3.7e-11,1,0.000181,1.2067842079802e-29,2.1046036457581e-27,0.99505050787302,4.1896838284169e-07
2524,0,0,2524,1.969259498659e-17,3.6699269176036e-11,4.09754758202e-17,-2.6495294347546e-21,0,3.7e-11,1,0.000181,1.1558911932727e-29,2.0335634690442e-27,0.98893162996506,4.0520423397614e-07
2525,0,0,2525,1.9695271100813e-17,3.6528652223626e-11,3.0881668386269e-17,-2.6761142230163e-21,0,3.7e-11,1,0.000181,1.1071167820698e-29,1.9648721067972e-27,0.98431996138203,3.9507605184138e-07
2526,0,0,2526,1.9697973189653e-17,3.6461155931709e-11,1.2216828836904e-17,-2.7020888400019e-21,0,3.7e-11,1,0.000181,1.0603739642345e-29,1.8984535953682e-27,0.98249533379868,3.9112622930382e-07
2527,0,0,2527,1.9700700643398e-17,3.6510321175311e-11,-8.8989090918615e-18,-2.7274537453554e-21,0,3.7e-11,1,0.000181,1.0155792530325e-29,1.8342343704069e-27,0.98382371690128,3.9399861236717e-07
2528,0,0,2528,1.9703452853766e-17,3.6650602453755e-11,-2.5390911398319e-17,-2.7522103673958e-21,0,3.7e-11,1,0.000181,9.7265254454494e-30,1.7721431929906e-27,0.98761469184348,4.0229061693772e-07
2529,0,0,2529,1.970622921205e-17,3.6812476763295e-11,-2.9299250026771e-17,-2.7763582841964e-21,0,3.7e-11,1,0.000181,9.3151698260499e-30,1.7121110779644e-27,0.99198925861495,4.1203537734648e-07
2530,0,0,2530,1.9709029104658e-17,3.6924304204658e-11,-2.0240766886784e-17,-2.7998926078241e-21,0,3.7e-11,1,0.000181,8.9209882904424e-30,1.6540712244305e-27,0.99501120381342,4.1887876967666e-07
2531,0,0,2531,1.9711851908704e-17,3.6972132730387e-11,-8.6569631568414e-18,-2.8228040465822e-21,0,3.7e-11,1,0.000181,8.5432733904353e-30,1.5979589483214e-27,0.99630344516818,4.2183327955239e-07
2532,0,0,2532,1.9714696991036e-17,3.6997730654176e-11,-4.6332242059361e-18,-2.8450823316648e-21,0,3.7e-11,1,0.000181,8.1813464139077e-30,1.5437116169998e-27,0.9969948561169,4.2342104745925e-07
2533,0,0,2533,1.9717563710521e-17,3.7033281980996e-11,-6.4347901544179e-18,-2.8667194848255e-21,0,3.7e-11,1,0.000181,7.8345562345557e-30,1.4912685858227e-27,0.99795527472746,4.256346513445e-07
2534,0,0,2534,1.9720451419916e-17,3.7058274507453e-11,-4.5236472887352e-18,-2.8877093950793e-21,0,3.7e-11,1,0.000181,7.5022782069797e-30,1.4405711366147e-27,0.99863031722102,4.2719615045984e-07
2535,0,0,2535,1.9723359464865e-17,3.7034468576982e-11,4.3088734152898e-18,-2.9080449496404e-21,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,0.99798647946378,4.2570673097491e-07
2536,0,0,2536,1.97262871819e-17,3.6964349854244e-11,1.2691488815535e-17,-2.9277170349312e-21,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,0.9960909416808,4.2134625941493e-07
2537,0,0,2537,1.9729233898674e-17,3.6890657477922e-11,1.3338320114437e-17,-2.9467167732897e-21,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,0.99409881582875,4.1680291509033e-07
2538,0,0,2538,1.9732198936694e-17,3.6861297732118e-11,5.3141139903596e-18,-2.9650380203401e-21,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,0.99330486644419,4.150033630098e-07
2539,0,0,2539,1.9735181614653e-17,3.6912285157572e-11,-9.228724007051e-18,-2.9826779591339e-21,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,0.99468245959472,4.1812984545335e-07
2540,0,0,2540,1.9738181250857e-17,3.7047556420411e-11,-2.4484098573954e-17,-2.9996362041216e-21,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,0.99833799176401,4.2651937483224e-07
2541,0,0,2541,1.9741197163188e-17,3.7206361110899e-11,-2.8743648978239e-17,-3.0159123302613e-21,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,1.002629560088,4.3654324852253e-07
