x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2836,0,0,2836,1.8510155266149e-12,1.3919317743334e-11,-1.830265249555e-17,1.1298178908732e-14,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,-276.01853518043,-nan
2837,0,0,2837,1.8397175234369e-12,1.4020971596625e-11,-1.8399347445702e-17,1.1298003177987e-14,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,-274.32876326383,-nan
2838,0,0,2838,1.8284196956031e-12,1.4123160273072e-11,-1.8496150436788e-17,1.1297827833797e-14,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,-272.63900307506,-nan
2839,0,0,2839,1.8171220427221e-12,1.4225884342257e-11,-1.8593056522554e-17,1.1297652880987e-14,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,-270.94925454026,-nan
2840,0,0,2840,1.8058245643977e-12,1.4329144346088e-11,-1.8690060693486e-17,1.1297478324442e-14,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,-269.25951758564,-nan
2841,0,0,2841,1.7945272602286e-12,1.4432940798445e-11,-1.878715787654e-17,1.1297304169107e-14,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,-267.56979213738,-nan
2842,0,0,2842,1.7832301298086e-12,1.4537274184825e-11,-1.8884342934875e-17,1.1297130419995e-14,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,-265.88007812171,-nan
2843,0,0,2843,1.7719331727264e-12,1.4642144961995e-11,-1.8981610667593e-17,1.129695708218e-14,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,-264.19037546487,-nan
2844,0,0,2844,1.7606363885656e-12,1.4747553557627e-11,-1.9078955809478e-17,1.1296784160799e-14,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,-262.50068409312,-nan
2845,0,0,2845,1.7493397769045e-12,1.4853500369952e-11,-1.9176373030741e-17,1.1296611661054e-14,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,-260.81100393274,-nan
2846,0,0,2846,1.7380433373163e-12,1.4959985767392e-11,-1.927385693677e-17,1.129643958821e-14,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,-259.12133491002,-nan
2847,0,0,2847,1.7267470693687e-12,1.5067010088209e-11,-1.937140206788e-17,1.1296267947598e-14,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,-257.43167695128,-nan
2848,0,0,2848,1.7154509726241e-12,1.5174573640138e-11,-1.9469002899074e-17,1.1296096744612e-14,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,-255.74202998286,-nan
2849,0,0,2849,1.7041550466394e-12,1.5282676700026e-11,-1.9566653839802e-17,1.1295925984713e-14,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,-254.05239393112,-nan
2850,0,0,2850,1.692859290966e-12,1.5391319513472e-11,-1.9664349233723e-17,1.1295755673425e-14,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,-252.36276872242,-nan
2851,0,0,2851,1.6815637051496e-12,1.5500502294458e-11,-1.9762083358482e-17,1.1295585816339e-14,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,-250.67315428316,-nan
2852,0,0,2852,1.6702682887305e-12,1.5610225224986e-11,-1.9859850425477e-17,1.1295416419109e-14,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,-248.98355053976,-nan
2853,0,0,2853,1.6589730412431e-12,1.5720488454708e-11,-1.9957644579641e-17,1.1295247487459e-14,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,-247.29395741866,-nan
2854,0,0,2854,1.6476779622159e-12,1.583129210056e-11,-2.0055459899223e-17,1.1295079027176e-14,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-245.6043748463,-nan
2855,0,0,2855,1.6363830511718e-12,1.5942636246392e-11,-2.0153290395579e-17,1.1294911044114e-14,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-243.91480274917,-nan
2856,0,0,2856,1.6250883076276e-12,1.6054520942596e-11,-2.025113001296e-17,1.1294743544193e-14,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-242.22524105375,-nan
2857,0,0,2857,1.6137937310942e-12,1.6166946205736e-11,-2.0348972628312e-17,1.1294576533401e-14,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-240.53568968657,-nan
2858,0,0,2858,1.6024993210764e-12,1.6279912018173e-11,-2.0446812051079e-17,1.1294410017792e-14,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-238.84614857415,-nan
2859,0,0,2859,1.5912050770729e-12,1.6393418327692e-11,-2.0544642023005e-17,1.1294244003488e-14,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-237.15661764306,-nan
2860,0,0,2860,1.5799109985762e-12,1.6507465047128e-11,-2.0642456217955e-17,1.1294078496678e-14,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-235.46709681987,-nan
2861,0,0,2861,1.5686170850726e-12,1.6622052053988e-11,-2.0740248241721e-17,1.1293913503617e-14,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-233.77758603118,-nan
2862,0,0,2862,1.557323336042e-12,1.6737179190076e-11,-2.0838011631857e-17,1.129374903063e-14,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-232.08808520361,-nan
2863,0,0,2863,1.5460297509579e-12,1.6852846261112e-11,-2.0935739857495e-17,1.1293585084108e-14,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-230.39859426379,-nan
2864,0,0,2864,1.5347363292873e-12,1.6969053036356e-11,-2.1033426319188e-17,1.1293421670513e-14,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-228.70911313839,-nan
2865,0,0,2865,1.523443070491e-12,1.7085799248228e-11,-2.1131064348744e-17,1.1293258796371e-14,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-227.01964175408,-nan
2866,0,0,2866,1.5121499740227e-12,1.7203084591924e-11,-2.1228647209071e-17,1.129309646828e-14,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-225.33018003756,-nan
2867,0,0,2867,1.5008570393298e-12,1.732090872504e-11,-2.1326168094027e-17,1.1292934692905e-14,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-223.64072791557,-nan
2868,0,0,2868,1.4895642658528e-12,1.7439271267185e-11,-2.1423620128279e-17,1.129277347698e-14,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-221.95128531484,-nan
2869,0,0,2869,1.4782716530255e-12,1.7558171799601e-11,-2.152099636716e-17,1.1292612827308e-14,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-220.26185216213,-nan
2870,0,0,2870,1.4669792002747e-12,1.7677609864775e-11,-2.1618289796542e-17,1.129245275076e-14,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-218.57242838423,-nan
2871,0,0,2871,1.4556869070205e-12,1.7797584966061e-11,-2.1715493332705e-17,1.1292293254279e-14,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-216.88301390796,-nan
2872,0,0,2872,1.4443947726756e-12,1.7918096567288e-11,-2.1812599822221e-17,1.1292134344873e-14,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-215.19360866013,-nan
2873,0,0,2873,1.433102796646e-12,1.8039144092381e-11,-2.190960204184e-17,1.1291976029624e-14,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-213.5042125676,-nan
2874,0,0,2874,1.4218109783303e-12,1.8160726924969e-11,-2.2006492698376e-17,1.1291818315681e-14,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-211.81482555724,-nan
2875,0,0,2875,1.41051931712e-12,1.8282844408e-11,-2.2103264428619e-17,1.1291661210262e-14,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-210.12544755595,-nan
2876,0,0,2876,1.3992278123994e-12,1.8405495843355e-11,-2.2199909799228e-17,1.1291504720657e-14,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,-208.43607849063,-nan
2877,0,0,2877,1.3879364635451e-12,1.8528680491458e-11,-2.2296421306651e-17,1.1291348854224e-14,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,-206.74671828822,-nan
2878,0,0,2878,1.3766452699268e-12,1.8652397570889e-11,-2.239279137704e-17,1.1291193618393e-14,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,-205.05736687568,-nan
2879,0,0,2879,1.3653542309061e-12,1.8776646257995e-11,-2.2489012366179e-17,1.1291039020661e-14,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,-203.36802417999,-nan
2880,0,0,2880,1.3540633458375e-12,1.89014256865e-11,-2.2585076559415e-17,1.1290885068598e-14,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,-201.67869012815,-nan
2881,0,0,2881,1.3427726140677e-12,1.9026734947117e-11,-2.2680976171601e-17,1.1290731769842e-14,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,-199.98936464719,-nan
2882,0,0,2882,1.3314820349355e-12,1.9152573087156e-11,-2.2776703347036e-17,1.1290579132104e-14,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,-198.30004766414,-nan
2883,0,0,2883,1.3201916077724e-12,1.9278939110136e-11,-2.2872250159428e-17,1.1290427163164e-14,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,-196.61073910608,-nan
2884,0,0,2884,1.3089013319015e-12,1.9405831975395e-11,-2.2967608611848e-17,1.129027587087e-14,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,-194.9214389001,-nan
2885,0,0,2885,1.2976112066384e-12,1.9533250597697e-11,-2.3062770636701e-17,1.1290125263145e-14,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,-193.2321469733,-nan
2886,0,0,2886,1.2863212312904e-12,1.9661193846845e-11,-2.3157728095703e-17,1.1289975347979e-14,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,-191.54286325282,-nan
2887,0,0,2887,1.275031405157e-12,1.9789660547286e-11,-2.3252472779866e-17,1.1289826133433e-14,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,-189.85358766581,-nan
2888,0,0,2888,1.2637417275293e-12,1.9918649477725e-11,-2.3346996409481e-17,1.1289677627641e-14,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,-188.16432013944,-nan
2889,0,0,2889,1.2524521976905e-12,2.0048159370731e-11,-2.3441290634131e-17,1.1289529838805e-14,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,-186.47506060093,-nan
2890,0,0,2890,1.2411628149153e-12,2.0178188912348e-11,-2.3535347032686e-17,1.1289382775198e-14,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,-184.78580897748,-nan
2891,0,0,2891,1.2298735784701e-12,2.0308736741704e-11,-2.3629157113322e-17,1.1289236445165e-14,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,-183.09656519634,-nan
2892,0,0,2892,1.218584487613e-12,2.0439801450618e-11,-2.3722712313547e-17,1.1289090857119e-14,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,-181.40732918478,-nan
2893,0,0,2893,1.2072955415935e-12,2.0571381583216e-11,-2.3816004000228e-17,1.1288946019546e-14,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,-179.71810087008,-nan
2894,0,0,2894,1.1960067396525e-12,2.0703475635535e-11,-2.3909023469631e-17,1.1288801941002e-14,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,-178.02888017955,-nan
2895,0,0,2895,1.1847180810224e-12,2.0836082055134e-11,-2.400176194747e-17,1.1288658630112e-14,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,-176.33966704052,-nan
2896,0,0,2896,1.1734295649268e-12,2.0969199240708e-11,-2.4094210588964e-17,1.1288516095575e-14,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,-174.65046138035,-nan
2897,0,0,2897,1.1621411905806e-12,2.1102825541697e-11,-2.4186360478899e-17,1.1288374346155e-14,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,-172.96126312641,-nan
2898,0,0,2898,1.1508529571899e-12,2.1236959257894e-11,-2.4278202631704e-17,1.1288233390692e-14,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,-171.2720722061,-nan
2899,0,0,2899,1.1395648639519e-12,2.1371598639063e-11,-2.4369727991532e-17,1.1288093238092e-14,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,-169.58288854684,-nan
2900,0,0,2900,1.1282769100545e-12,2.1506741884545e-11,-2.4460927432347e-17,1.1287953897335e-14,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,-167.89371207607,-nan
2901,0,0,2901,1.1169890946771e-12,2.1642387142877e-11,-2.4551791758035e-17,1.1287815377467e-14,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,-166.20454272125,-nan
2902,0,0,2902,1.1057014169894e-12,2.1778532511399e-11,-2.46423117025e-17,1.1287677687608e-14,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,-164.51538040987,-nan
2903,0,0,2903,1.0944138761525e-12,2.1915176035873e-11,-2.4732477929789e-17,1.1287540836945e-14,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,-162.82622506944,-nan
2904,0,0,2904,1.0831264713178e-12,2.2052315710095e-11,-2.4822281034219e-17,1.1287404834736e-14,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,-161.13707662748,-nan
2905,0,0,2905,1.0718392016275e-12,2.2189949475512e-11,-2.4911711540513e-17,1.1287269690311e-14,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,-159.44793501156,-nan
2906,0,0,2906,1.0605520662144e-12,2.2328075220838e-11,-2.5000759903944e-17,1.1287135413065e-14,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,-157.75880014923,-nan
2907,0,0,2907,1.0492650642019e-12,2.2466690781669e-11,-2.5089416510493e-17,1.1287002012466e-14,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,-156.06967196811,-nan
2908,0,0,2908,1.0379781947039e-12,2.2605793940106e-11,-2.5177671677014e-17,1.128686949805e-14,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,-154.38055039581,-nan
2909,0,0,2909,1.0266914568244e-12,2.2745382424368e-11,-2.5265515651408e-17,1.1286737879423e-14,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,-152.69143535996,-nan
2910,0,0,2910,1.0154048496582e-12,2.2885453908417e-11,-2.5352938612807e-17,1.1286607166259e-14,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,-151.00232678823,-nan
2911,0,0,2911,1.0041183722899e-12,2.3026006011576e-11,-2.5439930671772e-17,1.1286477368302e-14,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,-149.3132246083,-nan
2912,0,0,2912,9.9283202379452e-13,2.3167036298153e-11,-2.5526481870491e-17,1.1286348495364e-14,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,-147.62412874788,-nan
2913,0,0,2913,9.815458032372e-13,2.3308542277064e-11,-2.5612582183004e-17,1.1286220557326e-14,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,-145.93503913469,-nan
2914,0,0,2914,9.7025970967306e-13,2.3450521401459e-11,-2.5698221515417e-17,1.1286093564136e-14,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,-144.24595569649,-nan
2915,0,0,2915,9.5897374214725e-13,2.3592971068344e-11,-2.5783389706144e-17,1.128596752581e-14,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,-142.55687836104,-nan
2916,0,0,2916,9.4768789969482e-13,2.3735888618212e-11,-2.5868076526153e-17,1.1285842452436e-14,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,-140.86780705613,-nan
2917,0,0,2917,9.3640218134065e-13,2.3879271334672e-11,-2.5952271679214e-17,1.1285718354163e-14,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,-139.17874170958,-nan
2918,0,0,2918,9.2511658609944e-13,2.4023116444076e-11,-2.6035964802179e-17,1.1285595241213e-14,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,-137.48968224923,-nan
2919,0,0,2919,9.1383111297557e-13,2.4167421115155e-11,-2.6119145465249e-17,1.1285473123872e-14,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,-135.80062860292,-nan
2920,0,0,2920,9.0254576096308e-13,2.4312182458648e-11,-2.6201803172263e-17,1.1285352012494e-14,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,-134.11158069853,-nan
2921,0,0,2921,8.9126052904558e-13,2.4457397526941e-11,-2.6283927361003e-17,1.1285231917499e-14,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,-132.42253846397,-nan
2922,0,0,2922,8.799754161962e-13,2.46030633137e-11,-2.6365507403501e-17,1.1285112849374e-14,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,-130.73350182715,-nan
2923,0,0,2923,8.6869042137753e-13,2.4749176753515e-11,-2.6446532606355e-17,1.1284994818671e-14,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,-129.04447071601,-nan
2924,0,0,2924,8.5740554354152e-13,2.4895734721532e-11,-2.6526992211073e-17,1.128487783601e-14,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,-127.35544505852,-nan
2925,0,0,2925,8.4612078162945e-13,2.5042734033103e-11,-2.6606875394404e-17,1.1284761912073e-14,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,-125.66642478266,-nan
2926,0,0,2926,8.3483613457184e-13,2.5190171443427e-11,-2.6686171268701e-17,1.1284647057609e-14,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,-123.97740981642,-nan
2927,0,0,2927,8.2355160128841e-13,2.5338043647197e-11,-2.6764868882284e-17,1.1284533283433e-14,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,-122.28840008784,-nan
2928,0,0,2928,8.1226718068799e-13,2.5486347278245e-11,-2.6842957219818e-17,1.1284420600421e-14,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,-120.59939552495,-nan
2929,0,0,2929,8.0098287166847e-13,2.56350789092e-11,-2.6920425202707e-17,1.1284309019516e-14,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,-118.91039605583,-nan
2930,0,0,2930,7.8969867311675e-13,2.578423505113e-11,-2.6997261689486e-17,1.1284198551722e-14,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,-117.22140160855,-nan
2931,0,0,2931,7.7841458390864e-13,2.5933812153209e-11,-2.7073455476245e-17,1.128408920811e-14,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,-115.53241211123,-nan
2932,0,0,2932,7.6713060290883e-13,2.6083806602364e-11,-2.7148995297046e-17,1.1283980999809e-14,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,-113.84342749198,-nan
2933,0,0,2933,7.5584672897081e-13,2.6234214722941e-11,-2.7223869824361e-17,1.1283873938014e-14,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,-112.15444767896,-nan
2934,0,0,2934,7.4456296093683e-13,2.6385032776363e-11,-2.7298067669526e-17,1.1283768033981e-14,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,-110.46547260032,-nan
2935,0,0,2935,7.3327929763781e-13,2.6536256960801e-11,-2.7371577383197e-17,1.1283663299028e-14,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,-108.77650218425,-nan
2936,0,0,2936,7.2199573789327e-13,2.6687883410833e-11,-2.7444387455825e-17,1.1283559744533e-14,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,-107.08753635895,-nan
2937,0,0,2937,7.1071228051134e-13,2.6839908197121e-11,-2.7516486318143e-17,1.1283457381935e-14,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,-105.39857505266,-nan
2938,0,0,2938,6.9942892428861e-13,2.6992327326081e-11,-2.7587862341664e-17,1.1283356222733e-14,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,-103.70961819361,-nan
2939,0,0,2939,6.8814566801012e-13,2.7145136739557e-11,-2.765850383919e-17,1.1283256278488e-14,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,-102.02066571006,-nan
2940,0,0,2940,6.768625104493e-13,2.7298332314504e-11,-2.7728399065338e-17,1.1283157560817e-14,0,3.7e-11,1,0.000181,2.1713247806204e-38,1.4551155430856e-34,-100.33171753029,-nan
2941,0,0,2941,6.655794503679e-13,2.7451909862664e-11,-2.7797536217074e-17,1.1283060081397e-14,0,3.7e-11,1,0.000181,2.0581859319137e-38,1.3914172173158e-34,-98.642773582613,-nan
2942,0,0,2942,6.5429648651594e-13,2.7605865130257e-11,-2.7865903434263e-17,1.1282963851964e-14,0,3.7e-11,1,0.000181,1.9508935126728e-38,1.3304740516315e-34,-96.953833795336,-nan
2943,0,0,2943,6.4301361763163e-13,2.7760193797661e-11,-2.793348880023e-17,1.1282868884311e-14,0,3.7e-11,1,0.000181,1.8491479755679e-38,1.2721683522089e-34,-95.264898096797,-nan
2944,0,0,2944,6.3173084244134e-13,2.7914891479111e-11,-2.8000280342338e-17,1.1282775190288e-14,0,3.7e-11,1,0.000181,1.7526649869398e-38,1.2163873880707e-34,-93.575966415353,-nan
2945,0,0,2945,6.2044815965954e-13,2.8069953722385e-11,-2.8066266032569e-17,1.12826827818e-14,0,3.7e-11,1,0.000181,1.6611746610475e-38,1.1630231846232e-34,-91.887038679377,-nan
2946,0,0,2946,6.0916556798873e-13,2.8225376008507e-11,-2.8131433788133e-17,1.1282591670812e-14,0,3.7e-11,1,0.000181,1.5744208325034e-38,1.1119723256634e-34,-90.19811481726,-nan
2947,0,0,2947,5.9788306611939e-13,2.8381153751447e-11,-2.8195771472075e-17,1.128250186934e-14,0,3.7e-11,1,0.000181,1.4921603650084e-38,1.0631357635118e-34,-88.50919475741,-nan
2948,0,0,2948,5.8660065272993e-13,2.8537282297822e-11,-2.8259266893908e-17,1.1282413389458e-14,0,3.7e-11,1,0.000181,1.4141624945941e-38,1.0164186369435e-34,-86.820278428255,-nan
2949,0,0,2949,5.7531832648664e-13,2.8693756926608e-11,-2.8321907810248e-17,1.1282326243293e-14,0,3.7e-11,1,0.000181,1.3402082056651e-38,9.7173009660154e-35,-85.131365758238,-nan
2950,0,0,2950,5.6403608604361e-13,2.8850572848848e-11,-2.8383681925475e-17,1.1282240443025e-14,0,3.7e-11,1,0.000181,1.2700896382194e-38,9.2898313758906e-35,-83.44245667582,-nan
2951,0,0,2951,5.5275393004272e-13,2.9007725207369e-11,-2.8444576892395e-17,1.1282156000888e-14,0,3.7e-11,1,0.000181,1.2036095247034e-38,8.880944389506e-35,-81.75355110948,-nan
2952,0,0,2952,5.4147185711356e-13,2.9165209076502e-11,-2.8504580312924e-17,1.1282072929167e-14,0,3.7e-11,1,0.000181,1.1405806550341e-38,8.4898420976185e-35,-80.064648987712,-nan
2953,0,0,2953,5.3018986587336e-13,2.9323019461799e-11,-2.8563679738781e-17,1.12819912402e-14,0,3.7e-11,1,0.000181,1.0808253683929e-38,8.1157604156058e-35,-78.375750239028,-nan
2954,0,0,2954,5.1890795492698e-13,2.9481151299767e-11,-2.8621862672201e-17,1.1281910946375e-14,0,3.7e-11,1,0.000181,1.0241750704643e-38,7.7579676686087e-35,-76.686854791955,-nan
2955,0,0,2955,5.0762612286685e-13,2.9639599457593e-11,-2.8679116566652e-17,1.128183206013e-14,0,3.7e-11,1,0.000181,9.7046977485703e-39,7.4157632350382e-35,-74.997962575038,-nan
2956,0,0,2956,4.963443682729e-13,2.9798358732884e-11,-2.8735428827572e-17,1.1281754593955e-14,0,3.7e-11,1,0.000181,9.1955766750775e-39,7.0884762460712e-35,-73.309073516835,-nan
