x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2665,0,0,2665,5.3393231985873e-11,7.0970614138519e-15,-4.6579780821178e-20,1.5961934296409e-13,0,3.7e-11,1,0.000181,2.0688945303621e-32,1.2499422416675e-29,-7972.7087802457,-nan
2666,0,0,2666,5.3233614594827e-11,7.3636754870402e-15,-4.8257147247085e-20,1.5961739104655e-13,0,3.7e-11,1,0.000181,1.9746218690663e-32,1.2034709542867e-29,-7948.8746098255,-nan
2667,0,0,2667,5.3073999149914e-11,7.6398736721821e-15,-4.9991871510672e-20,1.596154449128e-13,0,3.7e-11,1,0.000181,1.884597784713e-32,1.1586984433567e-29,-7925.0407297442,-nan
2668,0,0,2668,5.2914385645353e-11,7.9259830390613e-15,-5.1785795405138e-20,1.5961350456122e-13,0,3.7e-11,1,0.000181,1.798632980913e-32,1.1155637065627e-29,-7901.2071391294,-nan
2669,0,0,2669,5.2754774075363e-11,8.2223411347296e-15,-5.364081531597e-20,1.5961156999014e-13,0,3.7e-11,1,0.000181,1.7165464961621e-32,1.0740078912372e-29,-7877.373837109,-nan
2670,0,0,2670,5.2595164434165e-11,8.5292962931348e-15,-5.5558883671333e-20,1.5960964119782e-13,0,3.7e-11,1,0.000181,1.6381653413332e-32,1.0339742201102e-29,-7853.5408228105,-nan
2671,0,0,2671,5.2435556715982e-11,8.8472079529412e-15,-5.7542010424962e-20,1.5960771818251e-13,0,3.7e-11,1,0.000181,1.5633241527343e-32,9.9540791957112e-30,-7829.7080953618,-nan
2672,0,0,2672,5.227595091504e-11,9.1764469837261e-15,-5.9592264572071e-20,1.5960580094237e-13,0,3.7e-11,1,0.000181,1.4918648600739e-32,9.582561503572e-30,-7805.8756538903,-nan
2673,0,0,2673,5.2116347025564e-11,9.5173960207361e-15,-6.17117756988e-20,1.5960388947553e-13,0,3.7e-11,1,0.000181,1.4236363687001e-32,9.2246794058936e-30,-7782.0434975236,-nan
2674,0,0,2674,5.1956745041784e-11,9.8704498083918e-15,-6.3902735565697e-20,1.5960198378005e-13,0,3.7e-11,1,0.000181,1.3584942555091e-32,8.8799412107751e-30,-7758.2116253894,-nan
2675,0,0,2675,5.179714495793e-11,1.0236015552733e-14,-6.6167399725768e-20,1.5960008385397e-13,0,3.7e-11,1,0.000181,1.2963004779422e-32,8.5478726282009e-30,-7734.3800366151,-nan
2676,0,0,2676,5.1637546768235e-11,1.0614513282996e-14,-6.8508089177588e-20,1.5959818969523e-13,0,3.7e-11,1,0.000181,1.236923095516e-32,8.2280161662511e-30,-7710.5487303283,-nan
2677,0,0,2677,5.1477950466933e-11,1.1006376222521e-14,-7.0927192053996e-20,1.5959630130175e-13,0,3.7e-11,1,0.000181,1.1802360033525e-32,7.9199305478237e-30,-7686.7177056562,-nan
2678,0,0,2678,5.1318356048262e-11,1.1412051169189e-14,-7.3427165346879e-20,1.5959441867137e-13,0,3.7e-11,1,0.000181,1.1261186771989e-32,7.6231901471864e-30,-7662.8869617263,-nan
2679,0,0,2679,5.115876350646e-11,1.1831998885589e-14,-7.6010536668542e-20,1.5959254180187e-13,0,3.7e-11,1,0.000181,1.0744559294484e-32,7.3373844456992e-30,-7639.0564976659,-nan
2680,0,0,2680,5.0999172835769e-11,1.2266694499126e-14,-7.8679906050182e-20,1.5959067069098e-13,0,3.7e-11,1,0.000181,1.0251376756937e-32,7.0621175060706e-30,-7615.2263126023,-nan
2681,0,0,2681,5.0839584030433e-11,1.2716627912264e-14,-8.1437947777949e-20,1.5958880533635e-13,0,3.7e-11,1,0.000181,9.7805871136403e-33,6.7970074645298e-30,-7591.3964056627,-nan
2682,0,0,2682,5.0679997084697e-11,1.3182304223132e-14,-8.4287412267103e-20,1.5958694573559e-13,0,3.7e-11,1,0.000181,9.3311849801601e-33,6.5416860403182e-30,-7567.5667759744,-nan
2683,0,0,2683,5.0520411992811e-11,1.3664244156694e-14,-8.7231127974749e-20,1.595850918862e-13,0,3.7e-11,1,0.000181,8.9022095886676e-33,6.2957980619228e-30,-7543.7374226643,-nan
2684,0,0,2684,5.0360828749025e-11,1.4162984506703e-14,-9.027200335163e-20,1.5958324378567e-13,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,-7519.9083448597,-nan
2685,0,0,2685,5.0201247347594e-11,1.4679078588656e-14,-9.341302883348e-20,1.5958140143137e-13,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,-7496.0795416874,-nan
2686,0,0,2686,5.0041667782773e-11,1.5213096703973e-14,-9.6657278872377e-20,1.5957956482061e-13,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,-7472.2510122746,-nan
2687,0,0,2687,4.9882090048823e-11,1.5765626615623e-14,-1.000079140086e-19,1.5957773395065e-13,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,-7448.422755748,-nan
2688,0,0,2688,4.9722514140004e-11,1.6337274035421e-14,-1.034681829834e-19,1.5957590881865e-13,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,-7424.5947712345,-nan
2689,0,0,2689,4.9562940050582e-11,1.6928663123228e-14,-1.0704142489319e-19,1.5957408942168e-13,0,3.7e-11,1,0.000181,6.7086619133806e-33,5.000222625649e-30,-7400.7670578609,-nan
2690,0,0,2690,4.9403367774826e-11,1.7540436998287e-14,-1.1073107138558e-19,1.5957227575678e-13,0,3.7e-11,1,0.000181,6.39912981243e-33,4.8114328836916e-30,-7376.9396147539,-nan
2691,0,0,2691,4.9243797307005e-11,1.8173258262914e-14,-1.1454064889759e-19,1.5957046782085e-13,0,3.7e-11,1,0.000181,6.1037266710217e-33,4.6296553948613e-30,-7353.11244104,-nan
2692,0,0,2692,4.9084228641394e-11,1.8827809538808e-14,-1.184737809367e-19,1.5956866561074e-13,0,3.7e-11,1,0.000181,5.8218146828084e-33,4.454634151042e-30,-7329.285535846,-nan
2693,0,0,2693,4.8924661772271e-11,1.9504794016182e-14,-1.2253419040482e-19,1.5956686912322e-13,0,3.7e-11,1,0.000181,5.5527845036558e-33,4.2861223221324e-30,-7305.4588982982,-nan
2694,0,0,2694,4.8765096693916e-11,2.0204936015994e-14,-1.2672570196588e-19,1.5956507835495e-13,0,3.7e-11,1,0.000181,5.2960539965879e-33,4.1238819332921e-30,-7281.6325275231,-nan
2695,0,0,2695,4.8605533400613e-11,2.0928981565482e-14,-1.3105224445726e-19,1.595632933025e-13,0,3.7e-11,1,0.000181,5.0510670313923e-33,3.9676835533084e-30,-7257.8064226471,-nan
2696,0,0,2696,4.8445971886651e-11,2.1677698987279e-14,-1.3551785334539e-19,1.5956151396236e-13,0,3.7e-11,1,0.000181,4.8172923365347e-33,3.8173059937065e-30,-7233.9805827964,-nan
2697,0,0,2697,4.828641214632e-11,2.2451879502341e-14,-1.401266732261e-19,1.5955974033094e-13,0,3.7e-11,1,0.000181,4.5942224011339e-33,3.6725360182429e-30,-7210.1550070972,-nan
2698,0,0,2698,4.8126854173916e-11,2.3252337846925e-14,-1.4488296036973e-19,1.5955797240453e-13,0,3.7e-11,1,0.000181,4.3813724248407e-33,3.5331680624299e-30,-7186.3296946756,-nan
2699,0,0,2699,4.7967297963736e-11,2.4079912903895e-14,-1.4979108531164e-19,1.5955621017931e-13,0,3.7e-11,1,0.000181,4.1782793135586e-33,3.3990039627532e-30,-7162.5046446576,-nan
2700,0,0,2700,4.7807743510085e-11,2.4935468348581e-14,-1.5485553548822e-19,1.5955445365139e-13,0,3.7e-11,1,0.000181,3.9845007190301e-33,3.2698526952546e-30,-7138.6798561692,-nan
2701,0,0,2701,4.7648190807268e-11,2.5819893309459e-14,-1.6008091791878e-19,1.5955270281677e-13,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,-7114.8553283362,-nan
2702,0,0,2702,4.7488639849597e-11,2.6734103043898e-14,-1.654719619335e-19,1.5955095767132e-13,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,-7091.0310602843,-nan
2703,0,0,2703,4.7329090631386e-11,2.7679039629245e-14,-1.7103352194786e-19,1.5954921821083e-13,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,-7067.2070511393,-nan
2704,0,0,2704,4.7169543146955e-11,2.8655672669486e-14,-1.7677058028351e-19,1.5954748443096e-13,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,-7043.3833000266,-nan
2705,0,0,2705,4.7009997390628e-11,2.9665000017751e-14,-1.8268825003606e-19,1.5954575632726e-13,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,-7019.5598060718,-nan
2706,0,0,2706,4.6850453356733e-11,3.0708048514932e-14,-1.8879177798973e-19,1.5954403389518e-13,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,-6995.7365684002,-nan
2707,0,0,2707,4.6690911039603e-11,3.1785874744652e-14,-1.9508654757925e-19,1.5954231713002e-13,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,-6971.913586137,-nan
2708,0,0,2708,4.6531370433576e-11,3.2899565804866e-14,-2.0157808189884e-19,1.59540606027e-13,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,-6948.0908584074,-nan
2709,0,0,2709,4.6371831532994e-11,3.405024009635e-14,-2.0827204675864e-19,1.5953890058116e-13,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,-6924.2683843364,-nan
2710,0,0,2710,4.6212294332207e-11,3.5239048128331e-14,-2.1517425378857e-19,1.5953720078747e-13,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,-6900.446163049,-nan
2711,0,0,2711,4.6052758825566e-11,3.6467173341533e-14,-2.2229066358951e-19,1.5953550664074e-13,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,-6876.62419367,-nan
2712,0,0,2712,4.5893225007431e-11,3.7735832948893e-14,-2.2962738893207e-19,1.5953381813564e-13,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,-6852.802475324,-nan
2713,0,0,2713,4.5733692872164e-11,3.9046278794212e-14,-2.3719069800273e-19,1.5953213526674e-13,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,-6828.9810071356,-nan
2714,0,0,2714,4.5574162414135e-11,4.0399798229003e-14,-2.4498701769732e-19,1.5953045802843e-13,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,-6805.1597882293,-nan
2715,0,0,2715,4.541463362772e-11,4.1797715007798e-14,-2.530229369618e-19,1.5952878641498e-13,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,-6781.3388177294,-nan
2716,0,0,2716,4.52551065073e-11,4.3241390202164e-14,-2.6130521018022e-19,1.5952712042051e-13,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,-6757.5180947601,-nan
2717,0,0,2717,4.5095581047261e-11,4.4732223133708e-14,-2.6984076060955e-19,1.5952546003899e-13,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,-6733.6976184454,-nan
2718,0,0,2718,4.4936057241997e-11,4.6271652326312e-14,-2.7863668386131e-19,1.5952380526425e-13,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,-6709.8773879092,-nan
2719,0,0,2719,4.4776535085907e-11,4.7861156477858e-14,-2.8770025142973e-19,1.5952215608996e-13,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,-6686.0574022753,-nan
2720,0,0,2720,4.4617014573397e-11,4.9502255451703e-14,-2.9703891426604e-19,1.5952051250963e-13,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,-6662.2376606673,-nan
2721,0,0,2721,4.445749569888e-11,5.119651128816e-14,-3.0666030639865e-19,1.595188745166e-13,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,-6638.4181622087,-nan
2722,0,0,2722,4.4297978456776e-11,5.2945529236219e-14,-3.165722485988e-19,1.5951724210406e-13,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,-6614.5989060229,-nan
2723,0,0,2723,4.4138462841511e-11,5.4750958805784e-14,-3.2678275209122e-19,1.5951561526504e-13,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,-6590.7798912331,-nan
2724,0,0,2724,4.3978948847519e-11,5.6614494840642e-14,-3.3730002230932e-19,1.5951399399237e-13,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,-6566.9611169621,-nan
2725,0,0,2725,4.381943646924e-11,5.8537878612435e-14,-3.481324626944e-19,1.5951237827876e-13,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,-6543.142582333,-nan
2726,0,0,2726,4.3659925701124e-11,6.052289893585e-14,-3.5928867853824e-19,1.5951076811666e-13,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,-6519.3242864684,-nan
2727,0,0,2727,4.3500416537625e-11,6.2571393305289e-14,-3.7077748086847e-19,1.595091634984e-13,0,3.7e-11,1,0.000181,1.0950494415062e-33,1.1381253016825e-30,-6495.5062284908,-nan
2728,0,0,2728,4.3340908973209e-11,6.4685249053223e-14,-3.8260789037596e-19,1.5950756441613e-13,0,3.7e-11,1,0.000181,1.043532940449e-33,1.0941140363742e-30,-6471.6884075226,-nan
2729,0,0,2729,4.3181403002347e-11,6.686640453048e-14,-3.9478914138348e-19,1.5950597086178e-13,0,3.7e-11,1,0.000181,9.9441516779339e-34,1.0517783903559e-30,-6447.870822686,-nan
2730,0,0,2730,4.302189861952e-11,6.9116850308683e-14,-4.0733068585485e-19,1.5950438282708e-13,0,3.7e-11,1,0.000181,9.4758561649521e-34,1.0110556030217e-30,-6424.0534731029,-nan
2731,0,0,2731,4.2862395819217e-11,7.1438630405057e-14,-4.2024219744368e-19,1.5950280030361e-13,0,3.7e-11,1,0.000181,9.0293881467952e-34,9.7188522435725e-31,-6400.2363578952,-nan
2732,0,0,2732,4.2702894595934e-11,7.3833843529812e-14,-4.3353357558058e-19,1.5950122328272e-13,0,3.7e-11,1,0.000181,8.6037409882021e-34,9.3420903140641e-31,-6376.4194761846,-nan
2733,0,0,2733,4.2543394944178e-11,7.6304644356321e-14,-4.4721494959813e-19,1.5949965175554e-13,0,3.7e-11,1,0.000181,8.19795397017e-34,8.9797094769944e-31,-6352.6028270924,-nan
2734,0,0,2734,4.2383896858465e-11,7.8853244814289e-14,-4.6129668289225e-19,1.5949808571304e-13,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,-6328.7864097399,-nan
2735,0,0,2735,4.2224400333319e-11,8.1481915406106e-14,-4.7578937711893e-19,1.5949652514593e-13,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,-6304.9702232481,-nan
2736,0,0,2736,4.2064905363275e-11,8.4192986546576e-14,-4.9070387642502e-19,1.5949497004475e-13,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,-6281.1542667379,-nan
2737,0,0,2737,4.1905411942875e-11,8.69888499262e-14,-5.0605127171189e-19,1.5949342039977e-13,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,-6257.33853933,-nan
2738,0,0,2738,4.1745920066674e-11,8.9871959898191e-14,-5.2184290493045e-19,1.594918762011e-13,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,-6233.5230401447,-nan
2739,0,0,2739,4.1586429729235e-11,9.2844834889385e-14,-5.3809037340607e-19,1.5949033743855e-13,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,-6209.7077683022,-nan
2740,0,0,2740,4.1426940925133e-11,9.5910058835197e-14,-5.5480553419199e-19,1.5948880410177e-13,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,-6185.8927229226,-nan
2741,0,0,2741,4.1267453648953e-11,9.9070282638785e-14,-5.7200050844936e-19,1.5948727618013e-13,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,-6162.0779031256,-nan
2742,0,0,2742,4.110796789529e-11,1.0232822565454e-13,-5.8968768585246e-19,1.5948575366277e-13,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,-6138.2633080307,-nan
2743,0,0,2743,4.0948483658752e-11,1.0568667719607e-13,-6.0787972901706e-19,1.594842365386e-13,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,-6114.4489367573,-nan
2744,0,0,2744,4.0789000933956e-11,1.0914849806873e-13,-6.2658957795013e-19,1.5948272479626e-13,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,-6090.6347884243,-nan
2745,0,0,2745,4.0629519715531e-11,1.1271662212684e-13,-6.4583045451896e-19,1.5948121842416e-13,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,-6066.8208621506,-nan
2746,0,0,2746,4.0470039998121e-11,1.1639405785578e-13,-6.6561586693749e-19,1.5947971741044e-13,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,-6043.0071570549,-nan
2747,0,0,2747,4.0310561776378e-11,1.2018388997881e-13,-6.8595961426778e-19,1.59478221743e-13,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,-6019.1936722553,-nan
2748,0,0,2748,4.0151085044969e-11,1.2408928108894e-13,-7.0687579093423e-19,1.5947673140944e-13,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,-5995.38040687,-nan
2749,0,0,2749,3.9991609798571e-11,1.2811347330578e-13,-7.2837879124828e-19,1.5947524639714e-13,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,-5971.5673600168,-nan
2750,0,0,2750,3.9832136031878e-11,1.3225978995739e-13,-7.5048331394105e-19,1.5947376669316e-13,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,-5947.7545308132,-nan
2751,0,0,2751,3.9672663739594e-11,1.3653163728723e-13,-7.7320436670129e-19,1.594722922843e-13,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,-5923.9419183765,-nan
2752,0,0,2752,3.9513192916437e-11,1.4093250618621e-13,-7.9655727071602e-19,1.594708231571e-13,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,-5900.1295218237,-nan
2753,0,0,2753,3.9353723557139e-11,1.4546597394981e-13,-8.20557665211e-19,1.594693592978e-13,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,-5876.3173402714,-nan
2754,0,0,2754,3.9194255656447e-11,1.5013570606024e-13,-8.4522151198809e-19,1.5946790069231e-13,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,-5852.5053728362,-nan
2755,0,0,2755,3.903478920912e-11,1.549454579937e-13,-8.7056509995654e-19,1.5946644732632e-13,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,-5828.6936186341,-nan
2756,0,0,2756,3.8875324209935e-11,1.5989907705257e-13,-8.9660504965491e-19,1.5946499918518e-13,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,-5804.882076781,-nan
2757,0,0,2757,3.8715860653681e-11,1.6500050422252e-13,-9.2335831776048e-19,1.5946355625392e-13,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,-5781.0707463924,-nan
2758,0,0,2758,3.8556398535164e-11,1.7025377605447e-13,-9.5084220158271e-19,1.5946211851731e-13,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,-5757.2596265836,-nan
2759,0,0,2759,3.8396937849204e-11,1.7566302657125e-13,-9.7907434353713e-19,1.5946068595976e-13,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,-5733.4487164695,-nan
2760,0,0,2760,3.8237478590639e-11,1.8123248919885e-13,-1.0080727355962e-18,1.594592585654e-13,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,-5709.6380151648,-nan
2761,0,0,2761,3.8078020754321e-11,1.8696649872213e-13,-1.0378557237129e-18,1.5945783631803e-13,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,-5685.8275217836,-nan
2762,0,0,2762,3.791856433512e-11,1.9286949326475e-13,-1.0684420122143e-18,1.594564192011e-13,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,-5662.01723544,-nan
2763,0,0,2763,3.7759109327922e-11,1.9894601629325e-13,-1.0998506681589e-18,1.5945500719779e-13,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,-5638.2071552476,-nan
2764,0,0,2764,3.7599655727631e-11,2.0520071864494e-13,-1.1321011256563e-18,1.5945360029089e-13,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,-5614.3972803197,-nan
2765,0,0,2765,3.7440203529168e-11,2.1163836057943e-13,-1.1652131901423e-18,1.5945219846286e-13,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,-5590.5876097693,-nan
2766,0,0,2766,3.7280752727472e-11,2.182638138535e-13,-1.1992070426069e-18,1.5945080169587e-13,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,-5566.778142709,-nan
2767,0,0,2767,3.7121303317501e-11,2.2508206381908e-13,-1.2341032437695e-18,1.5944940997168e-13,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,-5542.968878251,-nan
2768,0,0,2768,3.6961855294229e-11,2.3209821154392e-13,-1.2699227381968e-18,1.5944802327174e-13,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,-5519.1598155073,-nan
2769,0,0,2769,3.6802408652652e-11,2.3931747595474e-13,-1.3066868583586e-18,1.5944664157713e-13,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,-5495.3509535895,-nan
2770,0,0,2770,3.6642963387783e-11,2.4674519600235e-13,-1.3444173286165e-18,1.5944526486859e-13,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,-5471.5422916086,-nan
2771,0,0,2771,3.6483519494657e-11,2.5438683284842e-13,-1.3831362691401e-18,1.5944389312648e-13,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,-5447.7338286755,-nan
2772,0,0,2772,3.6324076968326e-11,2.6224797207354e-13,-1.4228661997455e-18,1.5944252633079e-13,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,-5423.9255639007,-nan
2773,0,0,2773,3.6164635803865e-11,2.7033432590586e-13,-1.4636300436505e-18,1.5944116446119e-13,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,-5400.1174963942,-nan
2774,0,0,2774,3.6005195996368e-11,2.7865173547018e-13,-1.5054511311411e-18,1.594398074969e-13,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,-5376.3096252656,-nan
2775,0,0,2775,3.5845757540951e-11,2.872061730566e-13,-1.5483532031426e-18,1.5943845541682e-13,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,-5352.5019496243,-nan
2776,0,0,2776,3.5686320432752e-11,2.9600374440848e-13,-1.5923604146907e-18,1.5943710819947e-13,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,-5328.694468579,-nan
2777,0,0,2777,3.5526884666929e-11,3.050506910289e-13,-1.6374973382955e-18,1.5943576582295e-13,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,-5304.8871812384,-nan
2778,0,0,2778,3.5367450238664e-11,3.143533925051e-13,-1.6837889671919e-18,1.5943442826501e-13,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,-5281.0800867104,-nan
2779,0,0,2779,3.5208017143161e-11,3.2391836885024e-13,-1.731260718471e-18,1.5943309550298e-13,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,-5257.2731841027,-nan
2780,0,0,2780,3.5048585375647e-11,3.3375228286176e-13,-1.7799384360846e-18,1.5943176751382e-13,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,-5233.4664725226,-nan
2781,0,0,2781,3.4889154931373e-11,3.4386194249555e-13,-1.8298483937167e-18,1.5943044427408e-13,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,-5209.6599510768,-nan
2782,0,0,2782,3.4729725805613e-11,3.5425430325531e-13,-1.8810172975156e-18,1.5942912575993e-13,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,-5185.8536188717,-nan
2783,0,0,2783,3.4570297993666e-11,3.6493647059607e-13,-1.9334722886773e-18,1.5942781194711e-13,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,-5162.0474750134,-nan
2784,0,0,2784,3.4410871490855e-11,3.7591570234124e-13,-1.9872409458761e-18,1.5942650281096e-13,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,-5138.2415186072,-nan
2785,0,0,2785,3.4251446292528e-11,3.8719941111213e-13,-2.0423512875317e-18,1.5942519832644e-13,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,-5114.4357487584,-nan
2786,0,0,2786,3.409202239406e-11,3.9879516676908e-13,-2.0988317739072e-18,1.5942389846808e-13,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,-5090.6301645715,-nan
