Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.16914135339e-18,9185,2.9827152346825e-17,-5.5342170122208e-17,39962648537606,1.9642715298137e+67,9185,5.5353257911275e-12,0,0.00077455373003038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1433743737211e-18,9186,2.993759453438e-17,-5.5547598869266e-17,39963368995641,1.9644633124956e+67,9186,5.535295853533e-12,0,0.00077455791650331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.11770889865e-18,9187,3.0048583576369e-17,-5.5754047957947e-17,39964092129002,1.9646558226894e+67,9187,5.5352658049494e-12,0,0.00077456211853574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921445553396e-18,9188,3.0160122867141e-17,-5.5961523748115e-17,39964817950981,1.9648490641056e+67,9188,5.5352356448265e-12,0,0.00077456633620507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.066680972208e-18,9189,3.0272215825278e-17,-5.6170032644228e-17,39965546474951,1.9650430404779e+67,9189,5.5352053726107e-12,0,0.00077457056958915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0413177789244e-18,9190,3.0384865895212e-17,-5.6379581093903e-17,39966277714367,1.9652377555646e+67,9190,5.5351749877448e-12,0,0.00077457481876633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0160546064057e-18,9191,3.0498076550456e-17,-5.6590175602295e-17,39967011682771,1.9654332131478e+67,9191,5.5351444896683e-12,0,0.00077457908381546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9908910868126e-18,9192,3.0611851284716e-17,-5.6801822717722e-17,39967748393788,1.9656294170342e+67,9192,5.535113877817e-12,0,0.00077458336481585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9658268535457e-18,9193,3.0726193623205e-17,-5.7014529040284e-17,39968487861128,1.9658263710551e+67,9193,5.5350831516234e-12,0,0.00077458766184735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.940861541242e-18,9194,3.0841107114558e-17,-5.7228301216118e-17,39969230098588,1.9660240790665e+67,9194,5.5350523105162e-12,0,0.00077459197499029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9159947857712e-18,9195,3.0956595334878e-17,-5.7443145947465e-17,39969975120051,1.9662225449494e+67,9195,5.5350213539209e-12,0,0.00077459630432549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8912262242319e-18,9196,3.1072661889347e-17,-5.7659069979721e-17,39970722939488,1.96642177261e+67,9196,5.534990281259e-12,0,0.0007746006499343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8665554949477e-18,9197,3.118931040496e-17,-5.7876080120141e-17,39971473570955,1.9666217659797e+67,9197,5.5349590919486e-12,0,0.00077460501189859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8419822374641e-18,9198,3.1306544541828e-17,-5.809418321626e-17,39972227028602,1.9668225290157e+67,9198,5.5349277854041e-12,0,0.00077460939030071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8175060925441e-18,9199,3.1424367985106e-17,-5.8313386174593e-17,39972983326662,1.9670240657009e+67,9199,5.5348963610361e-12,0,0.00077461378522358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7931267021651e-18,9200,3.154278444822e-17,-5.8533695952006e-17,39973742479463,1.9672263800441e+67,9200,5.5348648182516e-12,0,0.00077461819675059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.768843709515e-18,9201,3.1661797672063e-17,-5.875511955715e-17,39974504501421,1.9674294760803e+67,9201,5.534833156454e-12,0,0.00077462262496571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7446567589885e-18,9202,3.1781411428224e-17,-5.8977664056222e-17,39975269407045,1.9676333578709e+67,9202,5.5348013750425e-12,0,0.00077462706995341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7205654961837e-18,9203,3.1901629512523e-17,-5.9201336564327e-17,39976037210933,1.9678380295038e+67,9203,5.534769473413e-12,0,0.0007746315317987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6965695678981e-18,9204,3.202245575471e-17,-5.9426144255553e-17,39976807927779,1.9680434950939e+67,9204,5.5347374509573e-12,0,0.00077463601058715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6726686221253e-18,9205,3.2143894010384e-17,-5.9652094352897e-17,39977581572368,1.968249758783e+67,9205,5.5347053070633e-12,0,0.00077464050640484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6488623080513e-18,9206,3.2265948166648e-17,-5.9879194144094e-17,39978358159581,1.96845682474e+67,9206,5.5346730411151e-12,0,0.00077464501933843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.625150276051e-18,9207,3.2388622138876e-17,-6.010745096147e-17,39979137704393,1.9686646971614e+67,9207,5.534640652493e-12,0,0.00077464954947513,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6015321776841e-18,9208,3.2511919872334e-17,-6.0336872204968e-17,39979920221875,1.9688733802714e+67,9208,5.5346081405731e-12,0,0.00077465409690268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5780076656923e-18,9209,3.263584534298e-17,-6.0567465320561e-17,39980705727192,1.969082878322e+67,9209,5.5345755047277e-12,0,0.00077465866170942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554576393995e-18,9210,3.2760402558278e-17,-6.0799237820398e-17,39981494235610,1.9692931955932e+67,9210,5.5345427443252e-12,0,0.00077466324398423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5312380176864e-18,9211,3.2885595553966e-17,-6.1032197269853e-17,39982285762490,1.9695043363935e+67,9211,5.5345098587296e-12,0,0.00077466784381656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5079921930314e-18,9212,3.3011428399707e-17,-6.1266351294721e-17,39983080323293,1.9697163050599e+67,9212,5.5344768473012e-12,0,0.00077467246129645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4848385774622e-18,9213,3.3137905195054e-17,-6.1501707579777e-17,39983877933577,1.9699291059582e+67,9213,5.534443709396e-12,0,0.00077467709651452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4617768295748e-18,9214,3.3265030070254e-17,-6.1738273867337e-17,39984678609003,1.9701427434831e+67,9214,5.534410444366e-12,0,0.00077468174956194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4388066091258e-18,9215,3.3392807188677e-17,-6.197605796014e-17,39985482365331,1.9703572220587e+67,9215,5.5343770515588e-12,0,0.00077468642053051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4159275770282e-18,9216,3.3521240746002e-17,-6.2215067724218e-17,39986289218423,1.9705725461386e+67,9216,5.534343530318e-12,0,0.00077469110951261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3931393953484e-18,9217,3.365033497022e-17,-6.2455311086024e-17,39987099184244,1.970788720206e+67,9217,5.5343098799831e-12,0,0.00077469581660119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3704417273026e-18,9218,3.3780094121634e-17,-6.2696796030991e-17,39987912278861,1.971005748774e+67,9218,5.5342760998889e-12,0,0.00077470054188985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3478342372531e-18,9219,3.3910522492861e-17,-6.293953060785e-17,39988728518448,1.9712236363861e+67,9219,5.5342421893664e-12,0,0.00077470528547276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3253165907052e-18,9220,3.4041624412057e-17,-6.3183522930067e-17,39989547919279,1.9714423876163e+67,9220,5.534208147742e-12,0,0.00077471004744472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3028884543033e-18,9221,3.4173404239692e-17,-6.3428781171525e-17,39990370497738,1.9716620070689e+67,9221,5.5341739743378e-12,0,0.00077471482790113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2805494958277e-18,9222,3.4305866369356e-17,-6.3675313576599e-17,39991196270314,1.9718824993795e+67,9222,5.5341396684714e-12,0,0.00077471962693802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2582993841911e-18,9223,3.4439015231797e-17,-6.3923128444328e-17,39992025253602,1.9721038692149e+67,9223,5.5341052294562e-12,0,0.00077472444465205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361377894351e-18,9224,3.4572855288457e-17,-6.4172234145679e-17,39992857464306,1.9723261212731e+67,9224,5.5340706566009e-12,0,0.0007747292811405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2140643827268e-18,9225,3.4707391038747e-17,-6.4422639117792e-17,39993692919241,1.9725492602841e+67,9225,5.5340359492099e-12,0,0.00077473413650131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1920788363554e-18,9226,3.4842627016814e-17,-6.4674351858229e-17,39994531635329,1.9727732910096e+67,9226,5.5340011065828e-12,0,0.00077473901083302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1701808237286e-18,9227,3.497856778992e-17,-6.4927380940793e-17,39995373629605,1.9729982182436e+67,9227,5.5339661280151e-12,0,0.00077474390423486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1483700193694e-18,9228,3.5115217964914e-17,-6.5181734996829e-17,39996218919212,1.9732240468128e+67,9228,5.5339310127971e-12,0,0.00077474881680667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1266460989126e-18,9229,3.5252582183376e-17,-6.5437422732488e-17,39997067521410,1.9734507815763e+67,9229,5.5338957602149e-12,0,0.00077475374864899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1050087391014e-18,9230,3.5390665120009e-17,-6.5694452921535e-17,39997919453570,1.9736784274266e+67,9230,5.5338603695498e-12,0,0.00077475869986297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0834576177842e-18,9231,3.5529471493135e-17,-6.5952834405344e-17,39998774733178,1.9739069892891e+67,9231,5.5338248400783e-12,0,0.00077476367055047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619924139108e-18,9232,3.5669006053387e-17,-6.6212576100096e-17,39999633377833,1.9741364721232e+67,9232,5.5337891710722e-12,0,0.00077476866081401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0406128075295e-18,9233,3.5809273588558e-17,-6.6473686985268e-17,40000495405253,1.9743668809218e+67,9233,5.5337533617987e-12,0,0.00077477367075676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0193184797833e-18,9234,3.5950278928445e-17,-6.673617611658e-17,40001360833272,1.974598220712e+67,9234,5.5337174115197e-12,0,0.00077477870048262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9981091129069e-18,9235,3.6092026936775e-17,-6.7000052624558e-17,40002229679841,1.9748304965555e+67,9235,5.5336813194928e-12,0,0.00077478375009614,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9769843902234e-18,9236,3.6234522519276e-17,-6.7265325705902e-17,40003101963032,1.9750637135485e+67,9236,5.5336450849703e-12,0,0.00077478881970258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9559439961405e-18,9237,3.6377770618031e-17,-6.7532004634991e-17,40003977701033,1.9752978768222e+67,9237,5.5336087071997e-12,0,0.00077479390940789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9349876161475e-18,9238,3.6521776216318e-17,-6.7800098759575e-17,40004856912158,1.9755329915431e+67,9238,5.5335721854234e-12,0,0.00077479901931873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9141149368123e-18,9239,3.666654433538e-17,-6.8069617502205e-17,40005739614837,1.9757690629133e+67,9239,5.5335355188791e-12,0,0.00077480414954247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8933256457773e-18,9240,3.6812080039278e-17,-6.8340570361679e-17,40006625827628,1.9760060961708e+67,9240,5.5334987067991e-12,0,0.0007748093001872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8726194317568e-18,9241,3.6958388428418e-17,-6.8612966911597e-17,40007515569210,1.9762440965896e+67,9241,5.5334617484106e-12,0,0.00077481447136172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8519959845334e-18,9242,3.7105474648446e-17,-6.8886816801805e-17,40008408858386,1.9764830694803e+67,9242,5.533424642936e-12,0,0.00077481966317558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8314549949547e-18,9243,3.7253343882974e-17,-6.9162129762706e-17,40009305714086,1.9767230201901e+67,9243,5.5333873895921e-12,0,0.00077482487573903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8109961549303e-18,9244,3.7402001359232e-17,-6.9438915602386e-17,40010206155366,1.9769639541036e+67,9244,5.5333499875907e-12,0,0.00077483010916308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.790619157428e-18,9245,3.7551452344037e-17,-6.9717184206615e-17,40011110201412,1.9772058766425e+67,9245,5.5333124361384e-12,0,0.00077483536355949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7703236964713e-18,9246,3.7701702151053e-17,-6.9996945541719e-17,40012017871535,1.9774487932663e+67,9246,5.5332747344362e-12,0,0.00077484063904075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7501094671353e-18,9247,3.7852756129489e-17,-7.0278209654585e-17,40012929185179,1.9776927094725e+67,9247,5.5332368816801e-12,0,0.00077484593572014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7299761655441e-18,9248,3.8004619680254e-17,-7.0560986674098e-17,40013844161916,1.9779376307968e+67,9248,5.5331988770604e-12,0,0.00077485125371167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7099234888675e-18,9249,3.8157298241414e-17,-7.084528681114e-17,40014762821453,1.9781835628139e+67,9249,5.5331607197622e-12,0,0.00077485659313013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6899511353173e-18,9250,3.8310797297887e-17,-7.113112036003e-17,40015685183628,1.9784305111372e+67,9250,5.5331224089649e-12,0,0.0007748619540911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6700588041447e-18,9251,3.8465122378211e-17,-7.1418497698523e-17,40016611268413,1.9786784814195e+67,9251,5.5330839438425e-12,0,0.00077486733671092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6502461956366e-18,9252,3.8620279054548e-17,-7.170742928781e-17,40017541095916,1.9789274793533e+67,9252,5.5330453235635e-12,0,0.00077487274110674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305130111128e-18,9253,3.8776272949141e-17,-7.1997925675396e-17,40018474686380,1.9791775106709e+67,9253,5.5330065472905e-12,0,0.00077487816739649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6108589529226e-18,9254,3.8933109723006e-17,-7.2289997496538e-17,40019412060187,1.9794285811453e+67,9254,5.5329676141808e-12,0,0.00077488361569891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5912837244414e-18,9255,3.9090795088052e-17,-7.2583655471368e-17,40020353237857,1.9796806965898e+67,9255,5.5329285233857e-12,0,0.00077488908613353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5717870300681e-18,9256,3.9249334802232e-17,-7.287891040777e-17,40021298240049,1.9799338628588e+67,9256,5.5328892740509e-12,0,0.00077489457882073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5523685752215e-18,9257,3.9408734668734e-17,-7.3175773202817e-17,40022247087564,1.9801880858483e+67,9257,5.5328498653162e-12,0,0.00077490009388168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5330280663371e-18,9258,3.9569000539216e-17,-7.3474254847091e-17,40023199801342,1.9804433714957e+67,9258,5.5328102963157e-12,0,0.00077490563143838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5137652108643e-18,9259,3.9730138313801e-17,-7.3774366413169e-17,40024156402469,1.9806997257807e+67,9259,5.5327705661774e-12,0,0.00077491119161368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4945797172631e-18,9260,3.9892153941081e-17,-7.4076119072892e-17,40025116912175,1.9809571547253e+67,9260,5.5327306740234e-12,0,0.00077491677453127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4754712950006e-18,9261,4.0055053414884e-17,-7.4379524085848e-17,40026081351834,1.9812156643944e+67,9261,5.53269061897e-12,0,0.00077492238031568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4564396545487e-18,9262,4.0218842784778e-17,-7.4684592806576e-17,40027049742968,1.9814752608961e+67,9262,5.5326504001272e-12,0,0.0007749280090923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4374845073801e-18,9263,4.0383528143947e-17,-7.4991336681676e-17,40028022107246,1.9817359503819e+67,9263,5.5326100165991e-12,0,0.00077493366098737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4186055659657e-18,9264,4.0549115641317e-17,-7.5299767258453e-17,40028998466486,1.9819977390473e+67,9264,5.5325694674835e-12,0,0.00077493933612803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3998025437716e-18,9265,4.071561147105e-17,-7.5609896167645e-17,40029978842657,1.9822606331322e+67,9265,5.532528751872e-12,0,0.00077494503464227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3810751552556e-18,9266,4.0883021882236e-17,-7.5921735152198e-17,40030963257879,1.9825246389209e+67,9266,5.5324878688501e-12,0,0.00077495075665897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3624231158643e-18,9267,4.1051353175664e-17,-7.6235296041372e-17,40031951734426,1.9827897627432e+67,9267,5.5324468174969e-12,0,0.00077495650230791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3438461420302e-18,9268,4.1220611701401e-17,-7.6550590766564e-17,40032944294724,1.9830560109738e+67,9268,5.5324055968852e-12,0,0.00077496227171977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3253439511683e-18,9269,4.1390803865249e-17,-7.686763136131e-17,40033940961356,1.9833233900339e+67,9269,5.5323642060814e-12,0,0.00077496806502612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3069162616735e-18,9270,4.1561936126326e-17,-7.7186429954088e-17,40034941757061,1.9835919063903e+67,9270,5.5323226441452e-12,0,0.00077497388235946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.288562792917e-18,9271,4.1734014994639e-17,-7.750699878127e-17,40035946704737,1.9838615665571e+67,9271,5.5322809101302e-12,0,0.00077497972385322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2702832652438e-18,9272,4.1907047038359e-17,-7.782935017705e-17,40036955827439,1.9841323770949e+67,9272,5.5322390030832e-12,0,0.00077498558964172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2520773999692e-18,9273,4.208103887493e-17,-7.8153496580637e-17,40037969148386,1.9844043446121e+67,9273,5.5321969220443e-12,0,0.00077499147986028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.233944919376e-18,9274,4.2255997184805e-17,-7.847945053769e-17,40038986690956,1.9846774757649e+67,9274,5.5321546660471e-12,0,0.0007749973946451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2158855467117e-18,9275,4.2431928696904e-17,-7.8807224696011e-17,40040008478691,1.9849517772579e+67,9275,5.5321122341184e-12,0,0.00077500333413338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.197899006185e-18,9276,4.2608840202349e-17,-7.9136831814165e-17,40041034535299,1.9852272558443e+67,9276,5.5320696252782e-12,0,0.00077500929846325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1799850229631e-18,9277,4.2786738544765e-17,-7.9468284751422e-17,40042064884653,1.9855039183266e+67,9277,5.5320268385397e-12,0,0.00077501528777385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1621433231688e-18,9278,4.2965630627558e-17,-7.9801596486447e-17,40043099550793,1.9857817715567e+67,9278,5.5319838729091e-12,0,0.00077502130220525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1443736338773e-18,9279,4.3145523413907e-17,-8.0136780097168e-17,40044138557930,1.9860608224368e+67,9279,5.5319407273857e-12,0,0.00077502734189854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1266756831133e-18,9280,4.3326423921923e-17,-8.0473848778038e-17,40045181930444,1.9863410779193e+67,9280,5.5318974009617e-12,0,0.00077503340699578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1090491998481e-18,9281,4.3508339231108e-17,-8.0812815834274e-17,40046229692887,1.9866225450079e+67,9281,5.5318538926225e-12,0,0.00077503949764006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0914939139965e-18,9282,4.3691276481551e-17,-8.1153694687622e-17,40047281869983,1.9869052307572e+67,9282,5.531810201346e-12,0,0.00077504561397547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0740095564139e-18,9283,4.3875242872308e-17,-8.1496498866276e-17,40048338486632,1.9871891422741e+67,9283,5.5317663261031e-12,0,0.0007750517561471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0565958588936e-18,9284,4.4060245663018e-17,-8.184124202071e-17,40049399567911,1.9874742867174e+67,9284,5.5317222658575e-12,0,0.00077505792430109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0392525541633e-18,9285,4.4246292177947e-17,-8.2187937915045e-17,40050465139074,1.987760671299e+67,9285,5.5316780195653e-12,0,0.00077506411858462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0219793758829e-18,9286,4.4433389801135e-17,-8.2536600432801e-17,40051535225552,1.9880483032838e+67,9286,5.5316335861755e-12,0,0.0007750703391459,8.9426288355642e-18,0,0
