Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.5429713062696e-16,8328,-5.3641321686419e-19,2.3605712435918e-11,4.2158014474343e+17,1.2046492262608e+89,8328,1.137233567012e-15,0,3.7700348445942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378440640238e-16,8329,-5.3708803741675e-19,2.3613108671183e-11,4.2138113654598e+17,1.2015728816925e+89,8329,1.1377706550494e-15,0,3.7682551881896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5327323267001e-16,8330,-5.3776405873493e-19,2.362050515864e-11,4.2118206601189e+17,1.198501984991e+89,8330,1.1383084191082e-15,0,3.7664749743316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5276360529671e-16,8331,-5.3844128370279e-19,2.3627901898318e-11,4.2098293313904e+17,1.1954365318017e+89,8331,1.1388468603919e-15,0,3.7646942030014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5225552015847e-16,8332,-5.3911971521152e-19,2.3635298890294e-11,4.207837379253e+17,1.1923765177646e+89,8332,1.1393859801071e-15,0,3.7629128741797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5174897314036e-16,8333,-5.3979935616254e-19,2.3642696134591e-11,4.2058448036855e+17,1.1893219385144e+89,8333,1.1399257794633e-15,0,3.7611309878477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,-5.4048020946517e-19,2.3650093631263e-11,4.2038516046666e+17,1.18627278968e+89,8334,1.1404662596727e-15,0,3.7593485439863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,-5.4116227803702e-19,2.3657491380369e-11,4.201857782175e+17,1.1832290668852e+89,8335,1.1410074219508e-15,0,3.7575655425764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,-5.4184556480633e-19,2.3664889381925e-11,4.1998633361894e+17,1.1801907657483e+89,8336,1.1415492675156e-15,0,3.7557819835991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,-5.425300727061e-19,2.3672287636015e-11,4.1978682666886e+17,1.1771578818821e+89,8337,1.1420917975883e-15,0,3.7539978670353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,-5.4321580468409e-19,2.367968614265e-11,4.1958725736513e+17,1.1741304108941e+89,8338,1.142635013393e-15,0,3.752213192866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,-5.4390276369203e-19,2.3687084901896e-11,4.1938762570562e+17,1.1711083483863e+89,8339,1.1431789161566e-15,0,3.7504279610722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,-5.4459095269131e-19,2.3694483913804e-11,4.1918793168819e+17,1.1680916899556e+89,8340,1.1437235071093e-15,0,3.7486421716347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,-5.4528037465533e-19,2.37018831784e-11,4.1898817531073e+17,1.1650804311933e+89,8341,1.144268787484e-15,0,3.7468558245346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,-5.4597103256283e-19,2.3709282695747e-11,4.1878835657109e+17,1.1620745676855e+89,8342,1.1448147585166e-15,0,3.7450689197528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,-5.4666292940301e-19,2.3716682465893e-11,4.1858847546716e+17,1.1590740950129e+89,8343,1.145361421446e-15,0,3.7432814572703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,-5.4735606817413e-19,2.3724082488867e-11,4.1838853199679e+17,1.1560790087509e+89,8344,1.1459087775141e-15,0,3.7414934370679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,-5.4805045188431e-19,2.3731482764728e-11,4.1818852615785e+17,1.1530893044696e+89,8345,1.146456827966e-15,0,3.7397048591267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,-5.4874608354838e-19,2.3738883293523e-11,4.1798845794823e+17,1.1501049777339e+89,8346,1.1470055740496e-15,0,3.7379157234276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,-5.4944296619341e-19,2.3746284075294e-11,4.1778832736577e+17,1.1471260241034e+89,8347,1.1475550170158e-15,0,3.7361260299514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,-5.5014110285195e-19,2.3753685110082e-11,4.1758813440836e+17,1.1441524391323e+89,8348,1.1481051581186e-15,0,3.7343357786793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,-5.5084049656982e-19,2.3761086397945e-11,4.1738787907385e+17,1.1411842183698e+89,8349,1.1486559986152e-15,0,3.7325449695919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,-5.5154115039931e-19,2.3768487938919e-11,4.1718756136012e+17,1.1382213573597e+89,8350,1.1492075397656e-15,0,3.7307536026704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,-5.5224306740139e-19,2.3775889733058e-11,4.1698718126503e+17,1.1352638516405e+89,8351,1.149759782833e-15,0,3.7289616778956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,-5.5294625064967e-19,2.3783291780395e-11,4.1678673878645e+17,1.1323116967458e+89,8352,1.1503127290836e-15,0,3.7271691952484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,-5.5365070322385e-19,2.3790694080991e-11,4.1658623392223e+17,1.1293648882037e+89,8353,1.1508663797869e-15,0,3.7253761547098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,-5.5435642821411e-19,2.3798096634887e-11,4.1638566667026e+17,1.1264234215373e+89,8354,1.1514207362151e-15,0,3.7235825562606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,-5.5506342872028e-19,2.3805499442129e-11,4.1618503702839e+17,1.1234872922645e+89,8355,1.1519757996438e-15,0,3.7217883998817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,-5.5577170785164e-19,2.3812902502754e-11,4.1598434499448e+17,1.1205564958979e+89,8356,1.1525315713516e-15,0,3.7199936855541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4004274019698e-16,8357,-5.5648126872598e-19,2.3820305816813e-11,4.1578359056641e+17,1.1176310279453e+89,8357,1.1530880526204e-15,0,3.7181984132587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395733351515e-16,8358,-5.571921144723e-19,2.3827709384367e-11,4.1558277374203e+17,1.1147108839091e+89,8358,1.1536452447348e-15,0,3.7164025829764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3910536438522e-16,8359,-5.5790424822713e-19,2.3835113205432e-11,4.1538189451921e+17,1.1117960592866e+89,8359,1.1542031489831e-15,0,3.7146061946879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863882402358e-16,8360,-5.5861767313742e-19,2.3842517280086e-11,4.1518095289581e+17,1.1088865495701e+89,8360,1.1547617666562e-15,0,3.7128092483743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3817371020071e-16,8361,-5.5933239236178e-19,2.3849921608351e-11,4.1497994886969e+17,1.1059823502468e+89,8361,1.1553210990486e-15,0,3.7110117440165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3771001905944e-16,8362,-5.6004840906314e-19,2.3857326190282e-11,4.1477888243872e+17,1.1030834567988e+89,8362,1.1558811474576e-15,0,3.7092136815952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,-5.6076572642061e-19,2.3864731025918e-11,4.1457775360075e+17,1.1001898647032e+89,8363,1.1564419131841e-15,0,3.7074150610914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,-5.6148434761901e-19,2.387213611532e-11,4.1437656235365e+17,1.0973015694319e+89,8364,1.1570033975317e-15,0,3.705615882486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,-5.6220427585266e-19,2.3879541458522e-11,4.1417530869529e+17,1.094418566452e+89,8365,1.1575656018075e-15,0,3.7038161457598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,-5.6292551432707e-19,2.3886947055565e-11,4.1397399262351e+17,1.0915408512253e+89,8366,1.1581285273219e-15,0,3.7020158508937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,-5.6364806625864e-19,2.389435290651e-11,4.1377261413618e+17,1.0886684192089e+89,8367,1.1586921753881e-15,0,3.7002149978685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,-5.6437193487046e-19,2.3901759011384e-11,4.1357117323117e+17,1.0858012658547e+89,8368,1.159256547323e-15,0,3.6984135866652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,-5.6509712339901e-19,2.3909165370247e-11,4.1336966990632e+17,1.0829393866098e+89,8369,1.1598216444464e-15,0,3.6966116172646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,-5.6582363508633e-19,2.3916571983141e-11,4.131681041595e+17,1.0800827769161e+89,8370,1.1603874680815e-15,0,3.6948090896475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,-5.6655147319001e-19,2.3923978850112e-11,4.1296647598857e+17,1.0772314322107e+89,8371,1.1609540195547e-15,0,3.6930060037947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315051274637e-16,8372,-5.6728064097239e-19,2.3931385971195e-11,4.1276478539139e+17,1.0743853479257e+89,8372,1.1615213001956e-15,0,3.6912023596872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,-5.6801114170901e-19,2.3938793346451e-11,4.1256303236581e+17,1.0715445194885e+89,8373,1.1620893113373e-15,0,3.6893981573058,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,-5.687429786847e-19,2.3946200975919e-11,4.1236121690969e+17,1.0687089423212e+89,8374,1.162658054316e-15,0,3.6875933966313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,-5.6947615519393e-19,2.3953608859641e-11,4.1215933902088e+17,1.0658786118413e+89,8375,1.1632275304712e-15,0,3.6857880776446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,-5.7021067454124e-19,2.3961016997665e-11,4.1195739869726e+17,1.0630535234614e+89,8376,1.1637977411458e-15,0,3.6839822003264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3092277730272e-16,8377,-5.709465400434e-19,2.3968425390037e-11,4.1175539593666e+17,1.0602336725891e+89,8377,1.1643686876858e-15,0,3.6821757646577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,-5.7168375502309e-19,2.3975834036804e-11,4.1155333073695e+17,1.0574190546271e+89,8378,1.1649403714408e-15,0,3.6803687706192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,-5.7242232281837e-19,2.3983242938002e-11,4.1135120309599e+17,1.0546096649735e+89,8379,1.1655127937636e-15,0,3.6785612181918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,-5.7316224677343e-19,2.3990652093697e-11,4.1114901301162e+17,1.0518054990215e+89,8380,1.1660859560104e-15,0,3.6767531073563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,-5.7390353024565e-19,2.3998061503904e-11,4.1094676048171e+17,1.0490065521592e+89,8381,1.1666598595407e-15,0,3.6749444380934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,-5.7464617660071e-19,2.4005471168702e-11,4.107444455041e+17,1.0462128197703e+89,8382,1.1672345057173e-15,0,3.6731352103841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,-5.7539018921592e-19,2.4012881088107e-11,4.1054206807666e+17,1.0434242972335e+89,8383,1.1678098959065e-15,0,3.6713254242092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,-5.7613557147905e-19,2.4020291262185e-11,4.1033962819723e+17,1.0406409799228e+89,8384,1.168386031478e-15,0,3.6695150795493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,-5.7688232678712e-19,2.4027701690958e-11,4.1013712586367e+17,1.0378628632073e+89,8385,1.1689629138047e-15,0,3.6677041763854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,-5.776304585488e-19,2.4035112374505e-11,4.0993456107383e+17,1.0350899424515e+89,8386,1.1695405442633e-15,0,3.6658927146983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,-5.7837997018441e-19,2.4042523312836e-11,4.0973193382556e+17,1.0323222130151e+89,8387,1.1701189242335e-15,0,3.6640806944687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,-5.7913086512133e-19,2.4049934506022e-11,4.0952924411673e+17,1.0295596702531e+89,8388,1.1706980550986e-15,0,3.6622681156774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,-5.7988314680197e-19,2.4057345954086e-11,4.0932649194517e+17,1.0268023095159e+89,8389,1.1712779382454e-15,0,3.6604549783052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,-5.8063681867542e-19,2.4064757657101e-11,4.0912367730873e+17,1.024050126149e+89,8390,1.1718585750641e-15,0,3.658641282333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,-5.8139188420438e-19,2.4072169615082e-11,4.0892080020528e+17,1.0213031154933e+89,8391,1.1724399669483e-15,0,3.6568270277414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,-5.8214834686162e-19,2.4079581828095e-11,4.0871786063267e+17,1.0185612728852e+89,8392,1.1730221152951e-15,0,3.6550122145113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,-5.8290621012838e-19,2.408699429617e-11,4.0851485858873e+17,1.0158245936563e+89,8393,1.1736050215053e-15,0,3.6531968426235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,-5.8366547750069e-19,2.409440701937e-11,4.0831179407132e+17,1.0130930731334e+89,8394,1.1741886869828e-15,0,3.6513809120586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,-5.8442615248347e-19,2.4101819997727e-11,4.081086670783e+17,1.010366706639e+89,8395,1.1747731131353e-15,0,3.6495644227976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,-5.8518823858991e-19,2.4109233231286e-11,4.0790547760751e+17,1.0076454894908e+89,8396,1.1753583013738e-15,0,3.6477473748211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,-5.8595173935016e-19,2.4116646720089e-11,4.0770222565679e+17,1.004929417002e+89,8397,1.1759442531132e-15,0,3.6459297681099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,-5.8671665830008e-19,2.4124060464196e-11,4.0749891122401e+17,1.002218484481e+89,8398,1.1765309697715e-15,0,3.6441116026448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,-5.8748299898937e-19,2.4131474463634e-11,4.0729553430699e+17,9.9951268723205e+88,8399,1.1771184527705e-15,0,3.6422928784065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,-5.8825076497695e-19,2.4138888718464e-11,4.070920949036e+17,9.9681202055442e+88,8400,1.1777067035355e-15,0,3.6404735953758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,-5.890199598352e-19,2.4146303228715e-11,4.0688859301169e+17,9.9411647974305e+88,8401,1.1782957234953e-15,0,3.6386537535334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,-5.8979058714514e-19,2.415371799444e-11,4.0668502862909e+17,9.9142606008833e+88,8402,1.1788855140824e-15,0,3.6368333528601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,-5.9056265050142e-19,2.4161133015692e-11,4.0648140175365e+17,9.887407568761e+88,8403,1.1794760767329e-15,0,3.6350123933367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,-5.9133615350775e-19,2.4168548292494e-11,4.0627771238322e+17,9.8606056538775e+88,8404,1.1800674128865e-15,0,3.6331908749438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,-5.9211109978046e-19,2.4175963824905e-11,4.0607396051565e+17,9.8338548090013e+88,8405,1.1806595239862e-15,0,3.6313687976621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,-5.9288749294674e-19,2.4183379612979e-11,4.0587014614878e+17,9.8071549868567e+88,8406,1.1812524114792e-15,0,3.6295461614726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,-5.9366533664581e-19,2.4190795656739e-11,4.0566626928046e+17,9.7805061401231e+88,8407,1.1818460768158e-15,0,3.6277229663557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,-5.9444463452653e-19,2.4198211956238e-11,4.0546232990852e+17,9.7539082214355e+88,8408,1.1824405214504e-15,0,3.6258992122924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,-5.9522539025257e-19,2.4205628511534e-11,4.0525832803082e+17,9.7273611833848e+88,8409,1.1830357468406e-15,0,3.6240748992632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,-5.9600760749549e-19,2.4213045322653e-11,4.050542636452e+17,9.7008649785174e+88,8410,1.1836317544481e-15,0,3.622250027249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,-5.9679128994026e-19,2.4220462389645e-11,4.0485013674951e+17,9.6744195593359e+88,8411,1.184228545738e-15,0,3.6204245962304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,-5.9757644128407e-19,2.422787971256e-11,4.0464594734158e+17,9.6480248782991e+88,8412,1.1848261221793e-15,0,3.6185986061881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,-5.9836306523259e-19,2.4235297291437e-11,4.0444169541925e+17,9.6216808878219e+88,8413,1.1854244852446e-15,0,3.6167720571029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,-5.9915116550807e-19,2.4242715126319e-11,4.0423738098038e+17,9.5953875402755e+88,8414,1.1860236364101e-15,0,3.6149449489555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,-5.9994074584044e-19,2.4250133217257e-11,4.040330040228e+17,9.5691447879879e+88,8415,1.1866235771559e-15,0,3.6131172817265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,-6.0073180997244e-19,2.4257551564288e-11,4.0382856454435e+17,9.5429525832437e+88,8416,1.1872243089659e-15,0,3.6112890553967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,-6.0152436166024e-19,2.4264970167471e-11,4.0362406254288e+17,9.5168108782841e+88,8417,1.1878258333275e-15,0,3.6094602699468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,-6.0231840466926e-19,2.4272389026823e-11,4.0341949801623e+17,9.4907196253074e+88,8418,1.1884281517322e-15,0,3.6076309253574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,-6.0311394277974e-19,2.427980814242e-11,4.0321487096223e+17,9.4646787764692e+88,8419,1.189031265675e-15,0,3.6058010216093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,-6.0391097978076e-19,2.4287227514281e-11,4.0301018137873e+17,9.4386882838819e+88,8420,1.1896351766548e-15,0,3.603970558683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,-6.0470951947641e-19,2.4294647142459e-11,4.0280542926357e+17,9.4127480996156e+88,8421,1.1902398861742e-15,0,3.6021395365594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,-6.0550956567985e-19,2.4302067027012e-11,4.0260061461459e+17,9.3868581756979e+88,8422,1.1908453957399e-15,0,3.6003079552191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,-6.0631112221922e-19,2.4309487167958e-11,4.0239573742962e+17,9.3610184641138e+88,8423,1.1914517068621e-15,0,3.5984758146427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,-6.0711419293293e-19,2.4316907565367e-11,4.021907977065e+17,9.3352289168063e+88,8424,1.1920588210551e-15,0,3.596643114811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,-6.0791878167178e-19,2.4324328219258e-11,4.0198579544307e+17,9.3094894856763e+88,8425,1.1926667398367e-15,0,3.5948098557045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,-6.0872489230003e-19,2.4331749129696e-11,4.0178073063718e+17,9.2838001225828e+88,8426,1.193275464729e-15,0,3.5929760373041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,-6.0953252869197e-19,2.433917029672e-11,4.0157560328665e+17,9.2581607793429e+88,8427,1.1938849972577e-15,0,3.5911416595902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,-6.1034169473667e-19,2.4346591720368e-11,4.0137041338933e+17,9.2325714077322e+88,8428,1.1944953389525e-15,0,3.5893067225437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,-6.1115239433387e-19,2.4354013400686e-11,4.0116516094305e+17,9.2070319594847e+88,8429,1.1951064913468e-15,0,3.587471226145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,-6.1196463139692e-19,2.4361435337715e-11,4.0095984594565e+17,9.181542386293e+88,8430,1.1957184559782e-15,0,3.585635170375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,-6.1277840985039e-19,2.4368857531514e-11,4.0075446839496e+17,9.1561026398084e+88,8431,1.1963312343881e-15,0,3.5837985552143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,-6.1359373363189e-19,2.4376279982112e-11,4.0054902828882e+17,9.1307126716415e+88,8432,1.1969448281217e-15,0,3.5819613806434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,-6.1441060669164e-19,2.4383702689558e-11,4.0034352562507e+17,9.1053724333616e+88,8433,1.1975592387284e-15,0,3.580123646643,8.9426288355642e-18,0,0
