Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0664169495638e-15,7685,7.6562564512854e-13,-9.6705827370572e-19,-5.5729647273938e+16,-nan,7685,6.6125514965402e-09,0,6.4634576239515e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635569288577e-15,7686,7.6619429406535e-13,-9.679905536039e-19,-5.5723189880435e+16,-nan,7686,6.6117853022462e-09,0,6.4641871723614e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607035177292e-15,7687,7.6676340166387e-13,-9.6892396251558e-19,-5.5716727690559e+16,-nan,7687,6.6110185388445e-09,0,6.4649174242564e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0578567041449e-15,7688,7.6733296845435e-13,-9.6985850234573e-19,-5.5710260700441e+16,-nan,7688,6.610251205876e-09,0,6.4656483804889e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0550164760834e-15,7689,7.6790299496534e-13,-9.7079417497962e-19,-5.5703788906206e+16,-nan,7689,6.6094833028811e-09,0,6.4663800419127e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0521828215363e-15,7690,7.6847348172872e-13,-9.7173098232084e-19,-5.5697312303975e+16,-nan,7690,6.6087148293993e-09,0,6.467112409383e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0493557285075e-15,7691,7.6904442927472e-13,-9.7266892627855e-19,-5.5690830889865e+16,-nan,7691,6.6079457849701e-09,0,6.4678454837563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0465351850137e-15,7692,7.696158381352e-13,-9.736080087493e-19,-5.5684344659988e+16,-nan,7692,6.6071761691319e-09,0,6.4685792658908e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0437211790838e-15,7693,7.7018770884289e-13,-9.745482316535e-19,-5.5677853610452e+16,-nan,7693,6.6064059814231e-09,0,6.469313756646e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0409136987597e-15,7694,7.7076004193047e-13,-9.7548959690173e-19,-5.5671357737359e+16,-nan,7694,6.6056352213812e-09,0,6.4700489568829e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0381127320957e-15,7695,7.7133283793314e-13,-9.7643210641723e-19,-5.5664857036808e+16,-nan,7695,6.6048638885432e-09,0,6.4707848674637e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0353182671587e-15,7696,7.7190609738443e-13,-9.7737576212041e-19,-5.5658351504894e+16,-nan,7696,6.6040919824458e-09,0,6.4715214892525e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0325302920284e-15,7697,7.7247982081952e-13,-9.7832056594012e-19,-5.5651841137705e+16,-nan,7697,6.603319502625e-09,0,6.4722588231144e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.029748794797e-15,7698,7.7305400877526e-13,-9.792665198052e-19,-5.5645325931328e+16,-nan,7698,6.6025464486162e-09,0,6.4729968699163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0269737635694e-15,7699,7.7362866179096e-13,-9.8021362565997e-19,-5.5638805881842e+16,-nan,7699,6.6017728199545e-09,0,6.4737356305264e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0242051864631e-15,7700,7.7420378040015e-13,-9.8116188542904e-19,-5.5632280985324e+16,-nan,7700,6.6009986161741e-09,0,6.4744751058143e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0214430516086e-15,7701,7.7477936514382e-13,-9.8211130106797e-19,-5.5625751237845e+16,-nan,7701,6.6002238368089e-09,0,6.4752152966513e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0186873471487e-15,7702,7.7535541655964e-13,-9.8306187452104e-19,-5.5619216635471e+16,-nan,7702,6.5994484813924e-09,0,6.4759562039098e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0159380612392e-15,7703,7.7593193518939e-13,-9.8401360773959e-19,-5.5612677174266e+16,-nan,7703,6.5986725494572e-09,0,6.476697828464e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0131951820485e-15,7704,7.7650892157324e-13,-9.8496650267775e-19,-5.5606132850287e+16,-nan,7704,6.5978960405356e-09,0,6.4774401711895e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0104586977578e-15,7705,7.770863762505e-13,-9.8592056129668e-19,-5.5599583659588e+16,-nan,7705,6.5971189541593e-09,0,6.4781832329633e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.007728596561e-15,7706,7.7766429976629e-13,-9.8687578555753e-19,-5.5593029598217e+16,-nan,7706,6.5963412898596e-09,0,6.4789270146638e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050048666648e-15,7707,7.7824269266241e-13,-9.8783217743833e-19,-5.5586470662218e+16,-nan,7707,6.5955630471669e-09,0,6.4796715171712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0022874962887e-15,7708,7.7882155548149e-13,-9.8878973889461e-19,-5.5579906847631e+16,-nan,7708,6.5947842256114e-09,0,6.4804167413668e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.99576473665e-16,7709,7.7940088876947e-13,-9.8974847191423e-19,-5.557333815049e+16,-nan,7709,6.5940048247227e-09,0,6.4811626881337e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9687178703877e-16,7710,7.7998069307063e-13,-9.9070837847238e-19,-5.5566764566826e+16,-nan,7710,6.5932248440296e-09,0,6.4819093583564e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9417342466792e-16,7711,7.8056096893257e-13,-9.9166946056114e-19,-5.5560186092666e+16,-nan,7711,6.5924442830607e-09,0,6.4826567529207e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9148137482317e-16,7712,7.8114171689875e-13,-9.9263172015431e-19,-5.5553602724029e+16,-nan,7712,6.5916631413438e-09,0,6.4834048727141e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8879562578811e-16,7713,7.8172293752006e-13,-9.9359515926363e-19,-5.5547014456933e+16,-nan,7713,6.5908814184062e-09,0,6.4841537186257e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8611616585916e-16,7714,7.8230463134246e-13,-9.9455977986429e-19,-5.5540421287389e+16,-nan,7714,6.5900991137749e-09,0,6.4849032915458e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8344298334563e-16,7715,7.8288679891517e-13,-9.9552558397786e-19,-5.5533823211404e+16,-nan,7715,6.589316226976e-09,0,6.4856535923665e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8077606656969e-16,7716,7.8346944078995e-13,-9.9649257359642e-19,-5.5527220224982e+16,-nan,7716,6.5885327575352e-09,0,6.4864046219812e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7811540386642e-16,7717,7.8405255751602e-13,-9.974607507359e-19,-5.5520612324121e+16,-nan,7717,6.5877487049777e-09,0,6.4871563812849e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7546098358378e-16,7718,7.846361496443e-13,-9.9843011739821e-19,-5.5513999504813e+16,-nan,7718,6.586964068828e-09,0,6.4879088711742e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7281279408266e-16,7719,7.8522021772486e-13,-9.9940067561897e-19,-5.5507381763047e+16,-nan,7719,6.5861788486103e-09,0,6.4886620925471e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7017082373687e-16,7720,7.8580476231439e-13,-1.0003724274085e-18,-5.5500759094808e+16,-nan,7720,6.585393043848e-09,0,6.4894160463031e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6753506093316e-16,7721,7.8638978396462e-13,-1.0013453747926e-18,-5.5494131496075e+16,-nan,7721,6.584606654064e-09,0,6.4901707333434e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6490549407121e-16,7722,7.8697528322977e-13,-1.0023195198096e-18,-5.5487498962822e+16,-nan,7722,6.5838196787808e-09,0,6.4909261545705e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6228211156369e-16,7723,7.8756126066569e-13,-1.0032948644826e-18,-5.548086149102e+16,-nan,7723,6.5830321175201e-09,0,6.4916823108886e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5966490183622e-16,7724,7.8814771682826e-13,-1.0042714108669e-18,-5.5474219076633e+16,-nan,7724,6.5822439698033e-09,0,6.4924392032035e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.570538533274e-16,7725,7.8873465227333e-13,-1.0052491609853e-18,-5.5467571715623e+16,-nan,7725,6.581455235151e-09,0,6.4931968324223e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5444895448883e-16,7726,7.8932206755844e-13,-1.0062281169045e-18,-5.5460919403946e+16,-nan,7726,6.5806659130835e-09,0,6.4939551994538e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5185019378511e-16,7727,7.8990996324357e-13,-1.0072082806656e-18,-5.5454262137553e+16,-nan,7727,6.5798760031202e-09,0,6.4947143052083e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4925755969384e-16,7728,7.9049833988461e-13,-1.0081896543282e-18,-5.5447599912389e+16,-nan,7728,6.5790855047803e-09,0,6.4954741505977e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4667104070568e-16,7729,7.9108719804319e-13,-1.0091722399489e-18,-5.5440932724398e+16,-nan,7729,6.5782944175823e-09,0,6.4962347365354e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4409062532428e-16,7730,7.916765382818e-13,-1.0101560395971e-18,-5.5434260569516e+16,-nan,7730,6.577502741044e-09,0,6.4969960639365e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4151630206636e-16,7731,7.9226636115714e-13,-1.0111410553407e-18,-5.5427583443676e+16,-nan,7731,6.5767104746829e-09,0,6.4977581337174e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3894805946169e-16,7732,7.9285666723666e-13,-1.0121272892547e-18,-5.5420901342805e+16,-nan,7732,6.5759176180156e-09,0,6.4985209467962e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3638588605312e-16,7733,7.9344745707869e-13,-1.0131147434083e-18,-5.5414214262826e+16,-nan,7733,6.5751241705585e-09,0,6.4992845040926e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3382977039655e-16,7734,7.9403873124904e-13,-1.0141034199005e-18,-5.5407522199658e+16,-nan,7734,6.5743301318273e-09,0,6.5000488065278e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3127970106097e-16,7735,7.9463049031348e-13,-1.0150933208047e-18,-5.5400825149213e+16,-nan,7735,6.573535501337e-09,0,6.5008138550248e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2873566662849e-16,7736,7.9522273483451e-13,-1.01608444821e-18,-5.53941231074e+16,-nan,7736,6.5727402786021e-09,0,6.5015796505077e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.261976556943e-16,7737,7.9581546537957e-13,-1.017076804225e-18,-5.5387416070123e+16,-nan,7737,6.5719444631368e-09,0,6.5023461939026e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2366565686671e-16,7738,7.9640868251694e-13,-1.0180703909346e-18,-5.5380704033282e+16,-nan,7738,6.5711480544542e-09,0,6.5031134861371e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2113965876716e-16,7739,7.970023868124e-13,-1.0190652104586e-18,-5.537398699277e+16,-nan,7739,6.5703510520674e-09,0,6.5038815281403e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1861965003022e-16,7740,7.9759657883423e-13,-1.0200612648902e-18,-5.5367264944476e+16,-nan,7740,6.5695534554886e-09,0,6.5046503208429e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1610561930362e-16,7741,7.9819125915236e-13,-1.0210585563549e-18,-5.5360537884287e+16,-nan,7741,6.5687552642295e-09,0,6.5054198651771e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1359755524821e-16,7742,7.9878642833836e-13,-1.0220570869643e-18,-5.5353805808081e+16,-nan,7742,6.5679564778011e-09,0,6.5061901620771e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1109544653803e-16,7743,7.9938208696052e-13,-1.0230568588439e-18,-5.5347068711733e+16,-nan,7743,6.5671570957142e-09,0,6.5069612124781e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0859928186029e-16,7744,7.9997823559206e-13,-1.0240578741107e-18,-5.5340326591115e+16,-nan,7744,6.5663571174786e-09,0,6.5077330173174e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0610904991536e-16,7745,8.005748748054e-13,-1.0250601349142e-18,-5.533357944209e+16,-nan,7745,6.5655565426038e-09,0,6.5085055775337e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0362473941683e-16,7746,8.0117200517295e-13,-1.0260636433743e-18,-5.5326827260521e+16,-nan,7746,6.5647553705986e-09,0,6.5092788940673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0114633909146e-16,7747,8.0176962726959e-13,-1.0270684016347e-18,-5.5320070042262e+16,-nan,7747,6.5639536009713e-09,0,6.5100529678601e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9867383767924e-16,7748,8.0236774166938e-13,-1.0280744118449e-18,-5.5313307783164e+16,-nan,7748,6.5631512332296e-09,0,6.5108277998557e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9620722393336e-16,7749,8.0296634894889e-13,-1.0290816761514e-18,-5.5306540479075e+16,-nan,7749,6.5623482668807e-09,0,6.5116033909993e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9374648662025e-16,7750,8.0356544968547e-13,-1.0300901967066e-18,-5.5299768125834e+16,-nan,7750,6.561544701431e-09,0,6.5123797422377e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9129161451956e-16,7751,8.0416504445318e-13,-1.0310999756695e-18,-5.5292990719278e+16,-nan,7751,6.5607405363866e-09,0,6.5131568545192e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8884259642418e-16,7752,8.0476513383438e-13,-1.032111015208e-18,-5.5286208255239e+16,-nan,7752,6.5599357712527e-09,0,6.5139347287941e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8639942114027e-16,7753,8.0536571840476e-13,-1.0331233174798e-18,-5.5279420729543e+16,-nan,7753,6.5591304055343e-09,0,6.5147133660139e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8396207748724e-16,7754,8.0596679874502e-13,-1.0341368846708e-18,-5.5272628138012e+16,-nan,7754,6.5583244387356e-09,0,6.515492767132e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8153055429775e-16,7755,8.0656837543748e-13,-1.0351517189418e-18,-5.5265830476463e+16,-nan,7755,6.5575178703601e-09,0,6.5162729331034e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7910484041776e-16,7756,8.0717044906036e-13,-1.0361678224871e-18,-5.5259027740707e+16,-nan,7756,6.5567106999111e-09,0,6.5170538648846e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.766849247065e-16,7757,8.0777302019763e-13,-1.0371851974883e-18,-5.5252219926552e+16,-nan,7757,6.5559029268909e-09,0,6.517835563434e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7427079603649e-16,7758,8.0837608943328e-13,-1.0382038461371e-18,-5.52454070298e+16,-nan,7758,6.5550945508014e-09,0,6.5186180297114e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7186244329356e-16,7759,8.0897965734966e-13,-1.0392237706263e-18,-5.5238589046248e+16,-nan,7759,6.5542855711441e-09,0,6.5194012646785e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6945985537683e-16,7760,8.095837245324e-13,-1.0402449731561e-18,-5.5231765971688e+16,-nan,7760,6.5534759874196e-09,0,6.5201852692984e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6706302119875e-16,7761,8.101882915655e-13,-1.0412674559376e-18,-5.5224937801907e+16,-nan,7761,6.552665799128e-09,0,6.520970044536e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6467192968508e-16,7762,8.1079335903708e-13,-1.0422912211707e-18,-5.5218104532688e+16,-nan,7762,6.551855005769e-09,0,6.5217555913579e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6228656977492e-16,7763,8.1139892753361e-13,-1.0433162710794e-18,-5.5211266159808e+16,-nan,7763,6.5510436068414e-09,0,6.5225419107323e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5990693042071e-16,7764,8.1200499764322e-13,-1.0443426078777e-18,-5.520442267904e+16,-nan,7764,6.5502316018438e-09,0,6.5233290036291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5753300058821e-16,7765,8.1261156995402e-13,-1.0453702337894e-18,-5.5197574086152e+16,-nan,7765,6.5494189902738e-09,0,6.5241168710199e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5516476925655e-16,7766,8.1321864505747e-13,-1.0463991510441e-18,-5.5190720376905e+16,-nan,7766,6.5486057716288e-09,0,6.524905513878e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5280222541823e-16,7767,8.1382622354168e-13,-1.0474293618683e-18,-5.5183861547057e+16,-nan,7767,6.5477919454052e-09,0,6.5256949331781e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5044535807909e-16,7768,8.1443430599891e-13,-1.0484608685155e-18,-5.5176997592361e+16,-nan,7768,6.5469775110992e-09,0,6.5264851298971e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4809415625837e-16,7769,8.1504289302225e-13,-1.0494936732124e-18,-5.5170128508565e+16,-nan,7769,6.5461624682062e-09,0,6.5272761050131e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4574860898866e-16,7770,8.1565198520479e-13,-1.0505277782165e-18,-5.516325429141e+16,-nan,7770,6.545346816221e-09,0,6.5280678595062e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4340870531595e-16,7771,8.1626158313879e-13,-1.0515631857741e-18,-5.5156374936635e+16,-nan,7771,6.5445305546379e-09,0,6.5288603943581e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4107443429965e-16,7772,8.1687168741983e-13,-1.0525998981499e-18,-5.5149490439973e+16,-nan,7772,6.5437136829504e-09,0,6.5296537105523e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3874578501251e-16,7773,8.1748229864429e-13,-1.0536379175973e-18,-5.514260079715e+16,-nan,7773,6.5428962006518e-09,0,6.5304478090737e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3642274654075e-16,7774,8.1809341740693e-13,-1.0546772463892e-18,-5.5135706003889e+16,-nan,7774,6.5420781072344e-09,0,6.5312426909092e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3410530798396e-16,7775,8.1870504430578e-13,-1.0557178867973e-18,-5.5128806055908e+16,-nan,7775,6.5412594021901e-09,0,6.5320383570474e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3179345845517e-16,7776,8.1931717993974e-13,-1.056759841096e-18,-5.5121900948919e+16,-nan,7776,6.5404400850101e-09,0,6.5328348084784e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2948718708082e-16,7777,8.1992982490603e-13,-1.0578031115641e-18,-5.5114990678629e+16,-nan,7777,6.5396201551852e-09,0,6.5336320461944e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.271864830008e-16,7778,8.2054297980517e-13,-1.0588477004997e-18,-5.5108075240741e+16,-nan,7778,6.5387996122054e-09,0,6.5344300711888e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2489133536843e-16,7779,8.2115664523854e-13,-1.0598936101774e-18,-5.5101154630953e+16,-nan,7779,6.5379784555602e-09,0,6.5352288844573e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2260173335047e-16,7780,8.2177082180748e-13,-1.0609408429081e-18,-5.5094228844956e+16,-nan,7780,6.5371566847384e-09,0,6.5360284869968e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2031766612713e-16,7781,8.223855101142e-13,-1.0619894009844e-18,-5.5087297878437e+16,-nan,7781,6.5363342992283e-09,0,6.5368288798063e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1803912289208e-16,7782,8.2300071076086e-13,-1.0630392867175e-18,-5.5080361727079e+16,-nan,7782,6.5355112985175e-09,0,6.5376300638864e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1576609285245e-16,7783,8.2361642435216e-13,-1.0640905024182e-18,-5.5073420386558e+16,-nan,7783,6.5346876820932e-09,0,6.5384320402395e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1349856522885e-16,7784,8.2423265149357e-13,-1.0651430503919e-18,-5.5066473852547e+16,-nan,7784,6.5338634494417e-09,0,6.5392348098696e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1123652925533e-16,7785,8.2484939278977e-13,-1.0661969329819e-18,-5.5059522120711e+16,-nan,7785,6.5330386000489e-09,0,6.5400383737827e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0897997417946e-16,7786,8.2546664884956e-13,-1.067252152492e-18,-5.5052565186714e+16,-nan,7786,6.5322131334e-09,0,6.5408427329863e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0672888926227e-16,7787,8.2608442027845e-13,-1.0683087112685e-18,-5.5045603046211e+16,-nan,7787,6.5313870489797e-09,0,6.5416478884898e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0448326377828e-16,7788,8.267027076844e-13,-1.069366611639e-18,-5.5038635694853e+16,-nan,7788,6.5305603462721e-09,0,6.5424538413043e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.022430870155e-16,7789,8.2732151167871e-13,-1.0704258559498e-18,-5.5031663128287e+16,-nan,7789,6.5297330247604e-09,0,6.5432605924427e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0000834827546e-16,7790,8.2794083287018e-13,-1.071486446544e-18,-5.5024685342155e+16,-nan,7790,6.5289050839275e-09,0,6.5440681429197e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9777903687318e-16,7791,8.2856067187092e-13,-1.072548385772e-18,-5.5017702332091e+16,-nan,7791,6.5280765232556e-09,0,6.5448764937516e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.955551421372e-16,7792,8.2918102929057e-13,-1.0736116760009e-18,-5.5010714093727e+16,-nan,7792,6.5272473422264e-09,0,6.5456856459568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9333665340956e-16,7793,8.2980190574454e-13,-1.0746763195768e-18,-5.5003720622689e+16,-nan,7793,6.5264175403206e-09,0,6.5464956005552e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9112356004583e-16,7794,8.3042330184496e-13,-1.0757423188739e-18,-5.4996721914596e+16,-nan,7794,6.5255871170188e-09,0,6.5473063585685e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.889158514151e-16,7795,8.3104521820558e-13,-1.0768096762678e-18,-5.4989717965065e+16,-nan,7795,6.5247560718006e-09,0,6.5481179210203e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8671351690001e-16,7796,8.3166765544349e-13,-1.0778783941284e-18,-5.4982708769705e+16,-nan,7796,6.5239244041451e-09,0,6.5489302889361e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.845165458967e-16,7797,8.3229061417494e-13,-1.0789484748412e-18,-5.4975694324121e+16,-nan,7797,6.5230921135309e-09,0,6.5497434633428e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8232492781487e-16,7798,8.3291409501534e-13,-1.0800199207958e-18,-5.4968674623913e+16,-nan,7798,6.5222591994359e-09,0,6.5505574452695e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8013865207778e-16,7799,8.3353809858344e-13,-1.0810927343804e-18,-5.4961649664676e+16,-nan,7799,6.5214256613373e-09,0,6.5513722357469e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7795770812219e-16,7800,8.341626254996e-13,-1.0821669179932e-18,-5.4954619441998e+16,-nan,7800,6.5205914987118e-09,0,6.5521878358075e-07,8.9426288355642e-18,0,0
