Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.4304127741959e-19,9773,-2.1773415073952e-16,3.3576297404283e-12,7.8791798621202e+15,5.2573506835795e+79,9773,6.0845023890952e-14,0,0.070465166761173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,9774,-2.1970286799616e-16,3.3637178203496e-12,7.8508290364437e+15,5.1557168605501e+79,9774,6.1064726758948e-14,0,0.070211652408379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,9775,-2.2169781525665e-16,3.3698134812607e-12,7.8224268205207e+15,5.0555108777518e+79,9775,6.1286424574205e-14,0,0.06995767864204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,9776,-2.2371946083908e-16,3.3759167253414e-12,7.7939731502163e+15,4.9567213687266e+79,9776,6.1510144035044e-14,0,0.069703244890632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,9777,-2.2576828356179e-16,3.3820275547488e-12,7.7654679613734e+15,4.8593369557863e+79,9777,6.1735912318605e-14,0,0.069448350582469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,9778,-2.2784477302699e-16,3.3881459716194e-12,7.7369111898125e+15,4.7633462509195e+79,9778,6.1963757091632e-14,0,0.069192995145705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,-2.2994942991362e-16,3.3942719780672e-12,7.7083027713324e+15,4.6687378567009e+79,9779,6.2193706521546e-14,0,0.068937178008334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,-2.3208276627938e-16,3.4004055761843e-12,7.6796426417098e+15,4.5755003672056e+79,9780,6.2425789287825e-14,0,0.068680898598193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,-2.3424530587254e-16,3.4065467680398e-12,7.6509307366994e+15,4.4836223689261e+79,9781,6.2660034593698e-14,0,0.068424156342961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,-2.3643758445366e-16,3.4126955556805e-12,7.6221669920343e+15,4.3930924416933e+79,9782,6.2896472178152e-14,0,0.068166950670164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,-2.386601501278e-16,3.4188519411294e-12,7.5933513434261e+15,4.3038991595999e+79,9783,6.3135132328279e-14,0,0.067909281007177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,-2.4091356368731e-16,3.4250159263866e-12,7.5644837265644e+15,4.2160310919282e+79,9784,6.3376045891967e-14,0,0.067651146781223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,-2.4319839896605e-16,3.4311875134272e-12,7.5355640771177e+15,4.1294768040802e+79,9785,6.3619244290933e-14,0,0.067392547419374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,-2.4551524320489e-16,3.4373667042034e-12,7.5065923307329e+15,4.0442248585113e+79,9786,6.3864759534138e-14,0,0.067133482348559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,-2.4786469742955e-16,3.4435535006411e-12,7.4775684230356e+15,3.9602638156665e+79,9787,6.4112624231567e-14,0,0.066873950995559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,-2.5024737684057e-16,3.4497479046424e-12,7.4484922896302e+15,3.8775822349195e+79,9788,6.4362871608408e-14,0,0.066613952787013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,-2.5266391121658e-16,3.4559499180835e-12,7.4193638661002e+15,3.7961686755151e+79,9789,6.4615535519624e-14,0,0.066353487149417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,-2.5511494533064e-16,3.462159542814e-12,7.3901830880077e+15,3.7160116975133e+79,9790,6.4870650464955e-14,0,0.066092553509129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,-2.5760113938093e-16,3.4683767806583e-12,7.3609498908941e+15,3.637099862737e+79,9791,6.5128251604336e-14,0,0.06583115129237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,-2.6012316943548e-16,3.4746016334125e-12,7.3316642102799e+15,3.5594217357211e+79,9792,6.5388374773771e-14,0,0.065569279925223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,-2.6268172789244e-16,3.480834102847e-12,7.302325981665e+15,3.4829658846647e+79,9793,6.5651056501664e-14,0,0.065306938833641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,9794,-2.6527752395549e-16,3.4870741907032e-12,7.2729351405283e+15,3.407720882385e+79,9794,6.5916334025619e-14,0,0.065044127443443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,9795,-2.6791128412594e-16,3.4933218986946e-12,7.2434916223284e+15,3.3336753072738e+79,9795,6.6184245309745e-14,0,0.06478084518032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,9796,-2.7058375271133e-16,3.4995772285058e-12,7.2139953625035e+15,3.2608177442552e+79,9796,6.6454829062457e-14,0,0.064517091469837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,9797,-2.7329569235193e-16,3.5058401817925e-12,7.1844462964711e+15,3.189136785746e+79,9797,6.6728124754809e-14,0,0.064252865737432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,9798,-2.7604788456513e-16,3.5121107601799e-12,7.1548443596287e+15,3.1186210326176e+79,9798,6.7004172639374e-14,0,0.063988167408423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,9799,-2.7884113030911e-16,3.518388965263e-12,7.1251894873535e+15,3.0492590951589e+79,9799,6.7283013769683e-14,0,0.063722995908005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,9800,-2.8167625056597e-16,3.5246747986056e-12,7.0954816150026e+15,2.9810395940416e+79,9800,6.7564690020249e-14,0,0.063457350661257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,9801,-2.8455408694564e-16,3.5309682617402e-12,7.0657206779132e+15,2.9139511612867e+79,9801,6.7849244107194e-14,0,0.063191231093142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,9802,-2.8747550231088e-16,3.5372693561661e-12,7.0359066114024e+15,2.8479824412314e+79,9802,6.8136719609505e-14,0,0.062924636628512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,9803,-2.9044138142477e-16,3.5435780833511e-12,7.0060393507675e+15,2.7831220914986e+79,9803,6.842716099093e-14,0,0.062657566692104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,9804,-2.9345263162096e-16,3.5498944447277e-12,6.9761188312863e+15,2.7193587839658e+79,9804,6.8720613622551e-14,0,0.062390020708551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,9805,-2.9651018349847e-16,3.5562184416955e-12,6.9461449882168e+15,2.6566812057365e+79,9805,6.901712380605e-14,0,0.062121998102378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,9806,-2.9961499164102e-16,3.5625500756178e-12,6.9161177567973e+15,2.5950780601108e+79,9806,6.9316738797691e-14,0,0.061853498298009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,9807,-3.0276803536298e-16,3.5688893478229e-12,6.886037072247e+15,2.5345380675578e+79,9807,6.9619506833054e-14,0,0.061584520719768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,9808,-3.0597031948207e-16,3.5752362596023e-12,6.8559028697656e+15,2.4750499666879e+79,9808,6.9925477152536e-14,0,0.061315064791879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,9809,-3.0922287512074e-16,3.5815908122099e-12,6.8257150845333e+15,2.4166025152257e+79,9809,7.0234700027656e-14,0,0.061045129938475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,9810,-3.1252676053684e-16,3.5879530068614e-12,6.7954736517116e+15,2.3591844909825e+79,9810,7.0547226788193e-14,0,0.060774715583595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,9811,-3.1588306198514e-16,3.5943228447334e-12,6.7651785064426e+15,2.3027846928301e+79,9811,7.0863109850178e-14,0,0.06050382115119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,9812,-3.1929289461104e-16,3.6007003269626e-12,6.7348295838494e+15,2.2473919416729e+79,9812,7.1182402744789e-14,0,0.060232446065126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,9813,-3.2275740337748e-16,3.6070854546446e-12,6.7044268190364e+15,2.1929950814216e+79,9813,7.1505160148167e-14,0,0.059960589749185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,9814,-3.2627776402711e-16,3.6134782288329e-12,6.6739701470892e+15,2.1395829799646e+79,9814,7.1831437912194e-14,0,0.05968825162707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,9815,-3.2985518408046e-16,3.6198786505384e-12,6.6434595030746e+15,2.0871445301407e+79,9815,7.2161293096274e-14,0,0.05941543112241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,9816,-3.3349090387251e-16,3.6262867207279e-12,6.6128948220407e+15,2.0356686507097e+79,9816,7.2494784000147e-14,0,0.059142127658758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,9817,-3.3718619762849e-16,3.6327024403229e-12,6.5822760390174e+15,1.9851442873234e+79,9817,7.2831970197775e-14,0,0.058868340659599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,9818,-3.4094237458153e-16,3.639125810199e-12,6.5516030890159e+15,1.9355604134944e+79,9818,7.3172912572357e-14,0,0.058594069548353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,9819,-3.4476078013308e-16,3.6455568311842e-12,6.5208759070292e+15,1.8869060315649e+79,9819,7.351767335249e-14,0,0.058319313748375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,9820,-3.4864279705888e-16,3.6519955040585e-12,6.4900944280322e+15,1.8391701736735e+79,9820,7.3866316149549e-14,0,0.058044072682963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,9821,-3.5258984676179e-16,3.6584418295511e-12,6.4592585869814e+15,1.7923419027213e+79,9821,7.4218905996311e-14,0,0.057768345775361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,9822,-3.5660339057408e-16,3.6648958083408e-12,6.4283683188155e+15,1.7464103133351e+79,9822,7.4575509386885e-14,0,0.057492132448759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,9823,-3.6068493111121e-16,3.6713574410538e-12,6.3974235584552e+15,1.7013645328306e+79,9823,7.4936194317996e-14,0,0.057215432126303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,9824,-3.6483601367939e-16,3.6778267282621e-12,6.3664242408032e+15,1.6571937221722e+79,9824,7.5301030331675e-14,0,0.056938244231093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,9825,-3.6905822773959e-16,3.6843036704824e-12,6.3353703007446e+15,1.6138870769316e+79,9825,7.5670088559415e-14,0,0.056660568186192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,9826,-3.7335320843034e-16,3.690788268175e-12,6.3042616731469e+15,1.5714338282436e+79,9826,7.6043441767845e-14,0,0.056382403414628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,9827,-3.7772263815224e-16,3.6972805217407e-12,6.2730982928599e+15,1.5298232437603e+79,9827,7.6421164405998e-14,0,0.056103749339397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,9828,-3.8216824821692e-16,3.7037804315211e-12,6.2418800947159e+15,1.4890446286016e+79,9828,7.6803332654214e-14,0,0.055824605383473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,9829,-3.8669182056365e-16,3.7102879977954e-12,6.2106070135301e+15,1.449087326304e+79,9829,7.7190024474778e-14,0,0.055544970969804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,9830,-3.9129518954648e-16,3.7168032207793e-12,6.1792789841001e+15,1.4099407197656e+79,9830,7.7581319664325e-14,0,0.055264845521327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,9831,-3.9598024379554e-16,3.7233261006227e-12,6.1478959412065e+15,1.3715942321889e+79,9831,7.797729990812e-14,0,0.054984228460963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,9832,-4.0074892815598e-16,3.7298566374085e-12,6.1164578196128e+15,1.3340373280194e+79,9832,7.8378048836276e-14,0,0.054703119211631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,9833,-4.0560324570799e-16,3.7363948311495e-12,6.0849645540654e+15,1.2972595138818e+79,9833,7.8783652081984e-14,0,0.054421517196245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,9834,-4.1054525987237e-16,3.7429406817874e-12,6.0534160792939e+15,1.2612503395113e+79,9834,7.9194197341856e-14,0,0.054139421837726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,9835,-4.1557709660511e-16,3.7494941891898e-12,6.0218123300111e+15,1.225999398682e+79,9835,7.9609774438462e-14,0,0.053856832559004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,9836,-4.2070094668593e-16,3.7560553531482e-12,5.9901532409131e+15,1.1914963301315e+79,9836,8.0030475385148e-14,0,0.053573748783025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,9837,-4.2591906810511e-16,3.7626241733755e-12,5.9584387466792e+15,1.1577308184801e+79,9837,8.0456394453253e-14,0,0.053290169932758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,9838,-4.3123378855332e-16,3.7692006495039e-12,5.9266687819726e+15,1.1246925951472e+79,9838,8.0887628241806e-14,0,0.053006095431197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,9839,-4.3664750801997e-16,3.7757847810818e-12,5.8948432814397e+15,1.0923714392618e+79,9839,8.1324275749826e-14,0,0.052721524701371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,9840,-4.4216270150527e-16,3.7823765675712e-12,5.8629621797106e+15,1.0607571785689e+79,9840,8.1766438451331e-14,0,0.052436457166351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,9841,-4.4778192185155e-16,3.7889760083451e-12,5.8310254113994e+15,1.0298396903311e+79,9841,8.2214220373183e-14,0,0.052150892249254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,9842,-4.5350780270026e-16,3.7955831026843e-12,5.7990329111039e+15,9.9960890222472e+78,9842,8.2667728175883e-14,0,0.051864829373251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,9843,-4.5934306158093e-16,3.8021978497744e-12,5.7669846134058e+15,9.700547932306e+78,9843,8.3127071237464e-14,0,0.051578267961575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,9844,-4.6529050313858e-16,3.8088202487025e-12,5.7348804528711e+15,9.4116739451957e+78,9844,8.3592361740603e-14,0,0.051291207437528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,9845,-4.713530225072e-16,3.815450298454e-12,5.7027203640497e+15,9.1293679033208e+78,9845,8.406371476311e-14,0,0.051003647224487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,9846,-4.7753360883643e-16,3.8220879979088e-12,5.6705042814758e+15,8.8535311885192e+78,9846,8.4541248371946e-14,0,0.050715586745915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,9847,-4.8383534898009e-16,3.828733345838e-12,5.6382321396681e+15,8.5840657307383e+78,9847,8.5025083720926e-14,0,0.050427025425368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,9848,-4.9026143135397e-16,3.8353863408995e-12,5.6059038731297e+15,8.3208740166475e+78,9848,8.551534515228e-14,0,0.050137962686501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,9849,-4.9681514997339e-16,3.8420469816344e-12,5.5735194163479e+15,8.0638590981852e+78,9849,8.6012160302254e-14,0,0.04984839795308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,9850,-5.0349990867867e-16,3.8487152664628e-12,5.5410787037951e+15,7.8129246010392e+78,9850,8.6515660210932e-14,0,0.049558330648991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,9851,-5.1031922555962e-16,3.8553911936786e-12,5.5085816699282e+15,7.5679747330563e+78,9851,8.7025979436492e-14,0,0.049267760198248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,9852,-5.1727673758919e-16,3.8620747614463e-12,5.4760282491888e+15,7.3289142925815e+78,9852,8.7543256174081e-14,0,0.048976686025003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,9853,-5.2437620547806e-16,3.8687659677949e-12,5.4434183760038e+15,7.0956486767225e+78,9853,8.8067632379559e-14,0,0.048685107553556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,9854,-5.3162151876212e-16,3.875464810613e-12,5.4107519847846e+15,6.8680838895387e+78,9854,8.8599253898321e-14,0,0.048393024208368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,9855,-5.3901670113575e-16,3.8821712876441e-12,5.3780290099281e+15,6.6461265501524e+78,9855,8.9138270599457e-14,0,0.048100435414068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,9856,-5.4656591604451e-16,3.8888853964801e-12,5.3452493858163e+15,6.4296839007795e+78,9856,8.9684836515502e-14,0,0.047807340595468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,9857,-5.5427347255178e-16,3.8956071345566e-12,5.3124130468165e+15,6.2186638146779e+78,9857,9.0239109988053e-14,0,0.047513739177572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,9858,-5.62143831495e-16,3.9023364991453e-12,5.2795199272812e+15,6.0129748040111e+78,9858,9.0801253819548e-14,0,0.047219630585591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,9859,-5.7018161194759e-16,3.9090734873491e-12,5.2465699615488e+15,5.8125260276257e+78,9859,9.1371435431496e-14,0,0.046925014244954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,9860,-5.7839159800432e-16,3.9158180960938e-12,5.2135630839429e+15,5.6172272987392e+78,9860,9.19498270295e-14,0,0.04662988958132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,9861,-5.8677874590868e-16,3.9225703221222e-12,5.1804992287729e+15,5.426989092537e+78,9861,9.2536605775409e-14,0,0.046334256020596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,9862,-5.9534819154227e-16,3.9293301619858e-12,5.1473783303342e+15,5.2417225536758e+78,9862,9.3131953966951e-14,0,0.046038112988948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,9863,-6.0410525829684e-16,3.9360976120373e-12,5.1142003229077e+15,5.0613395036914e+78,9863,9.3736059225248e-14,0,0.045741459912815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,9864,-6.1305546535228e-16,3.9428726684223e-12,5.0809651407605e+15,4.8857524483081e+78,9864,9.43491146906e-14,0,0.04544429621893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,9865,-6.2220453638406e-16,3.9496553270708e-12,5.0476727181458e+15,4.7148745846482e+78,9865,9.4971319226984e-14,0,0.04514662133433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,9866,-6.3155840872605e-16,3.9564455836872e-12,5.0143229893027e+15,4.5486198083392e+78,9866,9.560287763571e-14,0,0.044848434686376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,9867,-6.4112324301607e-16,3.9632434337417e-12,4.980915888457e+15,4.3869027205152e+78,9867,9.6244000878726e-14,0,0.044549735702773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,9868,-6.5090543335355e-16,3.9700488724597e-12,4.9474513498203e+15,4.229638634712e+78,9868,9.689490631208e-14,0,0.044250523811581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,9869,-6.609116180005e-16,3.9768618948108e-12,4.9139293075912e+15,4.0767435836519e+78,9869,9.755581793008e-14,0,0.043950798441244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,9870,-6.7114869065947e-16,3.983682495498e-12,4.8803496959544e+15,3.9281343259174e+78,9870,9.822696662074e-14,0,0.043650559020603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,9871,-6.8162381236403e-16,3.9905106689458e-12,4.8467124490815e+15,3.7837283525099e+78,9871,9.8908590433104e-14,0,0.04334980497892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,9872,-6.9234442402049e-16,3.9973464092869e-12,4.8130175011307e+15,3.6434438932921e+78,9872,9.9600934857124e-14,0,0.043048535745897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7351677178371e-19,9873,-7.0331825964165e-16,4.0041897103503e-12,4.7792647862471e+15,3.5071999233118e+78,9873,1.0030425311677e-13,0,0.042746750751703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.721870306751e-19,9874,-7.1455336031675e-16,4.0110405656463e-12,4.7454542385628e+15,3.3749161690034e+78,9874,1.0101880647708e-13,0,0.042444449426997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7086348343044e-19,9875,-7.2605808896481e-16,4.0178989683518e-12,4.7115857921967e+15,3.2465131142664e+78,9875,1.0174486456605e-13,0,0.042141631202951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6954610257186e-19,9876,-7.3784114592195e-16,4.0247649112954e-12,4.677659381255e+15,3.1219120064175e+78,9876,1.0248270571197e-13,0,0.041838295511276,8.9426288355642e-18,0,0
