Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.3068029701807e-17,8857,-1.5008618078305e-18,2.0113584134175e-11,2.3261618124036e+17,4.8124740977461e+87,8857,2.0610563105554e-15,0,2.0802003253151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.297921618644e-17,8858,-1.5035488114413e-18,2.0120242893024e-11,2.3244661045091e+17,4.793506306849e+87,8858,2.0625598593668e-15,0,2.0786839167971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2890721718539e-17,8859,-1.5062428651197e-18,2.0126902659243e-11,2.3227698353381e+17,4.7745932668438e+87,8859,2.0640661022319e-15,0,2.0771670063504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2802545246077e-17,8860,-1.5089439936136e-18,2.0133563432974e-11,2.3210730048055e+17,4.7557348853026e+87,8860,2.0655750462256e-15,0,2.0756495938991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2714685720132e-17,8861,-1.5116522217715e-18,2.0140225214318e-11,2.3193756128264e+17,4.7369310697964e+87,8861,2.0670866984473e-15,0,2.0741316793673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2627142094868e-17,8862,-1.5143675745563e-18,2.014688800341e-11,2.317677659316e+17,4.7181817278946e+87,8862,2.0686010660219e-15,0,2.0726132626791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2539913327539e-17,8863,-1.5170900770404e-18,2.0153551800349e-11,2.3159791441892e+17,4.699486767166e+87,8863,2.0701181560989e-15,0,2.0710943437584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2452998378473e-17,8864,-1.5198197544032e-18,2.0160216605267e-11,2.3142800673612e+17,4.6808460951786e+87,8864,2.0716379758533e-15,0,2.0695749225293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2366396211065e-17,8865,-1.5225566319386e-18,2.0166882418286e-11,2.3125804287469e+17,4.6622596195001e+87,8865,2.0731605324853e-15,0,2.0680549989159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2280105791775e-17,8866,-1.5253007350491e-18,2.0173549239512e-11,2.3108802282614e+17,4.6437272476983e+87,8866,2.0746858332203e-15,0,2.0665345728421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2194126090113e-17,8867,-1.5280520892529e-18,2.018021706907e-11,2.3091794658198e+17,4.6252488873412e+87,8867,2.0762138853096e-15,0,2.0650136442319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2108456078638e-17,8868,-1.5308107201765e-18,2.0186885907076e-11,2.3074781413369e+17,4.6068244459973e+87,8868,2.0777446960297e-15,0,2.0634922130094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2023094732944e-17,8869,-1.5335766535641e-18,2.019355575365e-11,2.3057762547279e+17,4.5884538312362e+87,8869,2.0792782726833e-15,0,2.0619702790985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1938041031658e-17,8870,-1.5363499152691e-18,2.0200226608902e-11,2.3040738059076e+17,4.5701369506284e+87,8870,2.0808146225986e-15,0,2.0604478424232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.185329395643e-17,8871,-1.5391305312649e-18,2.0206898472964e-11,2.3023707947912e+17,4.551873711746e+87,8871,2.0823537531298e-15,0,2.0589249029075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1768852491922e-17,8872,-1.5419185276342e-18,2.0213571345945e-11,2.3006672212935e+17,4.5336640221629e+87,8872,2.0838956716575e-15,0,2.0574014604753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1684715625808e-17,8873,-1.5447139305815e-18,2.0220245227959e-11,2.2989630853295e+17,4.515507789455e+87,8873,2.0854403855881e-15,0,2.0558775150506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1600882348759e-17,8874,-1.5475167664219e-18,2.0226920119129e-11,2.2972583868142e+17,4.4974049212006e+87,8874,2.0869879023545e-15,0,2.0543530665573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.151735165444e-17,8875,-1.5503270615899e-18,2.0233596019573e-11,2.2955531256625e+17,4.4793553249806e+87,8875,2.0885382294161e-15,0,2.0528281149194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434122539501e-17,8876,-1.5531448426396e-18,2.0240272929403e-11,2.2938473017893e+17,4.4613589083788e+87,8876,2.0900913742587e-15,0,2.0513026600608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1351194003569e-17,8877,-1.5559701362401e-18,2.0246950848743e-11,2.2921409151096e+17,4.4434155789825e+87,8877,2.091647344395e-15,0,2.0497767019054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1268565049241e-17,8878,-1.5588029691803e-18,2.0253629777705e-11,2.2904339655382e+17,4.4255252443822e+87,8878,2.0932061473641e-15,0,2.0482502403771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1186234682077e-17,8879,-1.5616433683714e-18,2.0260309716406e-11,2.2887264529901e+17,4.4076878121725e+87,8879,2.0947677907325e-15,0,2.0467232753998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1104201910591e-17,8880,-1.5644913608383e-18,2.0266990664964e-11,2.2870183773801e+17,4.389903189952e+87,8880,2.0963322820933e-15,0,2.0451958068974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1022465746246e-17,8881,-1.5673469737349e-18,2.0273672623498e-11,2.2853097386232e+17,4.3721712853238e+87,8881,2.0978996290671e-15,0,2.0436678347938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941025203443e-17,8882,-1.5702102343281e-18,2.0280355592118e-11,2.2836005366342e+17,4.3544920058958e+87,8882,2.0994698393014e-15,0,2.0421393590128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0859879299516e-17,8883,-1.573081170014e-18,2.028703957095e-11,2.2818907713279e+17,4.3368652592806e+87,8883,2.1010429204714e-15,0,2.0406103794784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0779027054726e-17,8884,-1.5759598083082e-18,2.0293724560105e-11,2.2801804426192e+17,4.3192909530967e+87,8884,2.1026188802797e-15,0,2.0390808961143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.069846749225e-17,8885,-1.5788461768477e-18,2.03004105597e-11,2.278469550423e+17,4.3017689949676e+87,8885,2.1041977264566e-15,0,2.0375509088445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0618199638175e-17,8886,-1.5817403033987e-18,2.0307097569848e-11,2.2767580946541e+17,4.2842992925231e+87,8886,2.10577946676e-15,0,2.0360204175927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0538222521492e-17,8887,-1.5846422158474e-18,2.0313785590666e-11,2.2750460752273e+17,4.2668817533993e+87,8887,2.1073641089758e-15,0,2.0344894222828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0458535174087e-17,8888,-1.5875519422076e-18,2.0320474622279e-11,2.2733334920573e+17,4.2495162852384e+87,8888,2.108951660918e-15,0,2.0329579228386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,8889,-1.5904695106175e-18,2.0327164664797e-11,2.2716203450592e+17,4.2322027956898e+87,8889,2.1105421304286e-15,0,2.0314259191839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,8890,-1.5933949493467e-18,2.0333855718322e-11,2.2699066341475e+17,4.2149411924098e+87,8890,2.112135525378e-15,0,2.0298934112425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,8891,-1.5963282867852e-18,2.0340547782995e-11,2.2681923592371e+17,4.1977313830623e+87,8891,2.1137318536648e-15,0,2.0283603989383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,8892,-1.5992695514572e-18,2.0347240858916e-11,2.2664775202427e+17,4.1805732753186e+87,8892,2.1153311232162e-15,0,2.0268268821949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,8893,-1.602218772012e-18,2.0353934946209e-11,2.2647621170792e+17,4.1634667768583e+87,8893,2.1169333419882e-15,0,2.0252928609362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,8894,-1.60517597723e-18,2.0360630044973e-11,2.2630461496613e+17,4.1464117953692e+87,8894,2.1185385179655e-15,0,2.0237583350859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,8895,-1.6081411960212e-18,2.0367326155339e-11,2.2613296179037e+17,4.1294082385476e+87,8895,2.1201466591615e-15,0,2.0222233045679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983135286486e-17,8896,-1.6111144574272e-18,2.0374023277424e-11,2.2596125217212e+17,4.1124560140988e+87,8896,2.1217577736189e-15,0,2.0206877693057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9754230349947e-17,8897,-1.6140957906229e-18,2.0380721411329e-11,2.2578948610284e+17,4.0955550297373e+87,8897,2.1233718694095e-15,0,2.0191517292233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9677388080811e-17,8898,-1.6170852249085e-18,2.0387420557183e-11,2.2561766357401e+17,4.078705193187e+87,8898,2.1249889546345e-15,0,2.0176151842443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9600825120705e-17,8899,-1.6200827897287e-18,2.0394120715092e-11,2.254457845771e+17,4.0619064121816e+87,8899,2.1266090374242e-15,0,2.0160781342924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.952454053569e-17,8900,-1.6230885146483e-18,2.0400821885174e-11,2.2527384910359e+17,4.0451585944649e+87,8900,2.1282321259388e-15,0,2.0145405792914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9448533394629e-17,8901,-1.6261024293827e-18,2.0407524067547e-11,2.2510185714493e+17,4.0284616477912e+87,8901,2.1298582283682e-15,0,2.0130025191649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9372802769178e-17,8902,-1.6291245637668e-18,2.0414227262317e-11,2.2492980869259e+17,4.0118154799254e+87,8902,2.131487352932e-15,0,2.0114639538368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9297347733779e-17,8903,-1.6321549477806e-18,2.0420931469607e-11,2.2475770373805e+17,3.9952199986432e+87,8903,2.1331195078798e-15,0,2.0099248832305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222167365654e-17,8904,-1.6351936115396e-18,2.0427636689525e-11,2.2458554227276e+17,3.9786751117318e+87,8904,2.1347547014913e-15,0,2.0083853072699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9147260744796e-17,8905,-1.638240585297e-18,2.0434342922193e-11,2.244133242882e+17,3.9621807269899e+87,8905,2.1363929420766e-15,0,2.0068452258786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9072626953966e-17,8906,-1.6412958994406e-18,2.0441050167723e-11,2.2424104977582e+17,3.9457367522281e+87,8906,2.138034237976e-15,0,2.0053046389803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8998265078679e-17,8907,-1.6443595845004e-18,2.0447758426216e-11,2.2406871872709e+17,3.929343095269e+87,8907,2.1396785975605e-15,0,2.0037635464986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8924174207203e-17,8908,-1.6474316711494e-18,2.0454467697813e-11,2.2389633113347e+17,3.9129996639478e+87,8908,2.1413260292317e-15,0,2.0022219483572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8850353430551e-17,8909,-1.6505121901917e-18,2.0461177982596e-11,2.2372388698642e+17,3.8967063661125e+87,8909,2.1429765414219e-15,0,2.0006798444797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.877680184247e-17,8910,-1.6536011725826e-18,2.0467889280705e-11,2.235513862774e+17,3.8804631096242e+87,8910,2.1446301425945e-15,0,1.9991372347897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8703518539439e-17,8911,-1.6566986494136e-18,2.0474601592242e-11,2.2337882899788e+17,3.864269802357e+87,8911,2.1462868412439e-15,0,1.9975941192108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8630502620657e-17,8912,-1.659804651922e-18,2.0481314917318e-11,2.232062151393e+17,3.8481263521991e+87,8912,2.1479466458958e-15,0,1.9960504976668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.855775318804e-17,8913,-1.6629192114874e-18,2.0488029256059e-11,2.2303354469312e+17,3.8320326670524e+87,8913,2.1496095651073e-15,0,1.9945063700811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8485269346214e-17,8914,-1.6660423596323e-18,2.0494744608563e-11,2.2286081765081e+17,3.8159886548331e+87,8914,2.1512756074669e-15,0,1.9929617363774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8413050202505e-17,8915,-1.6691741280287e-18,2.0501460974952e-11,2.2268803400381e+17,3.7999942234719e+87,8915,2.1529447815949e-15,0,1.9914165964792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8341094866932e-17,8916,-1.6723145484906e-18,2.0508178355341e-11,2.2251519374358e+17,3.7840492809144e+87,8916,2.1546170961434e-15,0,1.9898709503102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8269402452205e-17,8917,-1.6754636529822e-18,2.0514896749839e-11,2.2234229686157e+17,3.7681537351213e+87,8917,2.1562925597964e-15,0,1.9883247977939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8197972073713e-17,8918,-1.678621473611e-18,2.0521616158557e-11,2.2216934334924e+17,3.7523074940688e+87,8918,2.15797118127e-15,0,1.9867781388538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8126802849516e-17,8919,-1.6817880426386e-18,2.0528336581617e-11,2.2199633319804e+17,3.7365104657488e+87,8919,2.1596529693127e-15,0,1.9852309734135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8055893900346e-17,8920,-1.6849633924718e-18,2.0535058019121e-11,2.2182326639941e+17,3.7207625581692e+87,8920,2.1613379327051e-15,0,1.9836833013966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7985244349592e-17,8921,-1.6881475556685e-18,2.054178047119e-11,2.2165014294481e+17,3.7050636793541e+87,8921,2.1630260802608e-15,0,1.9821351227266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7914853323294e-17,8922,-1.6913405649392e-18,2.0548503937931e-11,2.2147696282568e+17,3.6894137373445e+87,8922,2.1647174208258e-15,0,1.980586437327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7844719950141e-17,8923,-1.6945424531427e-18,2.0555228419461e-11,2.2130372603347e+17,3.6738126401982e+87,8923,2.1664119632789e-15,0,1.9790372451214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7774843361461e-17,8924,-1.6977532532959e-18,2.056195391589e-11,2.2113043255964e+17,3.6582602959902e+87,8924,2.1681097165322e-15,0,1.9774875460332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705222691213e-17,8925,-1.7009729985647e-18,2.0568680427328e-11,2.2095708239561e+17,3.6427566128129e+87,8925,2.1698106895308e-15,0,1.9759373399859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7635857075982e-17,8926,-1.7042017222688e-18,2.0575407953895e-11,2.2078367553285e+17,3.6273014987767e+87,8926,2.171514891253e-15,0,1.9743866269031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.756674565497e-17,8927,-1.7074394578891e-18,2.0582136495695e-11,2.2061021196278e+17,3.61189486201e+87,8927,2.1732223307109e-15,0,1.9728354067082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497887569995e-17,8928,-1.710686239056e-18,2.0588866052842e-11,2.2043669167687e+17,3.5965366106598e+87,8928,2.17493301695e-15,0,1.9712836793248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7429281965475e-17,8929,-1.7139420995595e-18,2.0595596625456e-11,2.2026311466653e+17,3.5812266528914e+87,8929,2.1766469590495e-15,0,1.9697314446761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.736092798843e-17,8930,-1.717207073351e-18,2.0602328213634e-11,2.2008948092323e+17,3.5659648968895e+87,8930,2.1783641661229e-15,0,1.9681787026859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7292824788468e-17,8931,-1.7204811945337e-18,2.0609060817502e-11,2.1991579043839e+17,3.5507512508579e+87,8931,2.1800846473174e-15,0,1.9666254532774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7224971517785e-17,8932,-1.7237644973746e-18,2.0615794437164e-11,2.1974204320346e+17,3.5355856230201e+87,8932,2.1818084118148e-15,0,1.9650716963741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7157367331153e-17,8933,-1.7270570163031e-18,2.062252907273e-11,2.1956823920987e+17,3.5204679216193e+87,8933,2.1835354688311e-15,0,1.9635174318995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7090011385915e-17,8934,-1.7303587859061e-18,2.0629264724319e-11,2.1939437844907e+17,3.5053980549191e+87,8934,2.185265827617e-15,0,1.9619626597769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7022902841979e-17,8935,-1.7336698409343e-18,2.0636001392037e-11,2.1922046091248e+17,3.4903759312034e+87,8935,2.1869994974579e-15,0,1.9604073799299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695604086181e-17,8936,-1.7369902163022e-18,2.0642739075995e-11,2.1904648659154e+17,3.4754014587771e+87,8936,2.1887364876742e-15,0,1.9588515922817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6889424610425e-17,8937,-1.7403199470886e-18,2.0649477776306e-11,2.1887245547769e+17,3.460474545966e+87,8937,2.1904768076213e-15,0,1.9572952967559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6823053255385e-17,8938,-1.7436590685379e-18,2.0656217493083e-11,2.1869836756236e+17,3.4455951011173e+87,8938,2.1922204666899e-15,0,1.9557384932757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6756925966788e-17,8939,-1.7470076160578e-18,2.0662958226431e-11,2.1852422283698e+17,3.4307630325999e+87,8939,2.1939674743059e-15,0,1.9541811817647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6691041917263e-17,8940,-1.7503656252275e-18,2.0669699976466e-11,2.1835002129299e+17,3.4159782488047e+87,8940,2.1957178399311e-15,0,1.9526233621461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6625400281965e-17,8941,-1.7537331317882e-18,2.0676442743296e-11,2.1817576292181e+17,3.4012406581448e+87,8941,2.1974715730629e-15,0,1.9510650343433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6560000238564e-17,8942,-1.7571101716573e-18,2.0683186527034e-11,2.1800144771487e+17,3.3865501690559e+87,8942,2.1992286832346e-15,0,1.9495061982797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6494840967243e-17,8943,-1.7604967809168e-18,2.0689931327789e-11,2.1782707566361e+17,3.3719066899966e+87,8943,2.2009891800155e-15,0,1.9479468538787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6429921650689e-17,8944,-1.7638929958191e-18,2.0696677145672e-11,2.1765264675945e+17,3.3573101294484e+87,8944,2.2027530730113e-15,0,1.9463870010635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6365241474086e-17,8945,-1.7672988527936e-18,2.0703423980796e-11,2.1747816099381e+17,3.3427603959166e+87,8945,2.2045203718641e-15,0,1.9448266397575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6300799625112e-17,8946,-1.7707143884378e-18,2.0710171833266e-11,2.1730361835813e+17,3.3282573979301e+87,8946,2.2062910862526e-15,0,1.943265769884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6236595293926e-17,8947,-1.774139639525e-18,2.0716920703194e-11,2.1712901884382e+17,3.3138010440417e+87,8947,2.2080652258921e-15,0,1.9417043913664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6172627673167e-17,8948,-1.7775746429997e-18,2.072367059069e-11,2.1695436244232e+17,3.2993912428288e+87,8948,2.2098428005351e-15,0,1.940142504128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6108895957946e-17,8949,-1.7810194359893e-18,2.0730421495869e-11,2.1677964914504e+17,3.2850279028933e+87,8949,2.2116238199711e-15,0,1.938580108092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.604539934584e-17,8950,-1.7844740557913e-18,2.0737173418835e-11,2.166048789434e+17,3.2707109328619e+87,8950,2.2134082940269e-15,0,1.9370172031818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5982137036881e-17,8951,-1.787938539887e-18,2.0743926359697e-11,2.1643005182884e+17,3.2564402413868e+87,8951,2.2151962325667e-15,0,1.9354537893206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5919108233558e-17,8952,-1.7914129259262e-18,2.075068031857e-11,2.1625516779276e+17,3.2422157371454e+87,8952,2.2169876454927e-15,0,1.9338898664317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5856312140801e-17,8953,-1.7948972517521e-18,2.0757435295559e-11,2.1608022682659e+17,3.2280373288412e+87,8953,2.2187825427444e-15,0,1.9323254344384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5793747965982e-17,8954,-1.7983915553789e-18,2.0764191290779e-11,2.1590522892175e+17,3.2139049252037e+87,8954,2.2205809342998e-15,0,1.9307604932639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5731414918905e-17,8955,-1.8018958750067e-18,2.0770948304329e-11,2.1573017406965e+17,3.1998184349888e+87,8955,2.2223828301748e-15,0,1.9291950428316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.56693122118e-17,8956,-1.8054102490165e-18,2.077770633633e-11,2.1555506226171e+17,3.1857777669791e+87,8956,2.2241882404238e-15,0,1.9276290830645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5607439059318e-17,8957,-1.8089347159763e-18,2.0784465386886e-11,2.1537989348935e+17,3.1717828299843e+87,8957,2.2259971751398e-15,0,1.926062613886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5545794678521e-17,8958,-1.8124693146348e-18,2.0791225456102e-11,2.1520466774398e+17,3.1578335328411e+87,8958,2.2278096444544e-15,0,1.9244956352193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5484378288879e-17,8959,-1.8160140839321e-18,2.0797986544094e-11,2.1502938501701e+17,3.1439297844142e+87,8959,2.2296256585384e-15,0,1.9229281469876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5423189112265e-17,8960,-1.8195690629908e-18,2.080474865097e-11,2.1485404529986e+17,3.1300714935959e+87,8960,2.2314452276014e-15,0,1.9213601491141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5362226372943e-17,8961,-1.8231342911244e-18,2.0811511776834e-11,2.1467864858394e+17,3.1162585693068e+87,8961,2.2332683618925e-15,0,1.9197916415221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5301489297566e-17,8962,-1.8267098078347e-18,2.0818275921797e-11,2.1450319486066e+17,3.1024909204958e+87,8962,2.2350950717003e-15,0,1.9182226241346,8.9426288355642e-18,0,0
