Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.6095386884737e-16,8062,5.8998548037239e-20,-4.1815578341177e-18,5.2760056073611e+14,2.3017243458444e+73,8062,8.9588757416728e-13,0,0.0047856566217162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5985013857377e-16,8063,5.9092131123918e-20,-4.1881910465542e-18,5.2760059653166e+14,2.3017251915384e+73,8063,8.9588751507515e-13,0,0.0047856569373689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874942455391e-16,8064,5.9185910605408e-20,-4.1948382072459e-18,5.2760063238402e+14,2.301726038575e+73,8064,8.9588745588924e-13,0,0.0047856572535226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5765171975971e-16,8065,5.9279886784632e-20,-4.2014992931759e-18,5.2760066829331e+14,2.3017268869568e+73,8065,8.9588739660935e-13,0,0.0047856575701782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5655701717556e-16,8066,5.9374060570357e-20,-4.2081743849034e-18,5.2760070425965e+14,2.3017277366868e+73,8066,8.9588733723529e-13,0,0.004785657887337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5546530979832e-16,8067,5.9468432265506e-20,-4.2148635284621e-18,5.2760074028316e+14,2.3017285877677e+73,8067,8.9588727776686e-13,0,0.0047856582049999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5437659063734e-16,8068,5.9563002374949e-20,-4.2215667123438e-18,5.2760077636396e+14,2.3017294402023e+73,8068,8.9588721820386e-13,0,0.004785658523168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5329085271441e-16,8069,5.9657771504533e-20,-4.2282840171075e-18,5.2760081250217e+14,2.3017302939937e+73,8069,8.9588715854608e-13,0,0.0047856588418424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5220808906376e-16,8070,5.9752740260102e-20,-4.2350154657703e-18,5.2760084869792e+14,2.3017311491445e+73,8070,8.9588709879334e-13,0,0.0047856591610241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5112829273208e-16,8071,5.9847909045553e-20,-4.2417610928574e-18,5.2760088495132e+14,2.3017320056577e+73,8071,8.9588703894544e-13,0,0.0047856594807142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5005145677846e-16,8072,5.9943278365757e-20,-4.2485209328944e-18,5.2760092126249e+14,2.3017328635361e+73,8072,8.9588697900216e-13,0,0.0047856598009138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4897757427443e-16,8073,6.0038848927534e-20,-4.2552950549319e-18,5.2760095763156e+14,2.3017337227826e+73,8073,8.9588691896331e-13,0,0.0047856601216239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.479066383039e-16,8074,6.0134621033805e-20,-4.2620834474615e-18,5.2760099405865e+14,2.3017345834002e+73,8074,8.9588685882869e-13,0,0.0047856604428457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.468386419632e-16,8075,6.0230595391391e-20,-4.2688861910424e-18,5.2760103054388e+14,2.3017354453916e+73,8075,8.9588679859809e-13,0,0.0047856607645801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4577357836102e-16,8076,6.0326772606136e-20,-4.2757032971831e-18,5.2760106708737e+14,2.3017363087598e+73,8076,8.9588673827132e-13,0,0.0047856610868284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4471144061843e-16,8077,6.0423153081937e-20,-4.2825348234259e-18,5.2760110368926e+14,2.3017371735078e+73,8077,8.9588667784817e-13,0,0.0047856614095915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4365222186888e-16,8078,6.0519737222692e-20,-4.2893807927877e-18,5.2760114034965e+14,2.3017380396384e+73,8078,8.9588661732843e-13,0,0.0047856617328706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4259591525815e-16,8079,6.0616525937167e-20,-4.2962412513024e-18,5.2760117706868e+14,2.3017389071545e+73,8079,8.958865567119e-13,0,0.0047856620566667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4154251394437e-16,8080,6.0713519528286e-20,-4.3031162334953e-18,5.2760121384646e+14,2.3017397760591e+73,8080,8.9588649599838e-13,0,0.004785662380981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4049201109801e-16,8081,6.0810718601893e-20,-4.3100057854003e-18,5.2760125068313e+14,2.3017406463552e+73,8081,8.9588643518766e-13,0,0.0047856627058145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944439990185e-16,8082,6.090812366286e-20,-4.3169099415428e-18,5.2760128757881e+14,2.3017415180457e+73,8082,8.9588637427954e-13,0,0.0047856630311684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3839967355098e-16,8083,6.1005735418006e-20,-4.3238287479566e-18,5.2760132453362e+14,2.3017423911335e+73,8083,8.9588631327381e-13,0,0.0047856633570437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373578252528e-16,8084,6.1103554170254e-20,-4.3307622276586e-18,5.2760136154769e+14,2.3017432656216e+73,8084,8.9588625217025e-13,0,0.0047856636834416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631884822698e-16,8085,6.1201580727396e-20,-4.3377104381912e-18,5.2760139862115e+14,2.301744141513e+73,8085,8.9588619096867e-13,0,0.0047856640103632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3528273570549e-16,8086,6.129981549333e-20,-4.3446734140797e-18,5.2760143575412e+14,2.3017450188107e+73,8086,8.9588612966885e-13,0,0.0047856643378095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3424948093254e-16,8087,6.1398259073902e-20,-4.3516511783411e-18,5.2760147294672e+14,2.3017458975176e+73,8087,8.958860682706e-13,0,0.0047856646657817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3321907716463e-16,8088,6.1496912074956e-20,-4.3586438000261e-18,5.2760151019909e+14,2.3017467776368e+73,8088,8.9588600677368e-13,0,0.004785664994281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3219151767047e-16,8089,6.1595775001362e-20,-4.3656512906432e-18,5.2760154751135e+14,2.3017476591712e+73,8089,8.9588594517791e-13,0,0.0047856653233084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3116679573103e-16,8090,6.1694848458968e-20,-4.3726737192431e-18,5.2760158488363e+14,2.3017485421239e+73,8090,8.9588588348306e-13,0,0.004785665652865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.301449046395e-16,8091,6.1794132851668e-20,-4.3797110973343e-18,5.2760162231605e+14,2.3017494264979e+73,8091,8.9588582168893e-13,0,0.004785665982952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2912583770126e-16,8092,6.1893629088231e-20,-4.3867634824592e-18,5.2760165980875e+14,2.3017503122963e+73,8092,8.958857597953e-13,0,0.0047856663135706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2810958823393e-16,8093,6.1993337370606e-20,-4.3938309091431e-18,5.2760169736186e+14,2.301751199522e+73,8093,8.9588569780196e-13,0,0.0047856666447218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2709614956729e-16,8094,6.2093258506586e-20,-4.4009134119113e-18,5.2760173497549e+14,2.3017520881781e+73,8094,8.958856357087e-13,0,0.0047856669764068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2608551504331e-16,8095,6.2193393001041e-20,-4.4080110598147e-18,5.2760177264979e+14,2.3017529782678e+73,8095,8.9588557351531e-13,0,0.0047856673086267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2507767801612e-16,8096,6.2293741459818e-20,-4.4151238643618e-18,5.2760181038488e+14,2.3017538697939e+73,8096,8.9588551122157e-13,0,0.0047856676413827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2407263185203e-16,8097,6.2394304387786e-20,-4.4222518715863e-18,5.2760184818089e+14,2.3017547627596e+73,8097,8.9588544882726e-13,0,0.0047856679746759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2307036992948e-16,8098,6.2495082390792e-20,-4.4293951160136e-18,5.2760188603796e+14,2.3017556571681e+73,8098,8.9588538633218e-13,0,0.0047856683085075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2207088563904e-16,8099,6.2596076175654e-20,-4.436553678203e-18,5.276019239562e+14,2.3017565530223e+73,8099,8.9588532373611e-13,0,0.0047856686428786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2107417238342e-16,8100,6.2697286247244e-20,-4.4437275466461e-18,5.2760196193576e+14,2.3017574503254e+73,8100,8.9588526103882e-13,0,0.0047856689777904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2008022357743e-16,8101,6.2798713009458e-20,-4.450916801902e-18,5.2760199997677e+14,2.3017583490805e+73,8101,8.9588519824011e-13,0,0.004785669313244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1908903264798e-16,8102,6.2900357371064e-20,-4.4581214554792e-18,5.2760203807935e+14,2.3017592492906e+73,8102,8.9588513533975e-13,0,0.0047856696492406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.181005930341e-16,8103,6.3002219634985e-20,-4.4653415764284e-18,5.2760207624364e+14,2.301760150959e+73,8103,8.9588507233753e-13,0,0.0047856699857813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1711489818686e-16,8104,6.310430050804e-20,-4.4725771877667e-18,5.2760211446977e+14,2.3017610540887e+73,8104,8.9588500923323e-13,0,0.0047856703228674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1613194156943e-16,8105,6.3206600798023e-20,-4.4798283470363e-18,5.2760215275787e+14,2.3017619586829e+73,8105,8.9588494602663e-13,0,0.0047856706605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.15151716657e-16,8106,6.3309120605907e-20,-4.4870950772541e-18,5.2760219110808e+14,2.3017628647448e+73,8106,8.9588488271751e-13,0,0.0047856709986803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1417421693685e-16,8107,6.341186104241e-20,-4.4943774474709e-18,5.2760222952054e+14,2.3017637722774e+73,8107,8.9588481930565e-13,0,0.0047856713374094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1319943590826e-16,8108,6.3514822410453e-20,-4.5016754691951e-18,5.2760226799536e+14,2.301764681284e+73,8108,8.9588475579082e-13,0,0.0047856716766886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1222736708255e-16,8109,6.3618005416856e-20,-4.5089891999691e-18,5.276023065327e+14,2.3017655917677e+73,8109,8.9588469217282e-13,0,0.004785672016519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1125800398306e-16,8110,6.372141056649e-20,-4.5163186973352e-18,5.2760234513268e+14,2.3017665037317e+73,8110,8.9588462845141e-13,0,0.0047856723569017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1029134014509e-16,8111,6.3825038566174e-20,-4.5236639843103e-18,5.2760238379544e+14,2.3017674171792e+73,8111,8.9588456462637e-13,0,0.0047856726978381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0932736911598e-16,8112,6.3928890021753e-20,-4.5310250954198e-18,5.2760242252111e+14,2.3017683321134e+73,8112,8.9588450069748e-13,0,0.0047856730393293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836608445501e-16,8113,6.4032965539073e-20,-4.5384020997144e-18,5.2760246130983e+14,2.3017692485376e+73,8113,8.9588443666451e-13,0,0.0047856733813764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0740747973344e-16,8114,6.4137265623005e-20,-4.5457950317195e-18,5.2760250016174e+14,2.3017701664548e+73,8114,8.9588437252725e-13,0,0.0047856737239807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0645154853449e-16,8115,6.4241790980368e-20,-4.553203937469e-18,5.2760253907696e+14,2.3017710858684e+73,8115,8.9588430828546e-13,0,0.0047856740671435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0549828445331e-16,8116,6.4346542217007e-20,-4.5606288284714e-18,5.2760257805565e+14,2.3017720067816e+73,8116,8.9588424393891e-13,0,0.0047856744108658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0454768109699e-16,8117,6.4451520039741e-20,-4.5680698083027e-18,5.2760261709794e+14,2.3017729291976e+73,8117,8.9588417948739e-13,0,0.0047856747551489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0359973208454e-16,8118,6.4556724751494e-20,-4.5755268654546e-18,5.2760265620395e+14,2.3017738531197e+73,8118,8.9588411493067e-13,0,0.004785675099994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0265443104687e-16,8119,6.4662157462981e-20,-4.5830000689777e-18,5.2760269537384e+14,2.3017747785512e+73,8119,8.9588405026851e-13,0,0.0047856754454024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0171177162678e-16,8120,6.476781837615e-20,-4.590489464906e-18,5.2760273460774e+14,2.3017757054953e+73,8120,8.9588398550069e-13,0,0.0047856757913752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0077174747899e-16,8121,6.487370839977e-20,-4.5979950992733e-18,5.2760277390579e+14,2.3017766339552e+73,8121,8.9588392062699e-13,0,0.0047856761379137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9983435227005e-16,8122,6.4979827937737e-20,-4.6055169950965e-18,5.2760281326813e+14,2.3017775639343e+73,8122,8.9588385564716e-13,0,0.0047856764850191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,8123,6.5086177696871e-20,-4.6130552214264e-18,5.2760285269489e+14,2.3017784954359e+73,8123,8.9588379056098e-13,0,0.0047856768326927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,8124,6.5192758283017e-20,-4.6206098242968e-18,5.2760289218622e+14,2.3017794284633e+73,8124,8.9588372536822e-13,0,0.0047856771809356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,8125,6.5299570604942e-20,-4.6281808152162e-18,5.2760293174226e+14,2.3017803630198e+73,8125,8.9588366006865e-13,0,0.0047856775297491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,8126,6.5406614864595e-20,-4.6357682747438e-18,5.2760297136315e+14,2.3017812991088e+73,8126,8.9588359466204e-13,0,0.0047856778791345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,8127,6.5513891970743e-20,-4.6433722489134e-18,5.2760301104903e+14,2.3017822367334e+73,8127,8.9588352914814e-13,0,0.004785678229093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,8128,6.5621402428258e-20,-4.6509927492336e-18,5.2760305080004e+14,2.3017831758972e+73,8128,8.9588346352674e-13,0,0.0047856785796258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,8129,6.5729147145908e-20,-4.6586298447551e-18,5.2760309061632e+14,2.3017841166035e+73,8129,8.9588339779759e-13,0,0.0047856789307341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,8130,6.5837126325641e-20,-4.6662835930201e-18,5.2760313049801e+14,2.3017850588555e+73,8130,8.9588333196047e-13,0,0.0047856792824194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,8131,6.5945341078172e-20,-4.6739540055373e-18,5.2760317044526e+14,2.3017860026567e+73,8131,8.9588326601513e-13,0,0.0047856796346827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,8132,6.6053791807399e-20,-4.6816411628657e-18,5.2760321045821e+14,2.3017869480105e+73,8132,8.9588319996134e-13,0,0.0047856799875254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,8133,6.6162479018193e-20,-4.6893450995308e-18,5.2760325053701e+14,2.3017878949203e+73,8133,8.9588313379886e-13,0,0.0047856803409487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,8134,6.6271403720296e-20,-4.6970658385494e-18,5.2760329068179e+14,2.3017888433894e+73,8134,8.9588306752745e-13,0,0.0047856806949539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,8135,6.6380566418578e-20,-4.7048034719894e-18,5.2760333089271e+14,2.3017897934213e+73,8135,8.9588300114689e-13,0,0.0047856810495423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,8136,6.6489967516936e-20,-4.7125580113591e-18,5.276033711699e+14,2.3017907450193e+73,8136,8.9588293465692e-13,0,0.0047856814047151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,8137,6.6599608025114e-20,-4.7203295026924e-18,5.2760341151351e+14,2.3017916981869e+73,8137,8.9588286805731e-13,0,0.0047856817604736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,8138,6.6709488548954e-20,-4.72811801504e-18,5.2760345192369e+14,2.3017926529276e+73,8138,8.9588280134782e-13,0,0.0047856821168191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,8139,6.6819609593329e-20,-4.735923571419e-18,5.2760349240058e+14,2.3017936092448e+73,8139,8.9588273452821e-13,0,0.0047856824737529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,8140,6.6929972067007e-20,-4.7437462523884e-18,5.2760353294434e+14,2.3017945671419e+73,8140,8.9588266759824e-13,0,0.0047856828312763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,8141,6.7040576272909e-20,-4.7515860694569e-18,5.2760357355509e+14,2.3017955266224e+73,8141,8.9588260055766e-13,0,0.0047856831893905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,8142,6.7151423220779e-20,-4.759443091675e-18,5.27603614233e+14,2.3017964876898e+73,8142,8.9588253340624e-13,0,0.0047856835480969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,8143,6.7262513415486e-20,-4.7673173535683e-18,5.2760365497821e+14,2.3017974503476e+73,8143,8.9588246614373e-13,0,0.0047856839073968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,8144,6.737384756385e-20,-4.775208912679e-18,5.2760369579086e+14,2.3017984145992e+73,8144,8.9588239876988e-13,0,0.0047856842672915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,8145,6.7485426473665e-20,-4.783117815041e-18,5.2760373667111e+14,2.3017993804482e+73,8145,8.9588233128445e-13,0,0.0047856846277822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,8146,6.7597250548828e-20,-4.7910441181966e-18,5.276037776191e+14,2.3018003478981e+73,8146,8.958822636872e-13,0,0.0047856849888703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,8147,6.7709320698106e-20,-4.7989878336543e-18,5.2760381863499e+14,2.3018013169523e+73,8147,8.9588219597788e-13,0,0.004785685350557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,8148,6.7821637527345e-20,-4.8069490649901e-18,5.2760385971892e+14,2.3018022876145e+73,8148,8.9588212815624e-13,0,0.0047856857128438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,8149,6.7934201844337e-20,-4.8149278237126e-18,5.2760390087104e+14,2.3018032598882e+73,8149,8.9588206022204e-13,0,0.004785686075732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,8150,6.8047014052981e-20,-4.822924167364e-18,5.2760394209151e+14,2.3018042337769e+73,8150,8.9588199217503e-13,0,0.0047856864392228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,8151,6.8160075062043e-20,-4.8309381304699e-18,5.2760398338047e+14,2.3018052092842e+73,8151,8.9588192401495e-13,0,0.0047856868033176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,8152,6.8273385679317e-20,-4.8389697935892e-18,5.2760402473807e+14,2.3018061864136e+73,8152,8.9588185574157e-13,0,0.0047856871680177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,8153,6.8386946308701e-20,-4.8470191912476e-18,5.2760406616447e+14,2.3018071651688e+73,8153,8.9588178735462e-13,0,0.0047856875333245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,8154,6.8500757657012e-20,-4.8550863694788e-18,5.2760410765982e+14,2.3018081455534e+73,8154,8.9588171885386e-13,0,0.0047856878992393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,8155,6.8614820834968e-20,-4.8631713628081e-18,5.2760414922427e+14,2.3018091275708e+73,8155,8.9588165023904e-13,0,0.0047856882657634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,8156,6.8729136044517e-20,-4.8712742517949e-18,5.2760419085797e+14,2.3018101112249e+73,8156,8.9588158150991e-13,0,0.0047856886328982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,8157,6.8843704396375e-20,-4.879395082473e-18,5.2760423256108e+14,2.3018110965191e+73,8157,8.958815126662e-13,0,0.0047856890006451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,8158,6.8958526193465e-20,-4.8875338778592e-18,5.2760427433375e+14,2.3018120834571e+73,8158,8.9588144370768e-13,0,0.0047856893690054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,8159,6.9073602546502e-20,-4.8956907070044e-18,5.2760431617614e+14,2.3018130720425e+73,8159,8.9588137463407e-13,0,0.0047856897379804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,8160,6.9188933859384e-20,-4.9038656274509e-18,5.2760435808839e+14,2.3018140622791e+73,8160,8.9588130544514e-13,0,0.0047856901075715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,8161,6.9304521040879e-20,-4.912058673724e-18,5.2760440007067e+14,2.3018150541704e+73,8161,8.9588123614062e-13,0,0.0047856904777802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,8162,6.9420364797805e-20,-4.9202699148745e-18,5.2760444212313e+14,2.3018160477202e+73,8162,8.9588116672025e-13,0,0.0047856908486076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,8163,6.9536465736008e-20,-4.9284993854279e-18,5.2760448424592e+14,2.3018170429321e+73,8163,8.9588109718379e-13,0,0.0047856912200554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,8164,6.9652824562307e-20,-4.9367471314179e-18,5.276045264392e+14,2.3018180398098e+73,8164,8.9588102753096e-13,0,0.0047856915921247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,8165,6.976944218547e-20,-4.9450132334037e-18,5.2760456870314e+14,2.301819038357e+73,8165,8.9588095776152e-13,0,0.004785691964817,8.9426288355642e-18,0,0
