Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.4942416957105e-15,7199,0,0,-2.4742001756901e+14,-nan,7199,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4865645571298e-15,7200,0,0,-2.4742001756901e+14,-nan,7200,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4789008069562e-15,7201,0,0,-2.4742001756901e+14,-nan,7201,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4712504310716e-15,7202,0,0,-2.4742001756901e+14,-nan,7202,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636134153488e-15,7203,0,0,-2.4742001756901e+14,-nan,7203,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4559897456516e-15,7204,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7204,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4483794078351e-15,7205,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7205,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4407823877452e-15,7206,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7206,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4331986712196e-15,7207,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7207,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4256282440869e-15,7208,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7208,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4180710921673e-15,7209,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7209,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4105272012724e-15,7210,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7210,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4029965572056e-15,7211,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7211,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3954791457616e-15,7212,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7212,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3879749527271e-15,7213,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7213,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3804839638805e-15,7214,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7214,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373006164992e-15,7215,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7215,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3655415418239e-15,7216,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7216,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3580900801303e-15,7217,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7217,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3506517656576e-15,7218,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7218,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3432265841443e-15,7219,0,0,-2.4742001756901e+14,-nan,7219,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.335814521321e-15,7220,0,0,-2.4742001756901e+14,-nan,7220,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3284155629109e-15,7221,0,0,-2.4742001756901e+14,-nan,7221,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3210296946293e-15,7222,0,0,-2.4742001756901e+14,-nan,7222,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3136569021842e-15,7223,0,0,-2.4742001756901e+14,-nan,7223,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.306297171276e-15,7224,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7224,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2989504875977e-15,7225,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7225,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2916168368351e-15,7226,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7226,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2842962046666e-15,7227,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7227,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2769885767636e-15,7228,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7228,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2696939387903e-15,7229,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,7229,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2624122764039e-15,7230,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7230,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2551435752547e-15,7231,0,0,-2.4742001756901e+14,-nan,7231,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.247887820986e-15,7232,0,0,-2.4742001756901e+14,-nan,7232,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2406449992344e-15,7233,0,0,-2.4742001756901e+14,-nan,7233,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2334150956297e-15,7234,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7234,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261980957952e-15,7235,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7235,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2189939853475e-15,7236,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7236,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2118027498965e-15,7237,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7237,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2046243750461e-15,7238,0,0,-2.4742001756901e+14,-nan,7238,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1974588463934e-15,7239,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7239,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1903061495294e-15,7240,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7240,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1831662700389e-15,7241,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7241,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1760391935004e-15,7242,0,0,-2.4742001756901e+14,-nan,7242,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1689249054865e-15,7243,0,0,-2.4742001756901e+14,-nan,7243,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618233915637e-15,7244,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7244,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1547346372925e-15,7245,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7245,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1476586282277e-15,7246,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7246,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.140595349918e-15,7247,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7247,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1335447879067e-15,7248,0,0,-2.4742001756901e+14,-nan,7248,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1265069277313e-15,7249,0,0,-2.4742001756901e+14,-nan,7249,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1194817549236e-15,7250,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7250,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1124692550102e-15,7251,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7251,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1054694135118e-15,7252,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7252,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0984822159441e-15,7253,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7253,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0915076478174e-15,7254,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7254,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0845456946367e-15,7255,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7255,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775963419018e-15,7256,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7256,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0706595751076e-15,7257,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7257,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0637353797437e-15,7258,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7258,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0568237412949e-15,7259,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7259,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0499246452411e-15,7260,0,0,-2.4742001756901e+14,-nan,7260,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430380770574e-15,7261,0,0,-2.4742001756901e+14,-nan,7261,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0361640222141e-15,7262,0,0,-2.4742001756901e+14,-nan,7262,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0293024661768e-15,7263,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7263,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0224533944065e-15,7264,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7264,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0156167923597e-15,7265,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7265,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0087926454884e-15,7266,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7266,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0019809392403e-15,7267,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7267,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9951816590584e-15,7268,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7268,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9883947903818e-15,7269,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7269,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9816203186453e-15,7270,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,7270,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9748582292794e-15,7271,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7271,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9681085077108e-15,7272,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7272,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.961371139362e-15,7273,0,0,-2.4742001756901e+14,-nan,7273,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9546461096516e-15,7274,0,0,-2.4742001756901e+14,-nan,7274,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9479334039943e-15,7275,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7275,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9412330078012e-15,7276,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7276,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9345449064793e-15,7277,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7277,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9278690854324e-15,7278,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7278,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9212055300602e-15,7279,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7279,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9145542257593e-15,7280,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7280,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9079151579225e-15,7281,0,0,-2.4742001756901e+14,-nan,7281,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,7282,0,0,-2.4742001756901e+14,-nan,7282,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,7283,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7283,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,7284,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7284,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,7285,0,0,-2.4742001756901e+14,-nan,7285,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,7286,0,0,-2.4742001756901e+14,-nan,7286,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,7287,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7287,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,7288,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7288,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,7289,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7289,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,7290,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7290,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,7291,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7291,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,7292,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7292,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,7293,0,0,-2.4742001756901e+14,-nan,7293,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,7294,0,0,-2.4742001756901e+14,-nan,7294,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,7295,0,0,-2.4742001756901e+14,-nan,7295,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8097875734311e-15,7296,0,0,-2.4742001756901e+14,-nan,7296,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8033422998874e-15,7297,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7297,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7969090140211e-15,7298,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7298,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7904877011738e-15,7299,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7299,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7840783466852e-15,7300,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7300,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7776809358925e-15,7301,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7301,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.771295454131e-15,7302,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7302,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7649218867337e-15,7303,0,-3.4297887580516e-34,-2.4742001756901e+14,-nan,7303,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7585602190321e-15,7304,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7304,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7522104363552e-15,7305,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7305,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7458725240306e-15,7306,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7306,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.739546467384e-15,7307,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7307,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7332322517391e-15,7308,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7308,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,7309,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7309,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,7310,0,0,-2.4742001756901e+14,-nan,7310,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,7311,0,0,-2.4742001756901e+14,-nan,7311,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,7312,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7312,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,7313,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7313,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,7314,0,0,-2.4742001756901e+14,-nan,7314,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,7315,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7315,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,7316,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7316,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,7317,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7317,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,7318,0,0,-2.4742001756901e+14,-nan,7318,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,7319,0,0,-2.4742001756901e+14,-nan,7319,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,7320,0,0,-2.4742001756901e+14,-nan,7320,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,7321,0,0,-2.4742001756901e+14,-nan,7321,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,7322,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7322,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6399299529979e-15,7323,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7323,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6338031962687e-15,7324,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7324,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6276880308441e-15,7325,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7325,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6215844420276e-15,7326,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7326,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.615492415122e-15,7327,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7327,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6094119354296e-15,7328,6.4623485355705e-27,-2.5723415685387e-34,-2.4742001756901e+14,-nan,7328,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6033429882525e-15,7329,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7329,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5972855588921e-15,7330,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7330,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5912396326496e-15,7331,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7331,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5852051948262e-15,7332,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7332,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
