Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.3315051274637e-16,8372,1.186826139021e-11,-1.8898464704267e-19,-4.2467728833037e+17,-nan,8372,5.0389639894082e-08,0,8.2590418772638e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,1.1881043854832e-11,-1.892781383649e-19,-4.2457715644438e+17,-nan,8373,5.0377758850227e-08,0,8.2604684156154e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,1.1893837204813e-11,-1.8957211432688e-19,-4.2447691673771e+17,-nan,8374,5.0365865013022e-08,0,8.2618971695846e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,1.1906641447182e-11,-1.898665758897e-19,-4.2437656911856e+17,-nan,8375,5.0353958371575e-08,0,8.2633281428313e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,1.1919456588979e-11,-1.9016152401937e-19,-4.2427611349506e+17,-nan,8376,5.0342038914986e-08,0,8.2647613390226e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3092277730272e-16,8377,1.1932282637238e-11,-1.9045695968416e-19,-4.241755497753e+17,-nan,8377,5.0330106632349e-08,0,8.266196761833e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,1.1945119599007e-11,-1.9075288385308e-19,-4.240748778673e+17,-nan,8378,5.031816151275e-08,0,8.2676344149441e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,1.1957967481347e-11,-1.9104929750091e-19,-4.2397409767903e+17,-nan,8379,5.0306203545268e-08,0,8.269074302045e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,1.1970826291311e-11,-1.9134620159962e-19,-4.2387320911838e+17,-nan,8380,5.0294232718977e-08,0,8.2705164268322e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,1.1983696035982e-11,-1.9164359712996e-19,-4.2377221209321e+17,-nan,8381,5.0282249022941e-08,0,8.2719607930094e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,1.1996576722452e-11,-1.9194148507058e-19,-4.236711065113e+17,-nan,8382,5.0270252446219e-08,0,8.2734074042878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,1.2009468357782e-11,-1.9223986640558e-19,-4.2356989228036e+17,-nan,8383,5.0258242977861e-08,0,8.2748562643859e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,1.2022370949094e-11,-1.9253874211869e-19,-4.2346856930807e+17,-nan,8384,5.0246220606912e-08,0,8.2763073770298e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,1.2035284503486e-11,-1.9283811319823e-19,-4.2336713750203e+17,-nan,8385,5.0234185322408e-08,0,8.2777607459529e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,1.2048209028073e-11,-1.93137980636e-19,-4.2326559676978e+17,-nan,8386,5.022213711338e-08,0,8.2792163748961e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,1.2061144529976e-11,-1.9343834542348e-19,-4.2316394701881e+17,-nan,8387,5.021007596885e-08,0,8.2806742676078e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,1.2074091016321e-11,-1.9373920855582e-19,-4.2306218815654e+17,-nan,8388,5.0198001877834e-08,0,8.2821344278439e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,1.2087048494262e-11,-1.9404057103344e-19,-4.2296032009034e+17,-nan,8389,5.018591482934e-08,0,8.2835968593679e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,1.2100016970933e-11,-1.9434243385501e-19,-4.2285834272751e+17,-nan,8390,5.0173814812369e-08,0,8.2850615659506e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,1.21129964535e-11,-1.9464479802482e-19,-4.227562559753e+17,-nan,8391,5.0161701815915e-08,0,8.2865285513707e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,1.2125986949129e-11,-1.9494766454803e-19,-4.2265405974089e+17,-nan,8392,5.0149575828966e-08,0,8.2879978194141e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,1.2138988464975e-11,-1.9525103443366e-19,-4.2255175393139e+17,-nan,8393,5.0137436840501e-08,0,8.2894693738747e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,1.2152001008256e-11,-1.9555490869374e-19,-4.2244933845389e+17,-nan,8394,5.0125284839493e-08,0,8.2909432185537e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,1.2165024586121e-11,-1.9585928834009e-19,-4.2234681321536e+17,-nan,8395,5.0113119814907e-08,0,8.2924193572602e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,1.2178059205807e-11,-1.9616417439088e-19,-4.2224417812277e+17,-nan,8396,5.0100941755701e-08,0,8.2938977938107e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,1.2191104874496e-11,-1.9646956786461e-19,-4.2214143308298e+17,-nan,8397,5.0088750650826e-08,0,8.2953785320296e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,1.220416159942e-11,-1.9677546978191e-19,-4.2203857800281e+17,-nan,8398,5.0076546489227e-08,0,8.2968615757488e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,1.2217229387798e-11,-1.9708188116953e-19,-4.2193561278904e+17,-nan,8399,5.0064329259839e-08,0,8.2983469288081e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,1.2230308246871e-11,-1.9738880305319e-19,-4.2183253734834e+17,-nan,8400,5.0052098951592e-08,0,8.2998345950551e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,1.2243398183871e-11,-1.9769623646141e-19,-4.2172935158737e+17,-nan,8401,5.0039855553409e-08,0,8.3013245783448e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,1.225649920607e-11,-1.9800418242832e-19,-4.2162605541269e+17,-nan,8402,5.0027599054202e-08,0,8.3028168825403e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,1.2269611320708e-11,-1.9831264198947e-19,-4.2152264873082e+17,-nan,8403,5.0015329442882e-08,0,8.3043115115125e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,1.2282734535078e-11,-1.9862161618058e-19,-4.2141913144821e+17,-nan,8404,5.0003046708347e-08,0,8.3058084691399e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,1.2295868856432e-11,-1.9893110604456e-19,-4.2131550347126e+17,-nan,8405,4.999075083949e-08,0,8.3073077593091e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,1.2309014292082e-11,-1.9924111262241e-19,-4.2121176470629e+17,-nan,8406,4.9978441825198e-08,0,8.3088093859143e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,1.2322170849315e-11,-1.9955163696161e-19,-4.2110791505957e+17,-nan,8407,4.9966119654349e-08,0,8.3103133528579e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,1.2335338535443e-11,-1.9986268011105e-19,-4.2100395443731e+17,-nan,8408,4.9953784315813e-08,0,8.3118196640499e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,1.2348517357777e-11,-2.0017424312173e-19,-4.2089988274566e+17,-nan,8409,4.9941435798456e-08,0,8.3133283234084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,1.2361707323644e-11,-2.0048632704728e-19,-4.207956998907e+17,-nan,8410,4.9929074091132e-08,0,8.3148393348595e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,1.2374908440381e-11,-2.0079893294554e-19,-4.2069140577845e+17,-nan,8411,4.9916699182692e-08,0,8.3163527023369e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,1.2388120715322e-11,-2.0111206187629e-19,-4.2058700031487e+17,-nan,8412,4.9904311061976e-08,0,8.3178684297828e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,1.2401344155838e-11,-2.0142571490176e-19,-4.2048248340586e+17,-nan,8413,4.989190971782e-08,0,8.3193865211471e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,1.2414578769268e-11,-2.0173989308736e-19,-4.2037785495726e+17,-nan,8414,4.9879495139051e-08,0,8.3209069803878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,1.242782456301e-11,-2.0205459750164e-19,-4.2027311487483e+17,-nan,8415,4.9867067314488e-08,0,8.3224298114708e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,1.2441081544416e-11,-2.0236982921544e-19,-4.201682630643e+17,-nan,8416,4.9854626232944e-08,0,8.3239550183704e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,1.2454349720905e-11,-2.0268558930206e-19,-4.2006329943131e+17,-nan,8417,4.9842171883223e-08,0,8.3254826050687e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,1.2467629099854e-11,-2.0300187883884e-19,-4.1995822388144e+17,-nan,8418,4.9829704254123e-08,0,8.3270125755561e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,1.2480919688675e-11,-2.0331869890487e-19,-4.1985303632023e+17,-nan,8419,4.9817223334434e-08,0,8.328544933831e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,1.2494221494813e-11,-2.0363605058241e-19,-4.1974773665313e+17,-nan,8420,4.9804729112939e-08,0,8.3300796839e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,1.250753452566e-11,-2.0395393495687e-19,-4.1964232478555e+17,-nan,8421,4.9792221578414e-08,0,8.3316168297779e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,1.252085878868e-11,-2.0427235311682e-19,-4.1953680062281e+17,-nan,8422,4.9779700719625e-08,0,8.3331563754877e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,1.2534194291311e-11,-2.0459130615173e-19,-4.194311640702e+17,-nan,8423,4.9767166525334e-08,0,8.3346983250607e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,1.2547541041011e-11,-2.049107951572e-19,-4.1932541503293e+17,-nan,8424,4.9754618984293e-08,0,8.3362426825362e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,1.2560899045244e-11,-2.0523082122794e-19,-4.1921955341613e+17,-nan,8425,4.9742058085248e-08,0,8.3377894519621e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,1.2574268311501e-11,-2.0555138546606e-19,-4.1911357912491e+17,-nan,8426,4.9729483816936e-08,0,8.3393386373942e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,1.2587648847248e-11,-2.0587248897154e-19,-4.1900749206428e+17,-nan,8427,4.9716896168089e-08,0,8.340890242897e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,1.260104066e-11,-2.0619413285122e-19,-4.189012921392e+17,-nan,8428,4.9704295127429e-08,0,8.3424442725431e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,1.2614443757263e-11,-2.0651631821354e-19,-4.1879497925457e+17,-nan,8429,4.9691680683672e-08,0,8.3440007304136e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,1.2627858146534e-11,-2.0683904616988e-19,-4.1868855331521e+17,-nan,8430,4.9679052825525e-08,0,8.3455596205977e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,1.2641283835364e-11,-2.0716231783324e-19,-4.185820142259e+17,-nan,8431,4.966641154169e-08,0,8.3471209471932e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,1.2654720831275e-11,-2.0748613432274e-19,-4.1847536189135e+17,-nan,8432,4.9653756820858e-08,0,8.3486847143064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,1.2668169141814e-11,-2.0781049675683e-19,-4.1836859621618e+17,-nan,8433,4.9641088651717e-08,0,8.350250926052e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0782334173255e-16,8434,1.2681628774549e-11,-2.0813540626076e-19,-4.1826171710499e+17,-nan,8434,4.9628407022942e-08,0,8.3518195865529e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745365766876e-16,8435,1.2695099737038e-11,-2.0846086395861e-19,-4.1815472446229e+17,-nan,8435,4.9615711923205e-08,0,8.3533906999409e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0708513402183e-16,8436,1.2708582036858e-11,-2.0878687098055e-19,-4.1804761819252e+17,-nan,8436,4.9603003341168e-08,0,8.354964270356e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0671776754778e-16,8437,1.2722075681592e-11,-2.0911342845889e-19,-4.1794039820008e+17,-nan,8437,4.9590281265487e-08,0,8.3565403019469e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,1.2735580678857e-11,-2.094405375291e-19,-4.1783306438928e+17,-nan,8438,4.9577545684808e-08,0,8.3581187988707e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0598649318066e-16,8439,1.2749097036244e-11,-2.0976819932821e-19,-4.1772561666438e+17,-nan,8439,4.9564796587771e-08,0,8.3596997652933e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,1.2762624761369e-11,-2.1009641499854e-19,-4.1761805492959e+17,-nan,8440,4.955203396301e-08,0,8.3612832053889e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,1.2776163861875e-11,-2.1042518568452e-19,-4.1751037908902e+17,-nan,8441,4.9539257799148e-08,0,8.3628691233407e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0489817976665e-16,8442,1.2789714345385e-11,-2.1075451253301e-19,-4.1740258904675e+17,-nan,8442,4.9526468084803e-08,0,8.3644575233403e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,1.280327621957e-11,-2.1108439669458e-19,-4.1729468470677e+17,-nan,8443,4.9513664808583e-08,0,8.3660484095879e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,1.2816849492058e-11,-2.114148393233e-19,-4.1718666597302e+17,-nan,8444,4.9500847959091e-08,0,8.3676417862926e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,1.2830434170554e-11,-2.1174584157502e-19,-4.1707853274937e+17,-nan,8445,4.9488017524921e-08,0,8.3692376576722e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,1.2844030262718e-11,-2.1207740461031e-19,-4.1697028493964e+17,-nan,8446,4.9475173494658e-08,0,8.370836027953e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,1.2857637776249e-11,-2.1240952959132e-19,-4.1686192244756e+17,-nan,8447,4.9462315856882e-08,0,8.3724369013704e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,1.2871256718848e-11,-2.1274221768389e-19,-4.167534451768e+17,-nan,8448,4.9449444600163e-08,0,8.3740402821683e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0239845894969e-16,8449,1.2884887098225e-11,-2.1307547005844e-19,-4.1664485303099e+17,-nan,8449,4.9436559713065e-08,0,8.3756461745996e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0204584398788e-16,8450,1.2898528922109e-11,-2.1340928788554e-19,-4.1653614591367e+17,-nan,8450,4.9423661184142e-08,0,8.377254582926e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0169434158151e-16,8451,1.2912182198243e-11,-2.1374367234193e-19,-4.1642732372831e+17,-nan,8451,4.9410749001944e-08,0,8.378865511418e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134394860012e-16,8452,1.2925846934348e-11,-2.1407862460522e-19,-4.1631838637835e+17,-nan,8452,4.939782315501e-08,0,8.380478964355e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0099466192069e-16,8453,1.2939523138208e-11,-2.1441414585863e-19,-4.1620933376712e+17,-nan,8453,4.9384883631872e-08,0,8.3820949460252e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0064647842769e-16,8454,1.2953210817577e-11,-2.1475023728416e-19,-4.1610016579792e+17,-nan,8454,4.9371930421054e-08,0,8.3837134607261e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0029939501298e-16,8455,1.2966909980224e-11,-2.1508690007259e-19,-4.1599088237397e+17,-nan,8455,4.9358963511074e-08,0,8.3853345127637e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.995340857589e-17,8456,1.2980620633959e-11,-2.154241354147e-19,-4.1588148339841e+17,-nan,8456,4.934598289044e-08,0,8.3869581064533e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9608516023118e-17,8457,1.299434278657e-11,-2.1576194450444e-19,-4.1577196877434e+17,-nan,8457,4.9332988547653e-08,0,8.388584246119e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.926471426878e-17,8458,1.3008076445872e-11,-2.1610032853959e-19,-4.1566233840479e+17,-nan,8458,4.9319980471207e-08,0,8.390212936094e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8922000234368e-17,8459,1.3021821619687e-11,-2.1643928872236e-19,-4.155525921927e+17,-nan,8459,4.9306958649588e-08,0,8.3918441807206e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8580370848745e-17,8460,1.303557831585e-11,-2.1677882625458e-19,-4.1544273004098e+17,-nan,8460,4.9293923071272e-08,0,8.3934779843502e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.823982304813e-17,8461,1.3049346542203e-11,-2.1711894234654e-19,-4.1533275185244e+17,-nan,8461,4.928087372473e-08,0,8.3951143513431e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7900353776087e-17,8462,1.3063126306607e-11,-2.1745963820691e-19,-4.1522265752984e+17,-nan,8462,4.9267810598423e-08,0,8.396753286069e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7561959983506e-17,8463,1.307691761693e-11,-2.1780091505036e-19,-4.1511244697588e+17,-nan,8463,4.9254733680806e-08,0,8.3983947929066e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7224638628599e-17,8464,1.3090720481041e-11,-2.1814277409454e-19,-4.1500212009318e+17,-nan,8464,4.9241642960325e-08,0,8.4000388762437e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6888386676878e-17,8465,1.3104534906847e-11,-2.1848521655973e-19,-4.1489167678431e+17,-nan,8465,4.9228538425418e-08,0,8.4016855404774e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6553201101147e-17,8466,1.3118360902236e-11,-2.1882824367094e-19,-4.1478111695175e+17,-nan,8466,4.9215420064516e-08,0,8.4033347900141e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6219078881487e-17,8467,1.3132198475136e-11,-2.1917185665303e-19,-4.1467044049793e+17,-nan,8467,4.9202287866041e-08,0,8.4049866292692e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5886017005244e-17,8468,1.3146047633449e-11,-2.1951605673926e-19,-4.1455964732522e+17,-nan,8468,4.9189141818408e-08,0,8.4066410626678e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5554012467014e-17,8469,1.3159908385141e-11,-2.1986084516152e-19,-4.144487373359e+17,-nan,8469,4.9175981910022e-08,0,8.4082980946438e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5223062268634e-17,8470,1.3173780738134e-11,-2.2020622315887e-19,-4.1433771043219e+17,-nan,8470,4.9162808129284e-08,0,8.4099577296407e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4893163419162e-17,8471,1.3187664700408e-11,-2.2055219197055e-19,-4.1422656651627e+17,-nan,8471,4.9149620464584e-08,0,8.4116199721114e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4564312934872e-17,8472,1.3201560279918e-11,-2.2089875284161e-19,-4.1411530549022e+17,-nan,8472,4.9136418904304e-08,0,8.4132848265181e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4236507839233e-17,8473,1.3215467484657e-11,-2.2124590701814e-19,-4.1400392725605e+17,-nan,8473,4.9123203436819e-08,0,8.4149522973323e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3909745162904e-17,8474,1.3229386322627e-11,-2.2159365575238e-19,-4.1389243171574e+17,-nan,8474,4.9109974050497e-08,0,8.416622389035e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3584021943714e-17,8475,1.3243316801826e-11,-2.2194200029886e-19,-4.1378081877117e+17,-nan,8475,4.9096730733695e-08,0,8.4182951061168e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3259335226652e-17,8476,1.3257258930263e-11,-2.2229094191297e-19,-4.1366908832416e+17,-nan,8476,4.9083473474765e-08,0,8.4199704530775e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2935682063854e-17,8477,1.3271212715991e-11,-2.2264048185837e-19,-4.1355724027647e+17,-nan,8477,4.9070202262049e-08,0,8.4216484344267e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2613059514592e-17,8478,1.3285178167037e-11,-2.2299062139855e-19,-4.1344527452977e+17,-nan,8478,4.9056917083881e-08,0,8.4233290546833e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2291464645254e-17,8479,1.3299155291468e-11,-2.2334136180084e-19,-4.133331909857e+17,-nan,8479,4.904361792859e-08,0,8.4250123183758e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.197089452934e-17,8480,1.3313144097343e-11,-2.2369270433803e-19,-4.132209895458e+17,-nan,8480,4.9030304784493e-08,0,8.4266982300424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651346247442e-17,8481,1.3327144592736e-11,-2.2404465028396e-19,-4.1310867011154e+17,-nan,8481,4.90169776399e-08,0,8.4283867942308e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1332816887236e-17,8482,1.3341156785753e-11,-2.2439720091808e-19,-4.1299623258436e+17,-nan,8482,4.9003636483114e-08,0,8.4300780154984e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1015303543464e-17,8483,1.3355180684495e-11,-2.2475035752198e-19,-4.1288367686558e+17,-nan,8483,4.899028130243e-08,0,8.4317718984122e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0698803317926e-17,8484,1.336921629706e-11,-2.2510412137984e-19,-4.127710028565e+17,-nan,8484,4.8976912086133e-08,0,8.4334684475489e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0383313319464e-17,8485,1.3383263631608e-11,-2.2545849378289e-19,-4.1265821045831e+17,-nan,8485,4.8963528822501e-08,0,8.435167667495e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0068830663949e-17,8486,1.3397322696245e-11,-2.2581347602253e-19,-4.1254529957216e+17,-nan,8486,4.8950131499805e-08,0,8.4368695628466e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9755352474272e-17,8487,1.3411393499151e-11,-2.261690693949e-19,-4.1243227009912e+17,-nan,8487,4.8936720106306e-08,0,8.4385741382097e-08,8.9426288355642e-18,0,0
