Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.5614214024962e-19,9690,-2.2028412449871e-16,4.27090057499e-13,2.7958280398756e+15,1.9229362552963e+77,9690,1.7139580964695e-13,0,0.025014970089232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5307171209205e-19,9691,-2.2218882538156e-16,4.2967210358905e-13,2.7922049469794e+15,1.9094798951993e+77,9691,1.7161799847233e-13,0,0.024982586859998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5001500203926e-19,9692,-2.2411257720636e-16,4.3226653945209e-13,2.7885599723038e+15,1.8960198385644e+77,9692,1.7184211104954e-13,0,0.024950008095121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4697195198258e-19,9693,-2.2605562289068e-16,4.3487340249866e-13,2.7848930109515e+15,1.8825567531875e+77,9693,1.7206816667243e-13,0,0.024917232857996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4394250404451e-19,9694,-2.2801820930843e-16,4.3749273011963e-13,2.7812039577081e+15,1.8690913116225e+77,9694,1.7229618488174e-13,0,0.024884260209204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4092660057779e-19,9695,-2.3000058736742e-16,4.4012455968517e-13,2.7774927070418e+15,1.8556241911243e+77,9695,1.725261854691e-13,0,0.024851089206505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3792418416459e-19,9696,-2.3200301208935e-16,4.4276892854398e-13,2.7737591531044e+15,1.84215607359e+77,9696,1.7275818848119e-13,0,0.024817718904847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3493519761567e-19,9697,-2.3402574269153e-16,4.4542587402236e-13,2.7700031897305e+15,1.8286876454984e+77,9697,1.7299221422389e-13,0,0.024784148356364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3195958396952e-19,9698,-2.3606904267003e-16,4.4809543342362e-13,2.7662247104383e+15,1.8152195978478e+77,9698,1.7322828326656e-13,0,0.024750376610379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2899728649151e-19,9699,-2.3813317988554e-16,4.5077764402664e-13,2.7624236084295e+15,1.8017526260918e+77,9699,1.7346641644644e-13,0,0.024716402713405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2604824867309e-19,9700,-2.4021842665036e-16,4.5347254308575e-13,2.7585997765896e+15,1.7882874300741e+77,9700,1.7370663487309e-13,0,0.024682225709146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311241423094e-19,9701,-2.4232505981836e-16,4.5618016782921e-13,2.7547531074878e+15,1.7748247139603e+77,9701,1.7394895993291e-13,0,0.024647844638503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2018972710611e-19,9702,-2.444533608761e-16,4.5890055545881e-13,2.7508834933777e+15,1.7613651861693e+77,9702,1.7419341329379e-13,0,0.024613258539571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1728013146323e-19,9703,-2.4660361603689e-16,4.6163374314849e-13,2.7469908261971e+15,1.7479095593017e+77,9703,1.7444001690982e-13,0,0.024578466447644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1438357168967e-19,9704,-2.4877611633648e-16,4.6437976804416e-13,2.743074997568e+15,1.7344585500671e+77,9704,1.7468879302616e-13,0,0.024543467395217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1149999239471e-19,9705,-2.5097115773157e-16,4.6713866726204e-13,2.7391358987974e+15,1.7210128792093e+77,9705,1.7493976418389e-13,0,0.024508260411985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0862933840873e-19,9706,-2.5318904120007e-16,4.6991047788836e-13,2.7351734208773e+15,1.7075732714302e+77,9706,1.7519295322509e-13,0,0.024472844524852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0577155478239e-19,9707,-2.5543007284432e-16,4.7269523697822e-13,2.7311874544844e+15,1.6941404553109e+77,9707,1.7544838329794e-13,0,0.024437218757927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0292658678581e-19,9708,-2.5769456399628e-16,4.7549298155465e-13,2.7271778899812e+15,1.6807151632319e+77,9708,1.7570607786193e-13,0,0.024401382132528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0009437990776e-19,9709,-2.5998283132558e-16,4.7830374860797e-13,2.7231446174155e+15,1.6672981312907e+77,9709,1.7596606069326e-13,0,0.024365333667186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9727487985486e-19,9710,-2.6229519695021e-16,4.8112757509447e-13,2.719087526521e+15,1.6538900992185e+77,9710,1.7622835589021e-13,0,0.024329072377647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9446803255076e-19,9711,-2.6463198854947e-16,4.839644979361e-13,2.7150065067175e+15,1.6404918102939e+77,9711,1.7649298787876e-13,0,0.024292597276874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9167378413534e-19,9712,-2.6699353948028e-16,4.8681455401882e-13,2.7109014471111e+15,1.6271040112556e+77,9712,1.7675998141824e-13,0,0.024255907375049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8889208096391e-19,9713,-2.6938018889563e-16,4.8967778019244e-13,2.7067722364944e+15,1.6137274522129e+77,9713,1.7702936160713e-13,0,0.02421900167958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,9714,-2.7179228186665e-16,4.9255421326917e-13,2.702618763347e+15,1.6003628865542e+77,9714,1.77301153889e-13,0,0.024181879195097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,9715,-2.7423016950699e-16,4.9544389002283e-13,2.6984409158355e+15,1.5870110708541e+77,9715,1.7757538405851e-13,0,0.024144538923459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,9716,-2.7669420910088e-16,4.9834684718824e-13,2.6942385818139e+15,1.5736727647778e+77,9716,1.7785207826761e-13,0,0.024106979863758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,9717,-2.7918476423372e-16,5.0126312145976e-13,2.6900116488239e+15,1.5603487309846e+77,9717,1.7813126303184e-13,0,0.024069201012319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,9718,-2.8170220492661e-16,5.0419274949092e-13,2.6857600040952e+15,1.5470397350287e+77,9718,1.7841296523677e-13,0,0.024031201362706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,9719,-2.8424690777358e-16,5.0713576789295e-13,2.6814835345457e+15,1.5337465452585e+77,9719,1.7869721214454e-13,0,0.023992979905723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,9720,-2.8681925608267e-16,5.1009221323425e-13,2.677182126782e+15,1.5204699327138e+77,9720,1.7898403140062e-13,0,0.023954535629416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,9721,-2.8941964002032e-16,5.1306212203937e-13,2.6728556670994e+15,1.5072106710215e+77,9721,1.7927345104064e-13,0,0.023915867519081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,9722,-2.9204845675958e-16,5.1604553078773e-13,2.6685040414826e+15,1.4939695362889e+77,9722,1.795654994974e-13,0,0.023876974557264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,9723,-2.9470611063184e-16,5.1904247591334e-13,2.6641271356057e+15,1.4807473069952e+77,9723,1.7986020560804e-13,0,0.023837855723765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,9724,-2.9739301328267e-16,5.2205299380318e-13,2.6597248348327e+15,1.4675447638815e+77,9724,1.8015759862132e-13,0,0.02379850999564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,9725,-3.0010958383119e-16,5.2507712079646e-13,2.6552970242178e+15,1.4543626898386e+77,9725,1.8045770820515e-13,0,0.023758936347208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,9726,-3.028562490342e-16,5.2811489318401e-13,2.6508435885059e+15,1.4412018697926e+77,9726,1.8076056445418e-13,0,0.023719133750054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,9727,-3.056334434537e-16,5.3116634720681e-13,2.6463644121326e+15,1.4280630905893e+77,9727,1.8106619789764e-13,0,0.023679101173027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,9728,-3.0844160962931e-16,5.342315190551e-13,2.6418593792248e+15,1.414947140876e+77,9728,1.8137463950727e-13,0,0.023638837582254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,9729,-3.1128119825502e-16,5.3731044486788e-13,2.637328373601e+15,1.4018548109823e+77,9729,1.8168592070552e-13,0,0.023598341941135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,9730,-3.1415266836028e-16,5.4040316073132e-13,2.6327712787719e+15,1.3887868927977e+77,9730,1.8200007337388e-13,0,0.02355761321035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,9731,-3.1705648749601e-16,5.4350970267809e-13,2.6281879779404e+15,1.3757441796487e+77,9731,1.8231712986138e-13,0,0.023516650347865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,9732,-3.199931319254e-16,5.4663010668644e-13,2.6235783540022e+15,1.3627274661732e+77,9732,1.826371229933e-13,0,0.023475452308935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,9733,-3.2296308681975e-16,5.4976440867885e-13,2.6189422895461e+15,1.3497375481933e+77,9733,1.8296008608012e-13,0,0.023434018046105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,9734,-3.2596684645948e-16,5.5291264452152e-13,2.6142796668547e+15,1.3367752225861e+77,9734,1.8328605292658e-13,0,0.023392346509218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,9735,-3.2900491444015e-16,5.5607485002295e-13,2.6095903679042e+15,1.3238412871528e+77,9735,1.8361505784102e-13,0,0.023350436645419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,9736,-3.3207780388449e-16,5.5925106093309e-13,2.6048742743655e+15,1.310936540486e+77,9736,1.8394713564491e-13,0,0.023308287399158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,9737,-3.3518603765941e-16,5.6244131294242e-13,2.6001312676041e+15,1.298061781835e+77,9737,1.8428232168257e-13,0,0.023265897712196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,9738,-3.3833014859947e-16,5.6564564168076e-13,2.5953612286809e+15,1.2852178109693e+77,9738,1.8462065183117e-13,0,0.023223266523606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,9739,-3.4151067973574e-16,5.688640827163e-13,2.5905640383523e+15,1.2724054280405e+77,9739,1.849621625109e-13,0,0.023180392769784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,9740,-3.4472818453118e-16,5.7209667155457e-13,2.5857395770708e+15,1.2596254334422e+77,9740,1.8530689069543e-13,0,0.023137275384447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,9741,-3.4798322712233e-16,5.7534344363754e-13,2.5808877249856e+15,1.2468786276678e+77,9741,1.8565487392256e-13,0,0.023093913298643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,9742,-3.5127638256726e-16,5.7860443434217e-13,2.5760083619427e+15,1.2341658111679e+77,9742,1.8600615030512e-13,0,0.023050305440752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,9743,-3.5460823710081e-16,5.8187967897997e-13,2.5711013674858e+15,1.2214877842036e+77,9743,1.8636075854222e-13,0,0.023006450736493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,9744,-3.5797938839626e-16,5.8516921279532e-13,2.5661666208564e+15,1.2088453467007e+77,9744,1.8671873793062e-13,0,0.02296234810893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,9745,-3.6139044583435e-16,5.8847307096476e-13,2.5612040009942e+15,1.1962392981001e+77,9745,1.8708012837645e-13,0,0.022917996478476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,9746,-3.6484203077995e-16,5.9179128859595e-13,2.5562133865381e+15,1.1836704372074e+77,9746,1.8744497040723e-13,0,0.022873394762895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,9747,-3.6833477686607e-16,5.9512390072622e-13,2.5511946558263e+15,1.1711395620411e+77,9747,1.878133051841e-13,0,0.022828541877313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,9748,-3.7186933028577e-16,5.984709423221e-13,2.5461476868967e+15,1.1586474696784e+77,9748,1.8818517451439e-13,0,0.022783436734221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,9749,-3.754463500924e-16,6.0183244827746e-13,2.5410723574877e+15,1.1461949560997e+77,9749,1.8856062086448e-13,0,0.022738078243479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,9750,-3.7906650850802e-16,6.052084534131e-13,2.5359685450385e+15,1.1337828160318e+77,9750,1.8893968737299e-13,0,0.022692465312321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,9751,-3.8273049124067e-16,6.0859899247527e-13,2.5308361266898e+15,1.1214118427889e+77,9751,1.8932241786423e-13,0,0.022646596845366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,9752,-3.8643899781045e-16,6.120041001344e-13,2.5256749792841e+15,1.1090828281124e+77,9752,1.8970885686204e-13,0,0.022600471744618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,9753,-3.9019274188471e-16,6.1542381098461e-13,2.5204849793664e+15,1.0967965620092e+77,9753,1.9009904960392e-13,0,0.022554088909473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,9754,-3.9399245162322e-16,6.1885815954176e-13,2.5152660031845e+15,1.0845538325881e+77,9754,1.9049304205555e-13,0,0.022507447236727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,9755,-3.9783887003262e-16,6.2230718024292e-13,2.5100179266899e+15,1.0723554258953e+77,9755,1.9089088092558e-13,0,0.022460545620579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,9756,-4.0173275533141e-16,6.2577090744488e-13,2.5047406255382e+15,1.0602021257479e+77,9756,1.9129261368091e-13,0,0.022413382952642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,9757,-4.0567488132525e-16,6.2924937542304e-13,2.4994339750893e+15,1.048094713566e+77,9757,1.9169828856223e-13,0,0.022365958121941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,9758,-4.096660377933e-16,6.3274261837056e-13,2.4940978504086e+15,1.0360339682039e+77,9758,1.9210795460003e-13,0,0.022318270014927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,9759,-4.1370703088552e-16,6.3625067039646e-13,2.4887321262671e+15,1.0240206657793e+77,9759,1.9252166163091e-13,0,0.02227031751548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,9760,-4.1779868353161e-16,6.3977356552517e-13,2.4833366771421e+15,1.0120555795016e+77,9760,1.9293946031445e-13,0,0.022222099504915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,9761,-4.2194183586216e-16,6.4331133769497e-13,2.4779113772177e+15,1.0001394794985e+77,9761,1.9336140215031e-13,0,0.02217361486199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,9762,-4.2613734564168e-16,6.4686402075656e-13,2.4724561003858e+15,9.8827313264191e+76,9762,1.9378753949595e-13,0,0.022124862462911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,9763,-4.3038608871497e-16,6.5043164847241e-13,2.466970720246e+15,9.7645730237196e+76,9763,1.9421792558466e-13,0,0.022075841181339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,9764,-4.3468895946622e-16,6.5401425451486e-13,2.4614551101068e+15,9.6469274852021e+76,9764,1.9465261454413e-13,0,0.022026549888399,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,9765,-4.3904687129215e-16,6.5761187246536e-13,2.455909142986e+15,9.5298022713162e+76,9765,1.9509166141542e-13,0,0.021976987452683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,9766,-4.4346075708882e-16,6.6122453581289e-13,2.450332691611e+15,9.4132049028537e+76,9766,1.9553512217251e-13,0,0.02192715274026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,9767,-4.4793156975373e-16,6.6485227795289e-13,2.4447256284202e+15,9.2971428591463e+76,9767,1.9598305374226e-13,0,0.021877044614683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,9768,-4.5246028270223e-16,6.6849513218583e-13,2.4390878255627e+15,9.1816235762523e+76,9768,1.9643551402497e-13,0,0.021826661936993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,9769,-4.5704789040029e-16,6.7215313171582e-13,2.4334191548996e+15,9.066654445134e+76,9769,1.9689256191537e-13,0,0.021776003565731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,9770,-4.6169540891301e-16,6.7582630964945e-13,2.4277194880044e+15,8.9522428098255e+76,9770,1.9735425732428e-13,0,0.02172506835694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,9771,-4.6640387647002e-16,6.795146989945e-13,2.4219886961637e+15,8.8383959655913e+76,9771,1.9782066120075e-13,0,0.021673855164179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,9772,-4.7117435404807e-16,6.8321833265821e-13,2.4162266503777e+15,8.725121157076e+76,9772,1.982918355548e-13,0,0.021622362838523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,9773,-4.7600792597203e-16,6.8693724344643e-13,2.4104332213609e+15,8.6124255764467e+76,9773,1.9876784348077e-13,0,0.021570590228576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,9774,-4.8090570053375e-16,6.9067146406164e-13,2.4046082795433e+15,8.5003163615273e+76,9774,1.992487491813e-13,0,0.02151853618048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,9775,-4.8586881063071e-16,6.9442102710207e-13,2.39875169507e+15,8.3888005939256e+76,9775,1.9973461799194e-13,0,0.021466199537915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,9776,-4.9089841442441e-16,6.9818596505997e-13,2.392863337803e+15,8.277885297154e+76,9776,2.0022551640636e-13,0,0.021413579142116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,9777,-4.9599569601947e-16,7.0196631032015e-13,2.3869430773211e+15,8.1675774347446e+76,9777,2.0072151210238e-13,0,0.021360673831877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,9778,-5.0116186616381e-16,7.0576209515864e-13,2.3809907829211e+15,8.0578839083582e+76,9778,2.0122267396854e-13,0,0.021307482443557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,-5.0639816297144e-16,7.0957335174113e-13,2.3750063236179e+15,7.9488115558884e+76,9779,2.0172907213151e-13,0,0.021254003811093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,-5.1170585266792e-16,7.134001121215e-13,2.3689895681461e+15,7.8403671495622e+76,9780,2.0224077798418e-13,0,0.021200236766006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,-5.1708623035957e-16,7.172424082401e-13,2.3629403849597e+15,7.7325573940356e+76,9781,2.0275786421454e-13,0,0.021146180137409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,-5.2254062082758e-16,7.2110027192247e-13,2.3568586422337e+15,7.6253889244871e+76,9782,2.0328040483537e-13,0,0.021091832752016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,-5.2807037934739e-16,7.2497373487769e-13,2.3507442078642e+15,7.5188683047081e+76,9783,2.0380847521472e-13,0,0.021037193434152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,-5.3367689253499e-16,7.2886282869645e-13,2.3445969494694e+15,7.4130020251917e+76,9784,2.0434215210725e-13,0,0.020982261005761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,-5.393615792203e-16,7.3276758484982e-13,2.3384167343905e+15,7.3077965012202e+76,9785,2.0488151368647e-13,0,0.020927034286416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,-5.4512589134928e-16,7.3668803468751e-13,2.332203429692e+15,7.2032580709513e+76,9786,2.0542663957782e-13,0,0.020871512093325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,-5.5097131491569e-16,7.4062420943596e-13,2.3259569021628e+15,7.0993929935059e+76,9787,2.0597761089274e-13,0,0.020815693241345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,-5.5689937092354e-16,7.4457614019671e-13,2.3196770183169e+15,6.9962074470548e+76,9788,2.0653451026366e-13,0,0.020759576542986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,-5.6291161638131e-16,7.4854385794502e-13,2.3133636443941e+15,6.8937075269084e+76,9789,2.0709742188004e-13,0,0.020703160808427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,-5.690096453293e-16,7.5252739352737e-13,2.3070166463608e+15,6.7918992436075e+76,9790,2.0766643152537e-13,0,0.02064644484552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,-5.7519508990156e-16,7.5652677766031e-13,2.3006358899108e+15,6.6907885210174e+76,9791,2.0824162661527e-13,0,0.020589427459802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,-5.8146962142301e-16,7.6054204092827e-13,2.2942212404659e+15,6.5903811944257e+76,9792,2.088230962367e-13,0,0.020532107454505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,-5.8783495154419e-16,7.6457321378176e-13,2.287772563177e+15,6.4906830086442e+76,9793,2.0941093118824e-13,0,0.020474483630568,8.9426288355642e-18,0,0
