Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.2875023304729e-18,9544,1.592545696563e-11,-7.2102695374308e-18,-8.3632622436607e+16,-nan,9544,9.923346427168e-09,0,3.9318782734498e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.281664551074e-18,9545,1.5940093959279e-11,-7.2365041693988e-18,-8.3498281347585e+16,-nan,9545,9.9074063332088e-09,0,3.9373322317452e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2758519654198e-18,9546,1.5954761783502e-11,-7.2628847020508e-18,-8.3363816639837e+16,-nan,9546,9.8914515714253e-09,0,3.9428060723377e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2700644708509e-18,9547,1.5969460566222e-11,-7.2894122217307e-18,-8.3229228052446e+16,-nan,9547,9.875482110859e-09,0,3.9482999060073e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2643019650984e-18,9548,1.5984190436164e-11,-7.316087824834e-18,-8.3094515323411e+16,-nan,9548,9.8594979204229e-09,0,3.9538138443604e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2585643462824e-18,9549,1.599895152287e-11,-7.3429126179393e-18,-8.2959678189642e+16,-nan,9549,9.8434989689e-09,0,3.9593479998377e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.252851512911e-18,9550,1.6013743956705e-11,-7.3698877179035e-18,-8.2824716386947e+16,-nan,9550,9.8274852249433e-09,0,3.9649024857214e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2471633638785e-18,9551,1.602856786886e-11,-7.3970142519889e-18,-8.2689629650029e+16,-nan,9551,9.8114566570744e-09,0,3.9704774161432e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2414997984647e-18,9552,1.604342339137e-11,-7.4242933579745e-18,-8.255441771248e+16,-nan,9552,9.7954132336831e-09,0,3.9760729060924e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2358607163327e-18,9553,1.6058310657107e-11,-7.4517261842648e-18,-8.241908030677e+16,-nan,9553,9.779354923026e-09,0,3.9816890714241e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2302460175284e-18,9554,1.6073229799794e-11,-7.4793138900072e-18,-8.2283617164244e+16,-nan,9554,9.7632816932262e-09,0,3.9873260288665e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2246556024786e-18,9555,1.6088180954019e-11,-7.5070576452456e-18,-8.214802801511e+16,-nan,9555,9.7471935122722e-09,0,3.99298389603e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2190893719897e-18,9556,1.6103164255226e-11,-7.5349586309818e-18,-8.2012312588438e+16,-nan,9556,9.7310903480169e-09,0,3.9986627914151e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2135472272468e-18,9557,1.611817983974e-11,-7.5630180393538e-18,-8.1876470612146e+16,-nan,9557,9.7149721681772e-09,0,4.0043628344205e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2080290698118e-18,9558,1.613322784476e-11,-7.5912370737284e-18,-8.1740501812997e+16,-nan,9558,9.6988389403324e-09,0,4.0100841453522e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2025348016226e-18,9559,1.6148308408383e-11,-7.6196169488334e-18,-8.160440591659e+16,-nan,9559,9.682690631924e-09,0,4.0158268454313e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1970643249914e-18,9560,1.6163421669592e-11,-7.6481588908973e-18,-8.1468182647352e+16,-nan,9560,9.6665272102545e-09,0,4.0215910568035e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1916175426037e-18,9561,1.6178567768276e-11,-7.676864137759e-18,-8.1331831728533e+16,-nan,9561,9.6503486424862e-09,0,4.0273769025471e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1861943575165e-18,9562,1.6193746845244e-11,-7.7057339390143e-18,-8.1195352882195e+16,-nan,9562,9.6341548956409e-09,0,4.0331845066825e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1807946731577e-18,9563,1.6208959042212e-11,-7.7347695561471e-18,-8.1058745829204e+16,-nan,9563,9.6179459365987e-09,0,4.0390139941804e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1754183933241e-18,9564,1.6224204501836e-11,-7.7639722626468e-18,-8.0922010289227e+16,-nan,9564,9.6017217320969e-09,0,4.0448654909717e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1700654221807e-18,9565,1.6239483367699e-11,-7.7933433441682e-18,-8.0785145980718e+16,-nan,9565,9.5854822487292e-09,0,4.0507391239562e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1647356642589e-18,9566,1.6254795784335e-11,-7.8228840986576e-18,-8.0648152620915e+16,-nan,9566,9.5692274529448e-09,0,4.0566350210117e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1594290244555e-18,9567,1.6270141897226e-11,-7.8525958364922e-18,-8.0511029925827e+16,-nan,9567,9.5529573110476e-09,0,4.0625533110038e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1541454080314e-18,9568,1.6285521852815e-11,-7.8824798806147e-18,-8.0373777610233e+16,-nan,9568,9.5366717891948e-09,0,4.0684941237951e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1488847206104e-18,9569,1.6300935798519e-11,-7.9125375666985e-18,-8.0236395387667e+16,-nan,9569,9.5203708533963e-09,0,4.0744575902548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1436468681774e-18,9570,1.6316383882731e-11,-7.9427702432677e-18,-8.0098882970411e+16,-nan,9570,9.5040544695136e-09,0,4.0804438422687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.138431757078e-18,9571,1.6331866254826e-11,-7.9731792718654e-18,-7.9961240069491e+16,-nan,9571,9.4877226032587e-09,0,4.0864530127484e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1332392940165e-18,9572,1.6347383065186e-11,-8.0037660271828e-18,-7.9823466394664e+16,-nan,9572,9.4713752201935e-09,0,4.0924852356418e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280693860548e-18,9573,1.6362934465186e-11,-8.0345318972322e-18,-7.9685561654411e+16,-nan,9573,9.4550122857284e-09,0,4.0985406459429e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1229219406115e-18,9574,1.6378520607223e-11,-8.0654782834757e-18,-7.9547525555931e+16,-nan,9574,9.4386337651211e-09,0,4.1046193797018e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1177968654601e-18,9575,1.6394141644712e-11,-8.0966066010025e-18,-7.9409357805126e+16,-nan,9575,9.4222396234764e-09,0,4.1107215740353e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1126940687283e-18,9576,1.6409797732101e-11,-8.1279182786753e-18,-7.9271058106599e+16,-nan,9576,9.4058298257443e-09,0,4.116847367137e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1076134588962e-18,9577,1.6425489024883e-11,-8.1594147592882e-18,-7.9132626163643e+16,-nan,9577,9.3894043367194e-09,0,4.1229968982878e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1025549447956e-18,9578,1.6441215679596e-11,-8.1910974997319e-18,-7.899406167823e+16,-nan,9578,9.3729631210398e-09,0,4.1291703078667e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975184356083e-18,9579,1.6456977853844e-11,-8.2229679711566e-18,-7.8855364351004e+16,-nan,9579,9.356506143186e-09,0,4.1353677373617e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.092503840865e-18,9580,1.6472775706294e-11,-8.2550276591391e-18,-7.8716533881273e+16,-nan,9580,9.3400333674797e-09,0,4.14158932938e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0875110704443e-18,9581,1.6488609396704e-11,-8.287278063843e-18,-7.8577569966997e+16,-nan,9581,9.323544758083e-09,0,4.1478352276598e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0825400345713e-18,9582,1.6504479085908e-11,-8.3197207002044e-18,-7.8438472304782e+16,-nan,9582,9.3070402789971e-09,0,4.1541055770808e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0775906438161e-18,9583,1.6520384935852e-11,-8.3523570980858e-18,-7.8299240589867e+16,-nan,9583,9.2905198940612e-09,0,4.160400523676e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0726628090931e-18,9584,1.6536327109579e-11,-8.3851888024631e-18,-7.815987451612e+16,-nan,9584,9.2739835669517e-09,0,4.1667202146425e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0677564416594e-18,9585,1.6552305771265e-11,-8.4182173736085e-18,-7.8020373776023e+16,-nan,9585,9.2574312611804e-09,0,4.1730647983535e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0628714531138e-18,9586,1.6568321086206e-11,-8.4514443872388e-18,-7.7880738060665e+16,-nan,9586,9.2408629400942e-09,0,4.1794344243698e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0580077553954e-18,9587,1.6584373220846e-11,-8.4848714347492e-18,-7.7740967059734e+16,-nan,9587,9.2242785668733e-09,0,4.1858292434515e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0531652607827e-18,9588,1.6600462342772e-11,-8.518500123343e-18,-7.7601060461502e+16,-nan,9588,9.2076781045306e-09,0,4.1922494075702e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0483438818918e-18,9589,1.6616588620741e-11,-8.5523320762618e-18,-7.7461017952823e+16,-nan,9589,9.1910615159098e-09,0,4.1986950699205e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0435435316761e-18,9590,1.663275222468e-11,-8.5863689329451e-18,-7.7320839219116e+16,-nan,9590,9.1744287636852e-09,0,4.2051663849331e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0387641234241e-18,9591,1.6648953325694e-11,-8.620612349243e-18,-7.7180523944359e+16,-nan,9591,9.1577798103595e-09,0,4.2116635082863e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0340055707591e-18,9592,1.6665192096089e-11,-8.6550639975968e-18,-7.7040071811078e+16,-nan,9592,9.1411146182634e-09,0,4.2181865969189e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0292677876375e-18,9593,1.6681468709379e-11,-8.6897255672476e-18,-7.6899482500336e+16,-nan,9593,9.124433149554e-09,0,4.2247358090431e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0245506883476e-18,9594,1.6697783340285e-11,-8.7245987644267e-18,-7.6758755691723e+16,-nan,9594,9.1077353662137e-09,0,4.2313113041568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0198541875087e-18,9595,1.6714136164767e-11,-8.7596853125633e-18,-7.6617891063348e+16,-nan,9595,9.0910212300489e-09,0,4.2379132430568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0151782000698e-18,9596,1.6730527360017e-11,-8.7949869524942e-18,-7.6476888291825e+16,-nan,9596,9.0742907026889e-09,0,4.2445417878521e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0105226413084e-18,9597,1.6746957104486e-11,-8.8305054426594e-18,-7.6335747052263e+16,-nan,9597,9.0575437455844e-09,0,4.2511971019768e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0058874268293e-18,9598,1.6763425577882e-11,-8.8662425593265e-18,-7.619446701826e+16,-nan,9598,9.0407803200066e-09,0,4.2578793502039e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0012724725635e-18,9599,1.6779932961194e-11,-8.9022000968047e-18,-7.6053047861885e+16,-nan,9599,9.0240003870454e-09,0,4.2645886986585e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9667769476704e-19,9600,1.6796479436693e-11,-8.9383798676499e-18,-7.5911489253673e+16,-nan,9600,9.0072039076087e-09,0,4.271325314832e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9210301001978e-19,9601,1.6813065187956e-11,-8.9747837028966e-18,-7.576979086261e+16,-nan,9601,8.9903908424207e-09,0,4.2780893675957e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8754833522433e-19,9602,1.6829690399867e-11,-9.0114134522745e-18,-7.5627952356126e+16,-nan,9602,8.9735611520208e-09,0,4.284881027215e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8301358760485e-19,9603,1.684635525864e-11,-9.0482709844438e-18,-7.5485973400081e+16,-nan,9603,8.9567147967622e-09,0,4.2917004653636e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7849868470593e-19,9604,1.6863059951824e-11,-9.0853581872116e-18,-7.5343853658753e+16,-nan,9604,8.9398517368104e-09,0,4.2985478551381e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7400354439141e-19,9605,1.6879804668317e-11,-9.1226769677767e-18,-7.5201592794828e+16,-nan,9605,8.9229719321421e-09,0,4.3054233710724e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6952808484326e-19,9606,1.6896589598382e-11,-9.1602292529549e-18,-7.5059190469391e+16,-nan,9606,8.9060753425437e-09,0,4.3123271891527e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6507222456048e-19,9607,1.6913414933661e-11,-9.1980169894352e-18,-7.4916646341909e+16,-nan,9607,8.88916192761e-09,0,4.3192594868322e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.606358823579e-19,9608,1.693028086718e-11,-9.2360421440032e-18,-7.4773960070224e+16,-nan,9608,8.8722316467428e-09,0,4.3262204430466e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5621897736513e-19,9609,1.6947187593377e-11,-9.274306703794e-18,-7.4631131310538e+16,-nan,9609,8.8552844591495e-09,0,4.3332102382292e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5182142902537e-19,9610,1.6964135308096e-11,-9.3128126765508e-18,-7.4488159717404e+16,-nan,9610,8.8383203238414e-09,0,4.3402290543264e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4744315709431e-19,9611,1.6981124208625e-11,-9.3515620908632e-18,-7.434504494371e+16,-nan,9611,8.8213391996327e-09,0,4.3472770748135e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4308408163903e-19,9612,1.6998154493686e-11,-9.3905569964441e-18,-7.4201786640671e+16,-nan,9612,8.8043410451391e-09,0,4.3543544847107e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3874412303689e-19,9613,1.7015226363461e-11,-9.4297994643573e-18,-7.4058384457816e+16,-nan,9613,8.7873258187756e-09,0,4.3614614705991e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3442320197438e-19,9614,1.7032340019617e-11,-9.4692915873248e-18,-7.391483804297e+16,-nan,9614,8.770293478756e-09,0,4.368598220637e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3012123944606e-19,9615,1.7049495665289e-11,-9.5090354799504e-18,-7.3771147042251e+16,-nan,9615,8.7532439830907e-09,0,4.3757649245763e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2583815675341e-19,9616,1.7066693505134e-11,-9.5490332790312e-18,-7.3627311100048e+16,-nan,9616,8.7361772895856e-09,0,4.3829617737796e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2157387550378e-19,9617,1.7083933745314e-11,-9.5892871438015e-18,-7.3483329859016e+16,-nan,9617,8.7190933558402e-09,0,4.3901889612366e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1732831760928e-19,9618,1.7101216593526e-11,-9.6297992562279e-18,-7.3339202960058e+16,-nan,9618,8.7019921392467e-09,0,4.3974466815817e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1310140528565e-19,9619,1.7118542259017e-11,-9.6705718212991e-18,-7.3194930042311e+16,-nan,9619,8.6848735969877e-09,0,4.4047351311109e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0889306105123e-19,9620,1.7135910952594e-11,-9.7116070672926e-18,-7.305051074314e+16,-nan,9620,8.6677376860351e-09,0,4.4120545077998e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0470320772582e-19,9621,1.7153322886647e-11,-9.7529072460819e-18,-7.2905944698118e+16,-nan,9621,8.6505843631485e-09,0,4.4194050113212e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0053176842966e-19,9622,1.7170778275153e-11,-9.7944746334374e-18,-7.2761231541012e+16,-nan,9622,8.6334135848733e-09,0,4.426786843063e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9637866658229e-19,9623,1.7188277333703e-11,-9.8363115293037e-18,-7.2616370903776e+16,-nan,9623,8.6162253075396e-09,0,4.4342002061464e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9224382590151e-19,9624,1.7205820279516e-11,-9.8784202581299e-18,-7.2471362416531e+16,-nan,9624,8.5990194872601e-09,0,4.4416453054446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.881271704023e-19,9625,1.722340733145e-11,-9.9208031691603e-18,-7.2326205707555e+16,-nan,9625,8.5817960799286e-09,0,4.4491223476013e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8402862439576e-19,9626,1.7241038710026e-11,-9.9634626367623e-18,-7.2180900403265e+16,-nan,9626,8.5645550412186e-09,0,4.4566315410499e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7994811248803e-19,9627,1.725871463744e-11,-1.0006401060725e-17,-7.2035446128208e+16,-nan,9627,8.5472963265812e-09,0,4.4641730960322e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588555957925e-19,9628,1.7276435337576e-11,-1.0049620866606e-17,-7.1889842505042e+16,-nan,9628,8.5300198912436e-09,0,4.4717472246181e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7184089086249e-19,9629,1.7294201036036e-11,-1.0093124506032e-17,-7.1744089154526e+16,-nan,9629,8.5127256902076e-09,0,4.4793541407255e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6781403182268e-19,9630,1.7312011960145e-11,-1.0136914457064e-17,-7.1598185695501e+16,-nan,9630,8.4954136782474e-09,0,4.4869940601395e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.638049082356e-19,9631,1.7329868338969e-11,-1.0180993224495e-17,-7.1452131744878e+16,-nan,9631,8.4780838099084e-09,0,4.4946672005334e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5981344616681e-19,9632,1.734777040335e-11,-1.0225363340226e-17,-7.1305926917623e+16,-nan,9632,8.4607360395051e-09,0,4.5023737814886e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.558395719706e-19,9633,1.7365718385898e-11,-1.0270027363592e-17,-7.115957082674e+16,-nan,9633,8.4433703211192e-09,0,4.5101140245152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5188321228894e-19,9634,1.7383712521026e-11,-1.0314987881726e-17,-7.1013063083261e+16,-nan,9634,8.4259866085982e-09,0,4.5178881530735e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4794429405048e-19,9635,1.7401753044969e-11,-1.0360247509909e-17,-7.0866403296222e+16,-nan,9635,8.4085848555532e-09,0,4.5256963925945e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.440227444695e-19,9636,1.7419840195794e-11,-1.0405808891929e-17,-7.0719591072657e+16,-nan,9636,8.3911650153574e-09,0,4.5335389705021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4011849104487e-19,9637,1.7437974213424e-11,-1.0451674700469e-17,-7.0572626017576e+16,-nan,9637,8.373727041144e-09,0,4.5414161162344e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3623146155901e-19,9638,1.7456155339663e-11,-1.0497847637451e-17,-7.042550773395e+16,-nan,9638,8.3562708858043e-09,0,4.5493280612656e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.323615840769e-19,9639,1.74743838182e-11,-1.0544330434442e-17,-7.0278235822698e+16,-nan,9639,8.3387965019861e-09,0,4.5572750391291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2850878694507e-19,9640,1.7492659894642e-11,-1.0591125853016e-17,-7.0130809882669e+16,-nan,9640,8.3213038420915e-09,0,4.5652572854393e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2467299879051e-19,9641,1.7510983816534e-11,-1.063823668516e-17,-6.9983229510625e+16,-nan,9641,8.3037928582749e-09,0,4.5732750379148e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2085414851975e-19,9642,1.7529355833367e-11,-1.0685665753668e-17,-6.9835494301225e+16,-nan,9642,8.2862635024416e-09,0,4.5813285364018e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1705216531776e-19,9643,1.7547776196616e-11,-1.0733415912536e-17,-6.9687603847009e+16,-nan,9643,8.268715726245e-09,0,4.5894180228976e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1326697864704e-19,9644,1.7566245159746e-11,-1.0781490047371e-17,-6.9539557738381e+16,-nan,9644,8.2511494810852e-09,0,4.5975437415741e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0949851824651e-19,9645,1.7584762978237e-11,-1.0829891075816e-17,-6.9391355563592e+16,-nan,9645,8.233564718107e-09,0,4.6057059388021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.057467141306e-19,9646,1.760332990961e-11,-1.087862194796e-17,-6.9242996908722e+16,-nan,9646,8.2159613881974e-09,0,4.613904863176e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.020114965882e-19,9647,1.7621946213448e-11,-1.0927685646758e-17,-6.9094481357663e+16,-nan,9647,8.1983394419839e-09,0,4.6221407655383e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9829279618169e-19,9648,1.7640612151411e-11,-1.0977085188489e-17,-6.8945808492103e+16,-nan,9648,8.1806988298325e-09,0,4.6304138990047e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9459054374594e-19,9649,1.7659327987258e-11,-1.1026823623171e-17,-6.8796977891506e+16,-nan,9649,8.1630395018452e-09,0,4.6387245189898e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9090467038732e-19,9650,1.7678093986887e-11,-1.1076904035019e-17,-6.8647989133096e+16,-nan,9650,8.1453614078584e-09,0,4.6470728832325e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8723510748273e-19,9651,1.7696910418331e-11,-1.1127329542901e-17,-6.8498841791836e+16,-nan,9651,8.12766449744e-09,0,4.6554592518224e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8358178667859e-19,9652,1.7715777551806e-11,-1.1178103300783e-17,-6.8349535440413e+16,-nan,9652,8.1099487198882e-09,0,4.6638838872262e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7994463988989e-19,9653,1.7734695659714e-11,-1.1229228498221e-17,-6.820006964922e+16,-nan,9653,8.0922140242285e-09,0,4.6723470543143e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7632359929922e-19,9654,1.775366501668e-11,-1.1280708360806e-17,-6.8050443986332e+16,-nan,9654,8.0744603592118e-09,0,4.6808490203884e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7271859735577e-19,9655,1.7772685899567e-11,-1.1332546150674e-17,-6.7900658017493e+16,-nan,9655,8.0566876733123e-09,0,4.6893900552086e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6912956677438e-19,9656,1.7791758587517e-11,-1.1384745166975e-17,-6.7750711306093e+16,-nan,9656,8.0388959147247e-09,0,4.6979704310216e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6555644053458e-19,9657,1.7810883361945e-11,-1.1437308746375e-17,-6.7600603413152e+16,-nan,9657,8.0210850313628e-09,0,4.7065904225886e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.619991518796e-19,9658,1.78300605066e-11,-1.1490240263569e-17,-6.7450333897296e+16,-nan,9658,8.0032549708562e-09,0,4.7152503072146e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5845763431544e-19,9659,1.7849290307556e-11,-1.154354313178e-17,-6.7299902314743e+16,-nan,9659,7.9854056805486e-09,0,4.7239503647768e-07,8.9426288355642e-18,0,0
