Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.1715645761999e-15,6923,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6923,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1597049813608e-15,6924,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,6924,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1478620286618e-15,6925,2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6925,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1360357097693e-15,6926,0,0,-1.56635702887e+15,-nan,6926,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1242260163154e-15,6927,2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,6927,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1124329398988e-15,6928,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6928,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1006564720843e-15,6929,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6929,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0888966044035e-15,6930,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6930,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0771533283542e-15,6931,2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,6931,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0654266354012e-15,6932,0,-2.4008521306361e-33,-1.56635702887e+15,-nan,6932,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0537165169758e-15,6933,0,2.4008521306361e-33,-1.56635702887e+15,-nan,6933,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0420229644763e-15,6934,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6934,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0303459692679e-15,6935,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6935,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0186855226829e-15,6936,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6936,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0070416160208e-15,6937,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6937,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9954142405483e-15,6938,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6938,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9838033874995e-15,6939,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6939,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9722090480758e-15,6940,2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,6940,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9606312134463e-15,6941,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,6941,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9490698747478e-15,6942,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6942,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9375250230847e-15,6943,2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,6943,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9259966495293e-15,6944,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6944,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9144847451218e-15,6945,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6945,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9029893008706e-15,6946,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6946,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8915103077521e-15,6947,2.5849394142282e-26,0,-1.56635702887e+15,-nan,6947,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8800477567109e-15,6948,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6948,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.86860163866e-15,6949,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,6949,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.857171944481e-15,6950,2.5849394142282e-26,0,-1.56635702887e+15,-nan,6950,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8457586650237e-15,6951,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6951,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8343617911068e-15,6952,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6952,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8229813135175e-15,6953,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6953,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8116172230121e-15,6954,0,0,-1.56635702887e+15,-nan,6954,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8002695103155e-15,6955,2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,6955,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.788938166122e-15,6956,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6956,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7776231810946e-15,6957,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6957,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7663245458659e-15,6958,2.5849394142282e-26,0,-1.56635702887e+15,-nan,6958,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7550422510375e-15,6959,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6959,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7437762871807e-15,6960,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6960,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7325266448359e-15,6961,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6961,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7212933145137e-15,6962,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6962,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7100762866938e-15,6963,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6963,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.698875551826e-15,6964,2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,6964,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6876911003301e-15,6965,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6965,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6765229225956e-15,6966,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6966,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6653710089824e-15,6967,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6967,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6542353498203e-15,6968,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6968,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6431159354096e-15,6969,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6969,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6320127560209e-15,6970,2.5849394142282e-26,0,-1.56635702887e+15,-nan,6970,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6209258018953e-15,6971,-2.5849394142282e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,6971,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6098550632445e-15,6972,0,0,-1.56635702887e+15,-nan,6972,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5988005302508e-15,6973,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6973,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5877621930673e-15,6974,0,0,-1.56635702887e+15,-nan,6974,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.576740041818e-15,6975,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6975,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5657340665979e-15,6976,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6976,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554744257473e-15,6977,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6977,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5437706044804e-15,6978,2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6978,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5328130976286e-15,6979,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6979,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5218717268974e-15,6980,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6980,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5109464822381e-15,6981,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6981,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5000373535733e-15,6982,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6982,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4891443307975e-15,6983,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6983,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.478267403777e-15,6984,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6984,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4674065623496e-15,6985,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6985,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4565617963254e-15,6986,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6986,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4457330954862e-15,6987,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6987,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4349204495862e-15,6988,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6988,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4241238483517e-15,6989,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6989,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4133432814813e-15,6990,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6990,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4025787386461e-15,6991,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6991,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3918302094896e-15,6992,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6992,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3810976836279e-15,6993,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6993,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3703811506499e-15,6994,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6994,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3596806001174e-15,6995,0,0,-1.56635702887e+15,-nan,6995,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3489960215647e-15,6996,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6996,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3383274044995e-15,6997,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6997,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3276747384024e-15,6998,0,0,-1.56635702887e+15,-nan,6998,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3170380127273e-15,6999,2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6999,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.306417216901e-15,7000,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,7000,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2958123403243e-15,7001,2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,7001,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2852233723708e-15,7002,0,0,-1.56635702887e+15,-nan,7002,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2746503023883e-15,7003,0,3.4297887580516e-34,-1.56635702887e+15,-nan,7003,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2640931196977e-15,7004,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,7004,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.253551813594e-15,7005,0,0,-1.56635702887e+15,-nan,7005,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2430263733459e-15,7006,0,3.4297887580516e-34,-1.56635702887e+15,-nan,7006,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2325167881962e-15,7007,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,7007,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2220230473616e-15,7008,0,6.8595775161031e-34,-1.56635702887e+15,-nan,7008,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2115451400329e-15,7009,2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,7009,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2010830553752e-15,7010,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,7010,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.190636782528e-15,7011,2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,7011,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1802063106051e-15,7012,0,0,-1.56635702887e+15,-nan,7012,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1697916286948e-15,7013,2.5849394142282e-26,0,-1.56635702887e+15,-nan,7013,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1593927258602e-15,7014,0,3.4297887580516e-34,-1.56635702887e+15,-nan,7014,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1490095911389e-15,7015,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,7015,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1386422135434e-15,7016,0,1.3719155032206e-33,-1.56635702887e+15,-nan,7016,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.128290582061e-15,7017,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,7017,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1179546856542e-15,7018,0,6.8595775161031e-34,-1.56635702887e+15,-nan,7018,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1076345132602e-15,7019,0,3.4297887580516e-34,-1.56635702887e+15,-nan,7019,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0973300537918e-15,7020,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,7020,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0870412961369e-15,7021,2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,7021,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0767682291587e-15,7022,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,7022,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0665108416958e-15,7023,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,7023,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0562691225627e-15,7024,0,0,-1.56635702887e+15,-nan,7024,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0460430605491e-15,7025,0,0,-1.56635702887e+15,-nan,7025,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0358326444208e-15,7026,0,6.8595775161031e-34,-1.56635702887e+15,-nan,7026,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0256378629192e-15,7027,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,7027,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0154587047618e-15,7028,2.5849394142282e-26,-2.0578732548309e-33,-1.56635702887e+15,-nan,7028,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.005295158642e-15,7029,0,1.7148943790258e-33,-1.56635702887e+15,-nan,7029,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9951472132293e-15,7030,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,7030,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9850148571697e-15,7031,2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,7031,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.974898079085e-15,7032,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,7032,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9647968675739e-15,7033,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,7033,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9547112112113e-15,7034,0,3.4297887580516e-34,-1.56635702887e+15,-nan,7034,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9446410985488e-15,7035,0,1.7148943790258e-33,-1.56635702887e+15,-nan,7035,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9345865181146e-15,7036,0,0,-1.56635702887e+15,-nan,7036,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9245474584136e-15,7037,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,7037,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9145239079279e-15,7038,0,0,-1.56635702887e+15,-nan,7038,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9045158551161e-15,7039,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,7039,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8945232884143e-15,7040,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,7040,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8845461962353e-15,7041,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,7041,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8745845669696e-15,7042,0,6.8595775161031e-34,-1.56635702887e+15,-nan,7042,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8646383889847e-15,7043,-2.5849394142282e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,7043,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8547076506256e-15,7044,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,7044,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8447923402148e-15,7045,0,2.0578732548309e-33,-1.56635702887e+15,-nan,7045,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8348924460525e-15,7046,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,7046,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8250079564165e-15,7047,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,7047,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8151388595625e-15,7048,0,3.4297887580516e-34,-1.56635702887e+15,-nan,7048,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.805285143724e-15,7049,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,7049,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7954467971124e-15,7050,0,1.7148943790258e-33,-1.56635702887e+15,-nan,7050,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7856238079174e-15,7051,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,7051,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
