Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,5.8889208096391e-19,9713,1.4908654954421e-14,-8.3686701964902e-16,-2.5093620025835e+14,-nan,9713,3.1574904740166e-11,0,0.00013568623090176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,9714,1.5023459456624e-14,-8.4405779514783e-16,-2.5080247089732e+14,-nan,9714,3.155988128071e-11,0,0.00013574984526453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,9715,1.5139394125844e-14,-8.5133051473612e-16,-2.5066770316053e+14,-nan,9715,3.1544741886584e-11,0,0.00013581400775258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,9716,1.5256472400862e-14,-8.5868635220716e-16,-2.505318867093e+14,-nan,9716,3.1529485414183e-11,0,0.00013587872463029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,9717,1.5374707907096e-14,-8.6612650179904e-16,-2.5039501108007e+14,-nan,9717,3.1514110706276e-11,0,0.00013594400225203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,9718,1.5494114459618e-14,-8.73652178624e-16,-2.5025706568261e+14,-nan,9718,3.1498616591816e-11,0,0.00013600984706378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,9719,1.5614706066118e-14,-8.812646190954e-16,-2.501180397982e+14,-nan,9719,3.148300188575e-11,0,0.00013607626560465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,9720,1.5736496930056e-14,-8.8896508137865e-16,-2.4997792257782e+14,-nan,9720,3.146726538882e-11,0,0.00013614326450863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,9721,1.5859501453694e-14,-8.9675484583791e-16,-2.4983670304028e+14,-nan,9721,3.1451405887366e-11,0,0.00013621085050618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,9722,1.5983734241363e-14,-9.0463521550901e-16,-2.4969437007033e+14,-nan,9722,3.1435422153125e-11,0,0.00013627903042597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,9723,1.6109210102648e-14,-9.1260751657022e-16,-2.495509124167e+14,-nan,9723,3.1419312943022e-11,0,0.00013634781119661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,9724,1.6235944055735e-14,-9.2067309883493e-16,-2.4940631869022e+14,-nan,9724,3.1403076998967e-11,0,0.00013641719984847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,9725,1.6363951330714e-14,-9.2883333624981e-16,-2.4926057736174e+14,-nan,9725,3.1386713047636e-11,0,0.00013648720351545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,9726,1.6493247373075e-14,-9.3708962741083e-16,-2.4911367676017e+14,-nan,9726,3.1370219800263e-11,0,0.00013655782943685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,9727,1.6623847847106e-14,-9.454433960844e-16,-2.4896560507042e+14,-nan,9727,3.1353595952416e-11,0,0.0001366290849593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,9728,1.675576863952e-14,-9.5389609175118e-16,-2.4881635033125e+14,-nan,9728,3.1336840183776e-11,0,0.00013670097753865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,9729,1.6889025863015e-14,-9.624491901541e-16,-2.4866590043324e+14,-nan,9729,3.1319951157913e-11,0,0.000136773514742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,9730,1.7023635859977e-14,-9.7110419386701e-16,-2.4851424311652e+14,-nan,9730,3.1302927522053e-11,0,0.00013684670424967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,9731,1.7159615206202e-14,-9.7986263287405e-16,-2.4836136596868e+14,-nan,9731,3.1285767906847e-11,0,0.0001369205538573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,9732,1.729698071475e-14,-9.8872606516481e-16,-2.4820725642244e+14,-nan,9732,3.1268470926132e-11,0,0.00013699507147794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,9733,1.7435749439771e-14,-9.9769607734396e-16,-2.4805190175343e+14,-nan,9733,3.1251035176692e-11,0,0.00013707026514425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,9734,1.7575938680552e-14,-1.0067742852567e-15,-2.4789528907788e+14,-nan,9734,3.1233459238012e-11,0,0.00013714614301064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,9735,1.7717565985426e-14,-1.0159623346309e-15,-2.4773740535024e+14,-nan,9735,3.1215741672026e-11,0,0.00013722271335556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,9736,1.7860649155999e-14,-1.0252619017341e-15,-2.4757823736081e+14,-nan,9736,3.119788102287e-11,0,0.00013729998458381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,9737,1.8005206251239e-14,-1.0346746940483e-15,-2.474177717333e+14,-nan,9737,3.1179875816619e-11,0,0.00013737796522886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,9738,1.8151255591787e-14,-1.044202450963e-15,-2.4725599492235e+14,-nan,9738,3.1161724561027e-11,0,0.0001374566639553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,9739,1.829881576427e-14,-1.0538469444835e-15,-2.4709289321102e+14,-nan,9739,3.1143425745263e-11,0,0.00013753608956123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,9740,1.8447905625742e-14,-1.0636099799616e-15,-2.4692845270824e+14,-nan,9740,3.1124977839637e-11,0,0.00013761625098086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,9741,1.8598544308161e-14,-1.0734933968411e-15,-2.467626593462e+14,-nan,9741,3.1106379295329e-11,0,0.00013769715728699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,9742,1.8750751222994e-14,-1.0834990694255e-15,-2.4659549887768e+14,-nan,9742,3.1087628544106e-11,0,0.00013777881769372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,9743,1.890454606589e-14,-1.0936289076656e-15,-2.4642695687337e+14,-nan,9743,3.106872399804e-11,0,0.00013786124155908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,9744,1.9059948821422e-14,-1.1038848579659e-15,-2.4625701871915e+14,-nan,9744,3.1049664049219e-11,0,0.00013794443838779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,9745,1.9216979767961e-14,-1.1142689040164e-15,-2.4608566961326e+14,-nan,9745,3.1030447069451e-11,0,0.00013802841783408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,9746,1.9375659482634e-14,-1.1247830676417e-15,-2.4591289456347e+14,-nan,9746,3.1011071409968e-11,0,0.00013811318970457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,9747,1.9536008846284e-14,-1.1354294096746e-15,-2.4573867838424e+14,-nan,9747,3.0991535401122e-11,0,0.00013819876396118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,9748,1.9698049048719e-14,-1.1462100308566e-15,-2.455630056937e+14,-nan,9748,3.0971837352073e-11,0,0.00013828515072418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,9749,1.986180159383e-14,-1.1571270727551e-15,-2.4538586091071e+14,-nan,9749,3.095197555048e-11,0,0.00013837236027523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,9750,2.0027288305007e-14,-1.1681827187132e-15,-2.4520722825182e+14,-nan,9750,3.0931948262175e-11,0,0.00013846040306053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,9751,2.0194531330515e-14,-1.1793791948192e-15,-2.4502709172813e+14,-nan,9751,3.0911753730844e-11,0,0.00013854928969408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,9752,2.0363553149065e-14,-1.1907187709079e-15,-2.4484543514219e+14,-nan,9752,3.0891390177695e-11,0,0.00013863903096094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,9753,2.0534376575449e-14,-1.2022037615819e-15,-2.4466224208474e+14,-nan,9753,3.087085580112e-11,0,0.00013872963782062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,9754,2.070702476627e-14,-1.213836527269e-15,-2.4447749593148e+14,-nan,9754,3.0850148776353e-11,0,0.00013882112141052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,9755,2.0881521225847e-14,-1.2256194753024e-15,-2.4429117983973e+14,-nan,9755,3.0829267255127e-11,0,0.00013891349304948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,9756,2.105788981215e-14,-1.2375550610357e-15,-2.4410327674503e+14,-nan,9756,3.0808209365315e-11,0,0.00013900676424138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,9757,2.1236154742913e-14,-1.249645788983e-15,-2.4391376935773e+14,-nan,9757,3.0786973210572e-11,0,0.00013910094667889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,9758,2.1416340601854e-14,-1.2618942139976e-15,-2.4372264015944e+14,-nan,9758,3.076555686997e-11,0,0.00013919605224721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,9759,2.1598472344966e-14,-1.2743029424755e-15,-2.4352987139949e+14,-nan,9759,3.0743958397626e-11,0,0.00013929209302797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,9760,2.1782575307042e-14,-1.2868746336021e-15,-2.4333544509127e+14,-nan,9760,3.0722175822318e-11,0,0.00013938908130323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,9761,2.1968675208175e-14,-1.2996120006263e-15,-2.4313934300854e+14,-nan,9761,3.070020714711e-11,0,0.00013948702955954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,9762,2.2156798160526e-14,-1.3125178121724e-15,-2.4294154668168e+14,-nan,9762,3.067805034895e-11,0,0.00013958595049211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,9763,2.2346970675156e-14,-1.3255948935929e-15,-2.4274203739379e+14,-nan,9763,3.0655703378275e-11,0,0.00013968585700908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,9764,2.2539219668968e-14,-1.3388461283551e-15,-2.4254079617684e+14,-nan,9764,3.0633164158606e-11,0,0.00013978676223593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,9765,2.273357247186e-14,-1.3522744594706e-15,-2.4233780380766e+14,-nan,9765,3.0610430586134e-11,0,0.00013988867951993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,9766,2.2930056833973e-14,-1.3658828909644e-15,-2.4213304080388e+14,-nan,9766,3.05875005293e-11,0,0.00013999162243476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,9767,2.312870093307e-14,-1.3796744893854e-15,-2.4192648741981e+14,-nan,9767,3.0564371828367e-11,0,0.00014009560478522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,9768,2.3329533382092e-14,-1.3936523853648e-15,-2.4171812364224e+14,-nan,9768,3.0541042294985e-11,0,0.00014020064061206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,9769,2.3532583236862e-14,-1.4078197752129e-15,-2.4150792918612e+14,-nan,9769,3.0517509711748e-11,0,0.00014030674419691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,9770,2.373788000391e-14,-1.4221799225719e-15,-2.4129588349025e+14,-nan,9770,3.0493771831744e-11,0,0.00014041393006739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,9771,2.3945453648505e-14,-1.4367361601065e-15,-2.4108196571276e+14,-nan,9771,3.0469826378095e-11,0,0.00014052221300229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,9772,2.4155334602802e-14,-1.4514918912538e-15,-2.4086615472667e+14,-nan,9772,3.0445671043493e-11,0,0.0001406316080369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,9773,2.4367553774147e-14,-1.4664505920173e-15,-2.4064842911516e+14,-nan,9773,3.0421303489718e-11,0,0.00014074213046851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,9774,2.4582142553643e-14,-1.4816158128219e-15,-2.4042876716697e+14,-nan,9774,3.0396721347165e-11,0,0.00014085379586196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,9775,2.4799132824742e-14,-1.4969911804167e-15,-2.4020714687156e+14,-nan,9775,3.037192221434e-11,0,0.00014096662005546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,9776,2.5018556972119e-14,-1.5125803998398e-15,-2.3998354591422e+14,-nan,9776,3.0346903657368e-11,0,0.00014108061916644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,9777,2.5240447890686e-14,-1.528387256439e-15,-2.397579416711e+14,-nan,9777,3.0321663209477e-11,0,0.00014119580959764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,9778,2.5464838994811e-14,-1.5444156179585e-15,-2.3953031120416e+14,-nan,9778,3.0296198370482e-11,0,0.00014131220804327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,2.5691764227663e-14,-1.5606694366817e-15,-2.3930063125596e+14,-nan,9779,3.0270506606255e-11,0,0.00014142983149544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,2.5921258070848e-14,-1.5771527516457e-15,-2.3906887824443e+14,-nan,9780,3.0244585348184e-11,0,0.00014154869725067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,2.615335555414e-14,-1.5938696909203e-15,-2.3883502825747e+14,-nan,9781,3.021843199263e-11,0,0.00014166882291659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,2.6388092265465e-14,-1.610824473959e-15,-2.385990570475e+14,-nan,9782,3.0192043900364e-11,0,0.00014179022641884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,2.6625504361083e-14,-1.6280214140189e-15,-2.3836094002587e+14,-nan,9783,3.0165418396003e-11,0,0.00014191292600815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,2.6865628576e-14,-1.6454649206611e-15,-2.3812065225714e+14,-nan,9784,3.0138552767427e-11,0,0.00014203694026757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,2.7108502234493e-14,-1.6631595023239e-15,-2.3787816845336e+14,-nan,9785,3.0111444265193e-11,0,0.00014216228811996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,2.7354163261015e-14,-1.681109768982e-15,-2.3763346296806e+14,-nan,9786,3.0084090101932e-11,0,0.00014228898883561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,2.7602650191165e-14,-1.6993204348819e-15,-2.3738650979028e+14,-nan,9787,3.0056487451741e-11,0,0.00014241706204009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,2.7854002183002e-14,-1.7177963213705e-15,-2.3713728253842e+14,-nan,9788,3.0028633449558e-11,0,0.00014254652772238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,2.8108259028512e-14,-1.7365423598113e-15,-2.3688575445395e+14,-nan,9789,3.0000525190529e-11,0,0.0001426774062431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,2.8365461165384e-14,-1.7555635945913e-15,-2.36631898395e+14,-nan,9790,2.9972159729364e-11,0,0.00014280971834306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,2.8625649688934e-14,-1.7748651862269e-15,-2.3637568682991e+14,-nan,9791,2.9943534079675e-11,0,0.00014294348515199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,2.8888866364388e-14,-1.7944524145684e-15,-2.3611709183049e+14,-nan,9792,2.991464521331e-11,0,0.00014307872819757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,2.9155153639353e-14,-1.8143306821082e-15,-2.3585608506528e+14,-nan,9793,2.9885490059671e-11,0,0.00014321546941464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,9794,2.9424554656553e-14,-1.8345055173977e-15,-2.3559263779265e+14,-nan,9794,2.9856065505014e-11,0,0.00014335373115471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,9795,2.9697113266835e-14,-1.8549825785723e-15,-2.3532672085368e+14,-nan,9795,2.9826368391748e-11,0,0.00014349353619573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,9796,2.9972874042477e-14,-1.8757676569948e-15,-2.3505830466503e+14,-nan,9796,2.9796395517705e-11,0,0.00014363490775213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,9797,3.0251882290715e-14,-1.8968666810203e-15,-2.3478735921151e+14,-nan,9797,2.9766143635414e-11,0,0.00014377786948515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,9798,3.0534184067632e-14,-1.9182857198783e-15,-2.3451385403867e+14,-nan,9798,2.9735609451347e-11,0,0.00014392244551343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,9799,3.0819826192254e-14,-1.9400309876924e-15,-2.3423775824507e+14,-nan,9799,2.9704789625155e-11,0,0.00014406866042399,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,9800,3.1108856261025e-14,-1.96210884763e-15,-2.3395904047452e+14,-nan,9800,2.9673680768893e-11,0,0.00014421653928339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,9801,3.1401322662497e-14,-1.9845258161909e-15,-2.3367766890809e+14,-nan,9801,2.9642279446231e-11,0,0.00014436610764934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,9802,3.169727459241e-14,-2.0072885676395e-15,-2.3339361125599e+14,-nan,9802,2.9610582171639e-11,0,0.00014451739158255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,9803,3.1996762069085e-14,-2.0304039385937e-15,-2.3310683474926e+14,-nan,9803,2.9578585409569e-11,0,0.00014467041765903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,9804,3.2299835949064e-14,-2.053878932758e-15,-2.3281730613131e+14,-nan,9804,2.954628557362e-11,0,0.00014482521298258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,9805,3.2606547943157e-14,-2.0777207258325e-15,-2.3252499164926e+14,-nan,9805,2.9513679025677e-11,0,0.00014498180519787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,9806,3.2916950632836e-14,-2.101936670578e-15,-2.3222985704511e+14,-nan,9806,2.9480762075044e-11,0,0.0001451402225037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,9807,3.3231097486889e-14,-2.1265343020656e-15,-2.3193186754671e+14,-nan,9807,2.9447530977558e-11,0,0.00014530049366676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,9808,3.3549042878567e-14,-2.1515213430997e-15,-2.316309878586e+14,-nan,9808,2.9413981934679e-11,0,0.00014546264803581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,9809,3.3870842102922e-14,-2.1769057098406e-15,-2.3132718215257e+14,-nan,9809,2.9380111092576e-11,0,0.00014562671555621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,9810,3.419655139471e-14,-2.2026955176135e-15,-2.3102041405809e+14,-nan,9810,2.9345914541181e-11,0,0.00014579272678497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,9811,3.4526227946479e-14,-2.2288990869279e-15,-2.3071064665246e+14,-nan,9811,2.9311388313235e-11,0,0.00014596071290617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,9812,3.4859929927229e-14,-2.2555249497125e-15,-2.3039784245088e+14,-nan,9812,2.9276528383308e-11,0,0.00014613070574694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,9813,3.5197716501294e-14,-2.2825818557626e-15,-2.3008196339615e+14,-nan,9813,2.9241330666806e-11,0,0.00014630273779385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,9814,3.5539647847782e-14,-2.310078779429e-15,-2.2976297084824e+14,-nan,9814,2.9205791018959e-11,0,0.00014647684220984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,9815,3.5885785180339e-14,-2.3380249265396e-15,-2.2944082557368e+14,-nan,9815,2.9169905233778e-11,0,0.00014665305285168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,9816,3.6236190767339e-14,-2.366429741575e-15,-2.2911548773457e+14,-nan,9816,2.9133669043011e-11,0,0.00014683140428792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,9817,3.6590927952566e-14,-2.3953029151018e-15,-2.2878691687751e+14,-nan,9817,2.9097078115058e-11,0,0.00014701193181748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,9818,3.695006117626e-14,-2.4246543914788e-15,-2.2845507192218e+14,-nan,9818,2.9060128053882e-11,0,0.00014719467148877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,9819,3.7313655996684e-14,-2.4544943768495e-15,-2.2811991114974e+14,-nan,9819,2.9022814397885e-11,0,0.0001473796601194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,9820,3.7681779112106e-14,-2.4848333474184e-15,-2.2778139219093e+14,-nan,9820,2.8985132618773e-11,0,0.00014756693531652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,9821,3.8054498383284e-14,-2.5156820580499e-15,-2.2743947201393e+14,-nan,9821,2.894707812039e-11,0,0.00014775653549788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,9822,3.8431882856388e-14,-2.5470515511707e-15,-2.2709410691194e+14,-nan,9822,2.8908646237534e-11,0,0.00014794849991345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,9823,3.8814002786469e-14,-2.5789531660219e-15,-2.2674525249049e+14,-nan,9823,2.8869832234747e-11,0,0.00014814286866781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,9824,3.9200929661383e-14,-2.6113985482458e-15,-2.2639286365448e+14,-nan,9824,2.8830631305086e-11,0,0.00014833968274325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,9825,3.9592736226266e-14,-2.6443996598456e-15,-2.2603689459492e+14,-nan,9825,2.8791038568859e-11,0,0.00014853898402359,8.9426288355642e-18,0,0
