Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.2014511479768e-16,8012,2.4309242369038e-13,-2.2453486964582e-22,-3.2221423676518e+17,-nan,8012,3.8231993282106e-08,0,4.0509422874536e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1888133216782e-16,8013,2.4410176454836e-13,-2.2553764285681e-22,-3.2221217950741e+17,-nan,8013,3.8231749180342e-08,0,4.0509439872701e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1762093333323e-16,8014,2.4511504385808e-13,-2.2654470689267e-22,-3.2221011370987e+17,-nan,8014,3.8231504065298e-08,0,4.0509456946766e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163639106292e-16,8015,2.4613227576102e-13,-2.2755607887493e-22,-3.2220803933922e+17,-nan,8015,3.8231257933022e-08,0,4.0509474097054e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1511025640397e-16,8016,2.4715347442513e-13,-2.2857177610067e-22,-3.2220595636205e+17,-nan,8016,3.8231010779548e-08,0,4.0509491323894e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1385996301872e-16,8017,2.4817865408453e-13,-2.2959181648164e-22,-3.2220386474479e+17,-nan,8017,3.8230762600894e-08,0,4.050950862761e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1261302284757e-16,8018,2.4920782898659e-13,-2.3061621775396e-22,-3.2220176445379e+17,-nan,8018,3.8230513393065e-08,0,4.0509526008534e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1136942827758e-16,8019,2.5024101347131e-13,-2.3164499642451e-22,-3.2219965545524e+17,-nan,8019,3.8230263152051e-08,0,4.0509543466993e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.101291717087e-16,8020,2.5127822187869e-13,-2.3267817189767e-22,-3.2219753771523e+17,-nan,8020,3.8230011873829e-08,0,4.050956100332e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0889224555383e-16,8021,2.5231946862152e-13,-2.3371576015351e-22,-3.2219541119973e+17,-nan,8021,3.8229759554361e-08,0,4.0509578617848e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0765864223874e-16,8022,2.5336476813907e-13,-2.3475778068421e-22,-3.2219327587459e+17,-nan,8022,3.8229506189592e-08,0,4.0509596310909e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.064283542021e-16,8023,2.5441413495002e-13,-2.3580424999664e-22,-3.2219113170552e+17,-nan,8023,3.8229251775458e-08,0,4.0509614082841e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0520137389549e-16,8024,2.554675835598e-13,-2.3685518758299e-22,-3.2218897865812e+17,-nan,8024,3.8228996307874e-08,0,4.0509631933978e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0397769378333e-16,8025,2.5652512859297e-13,-2.3791061030136e-22,-3.2218681669787e+17,-nan,8025,3.8228739782745e-08,0,4.050964986466e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0275730634293e-16,8026,2.5758678465422e-13,-2.3897053632688e-22,-3.2218464579012e+17,-nan,8026,3.8228482195961e-08,0,4.0509667875226e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0154020406446e-16,8027,2.5865256643429e-13,-2.4003498471271e-22,-3.221824659001e+17,-nan,8027,3.8228223543394e-08,0,4.0509685966016e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0032637945092e-16,8028,2.5972248867022e-13,-2.4110397301938e-22,-3.2218027699292e+17,-nan,8028,3.8227963820906e-08,0,4.0509704137373e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9911582501818e-16,8029,2.6079656610569e-13,-2.4217751950982e-22,-3.2217807903355e+17,-nan,8029,3.822770302434e-08,0,4.0509722389641e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9790853329492e-16,8030,2.6187481359023e-13,-2.4325564288598e-22,-3.2217587198686e+17,-nan,8030,3.8227441149526e-08,0,4.0509740723163e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9670449682264e-16,8031,2.6295724596678e-13,-2.4433836167421e-22,-3.2217365581756e+17,-nan,8031,3.822717819228e-08,0,4.0509759138288e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9550370815567e-16,8032,2.6404387815768e-13,-2.4542569431306e-22,-3.2217143049027e+17,-nan,8032,3.8226914148402e-08,0,4.0509777635361e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9430615986114e-16,8033,2.6513472511835e-13,-2.4651765941667e-22,-3.2216919596947e+17,-nan,8033,3.8226649013677e-08,0,4.0509796214733e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9311184451898e-16,8034,2.6622980185715e-13,-2.4761427524799e-22,-3.221669522195e+17,-nan,8034,3.8226382783875e-08,0,4.0509814876754e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192075472189e-16,8035,2.6732912342878e-13,-2.4871556086017e-22,-3.2216469920459e+17,-nan,8035,3.8226115454751e-08,0,4.0509833621776e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9073288307536e-16,8036,2.6843270492762e-13,-2.4982153556979e-22,-3.2216243688885e+17,-nan,8036,3.8225847022046e-08,0,4.0509852450153e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954822219765e-16,8037,2.6954056150101e-13,-2.5093221755198e-22,-3.2216016523623e+17,-nan,8037,3.8225577481485e-08,0,4.0509871362238e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8836676471977e-16,8038,2.7065270836245e-13,-2.5204762647453e-22,-3.2215788421058e+17,-nan,8038,3.8225306828777e-08,0,4.0509890358389e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.871885032855e-16,8039,2.7176916072545e-13,-2.5316778024916e-22,-3.2215559377562e+17,-nan,8039,3.8225035059616e-08,0,4.0509909438963e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8601343055134e-16,8040,2.7288993389616e-13,-2.5429269836805e-22,-3.2215329389493e+17,-nan,8040,3.8224762169682e-08,0,4.0509928604318e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8484153918653e-16,8041,2.7401504322043e-13,-2.554224012892e-22,-3.2215098453197e+17,-nan,8041,3.8224488154639e-08,0,4.0509947854817e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8367282187303e-16,8042,2.7514450407721e-13,-2.5655690657313e-22,-3.2214866565006e+17,-nan,8042,3.8224213010135e-08,0,4.050996719082e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8250727130551e-16,8043,2.7627833188514e-13,-2.5769623423883e-22,-3.2214633721239e+17,-nan,8043,3.8223936731803e-08,0,4.0509986612691e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8134488019135e-16,8044,2.7741654216212e-13,-2.5884040386628e-22,-3.2214399918204e+17,-nan,8044,3.8223659315261e-08,0,4.0510006120795e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8018564125062e-16,8045,2.7855915039961e-13,-2.5998943433304e-22,-3.2214165152193e+17,-nan,8045,3.822338075611e-08,0,4.0510025715499e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7902954721607e-16,8046,2.7970617220814e-13,-2.611433455703e-22,-3.2213929419488e+17,-nan,8046,3.8223101049938e-08,0,4.0510045397169e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7787659083314e-16,8047,2.8085762319828e-13,-2.6230215715803e-22,-3.2213692716354e+17,-nan,8047,3.8222820192315e-08,0,4.0510065166176e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7672676485991e-16,8048,2.8201351905999e-13,-2.6346588902742e-22,-3.2213455039047e+17,-nan,8048,3.8222538178796e-08,0,4.0510085022891e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7558006206715e-16,8049,2.8317387550307e-13,-2.6463456023164e-22,-3.2213216383807e+17,-nan,8049,3.822225500492e-08,0,4.0510104967685e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7443647523824e-16,8050,2.8433870831014e-13,-2.6580819096527e-22,-3.221297674686e+17,-nan,8050,3.8221970666212e-08,0,4.0510125000932e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7329599716922e-16,8051,2.8550803331012e-13,-2.6698680133512e-22,-3.2212736124422e+17,-nan,8051,3.8221685158179e-08,0,4.0510145123009e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7215862066874e-16,8052,2.8668186636503e-13,-2.6817041083336e-22,-3.2212494512692e+17,-nan,8052,3.8221398476312e-08,0,4.051016533429e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7102433855809e-16,8053,2.8786022340968e-13,-2.6935903983019e-22,-3.2212251907859e+17,-nan,8053,3.8221110616089e-08,0,4.0510185635155e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6989314367114e-16,8054,2.8904312040534e-13,-2.7055270878362e-22,-3.2212008306096e+17,-nan,8054,3.8220821572968e-08,0,4.0510206025984e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6876502885437e-16,8055,2.9023057336624e-13,-2.7175143780044e-22,-3.2211763703562e+17,-nan,8055,3.8220531342395e-08,0,4.0510226507158e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6763998696686e-16,8056,2.9142259838598e-13,-2.7295524540699e-22,-3.2211518096406e+17,-nan,8056,3.8220239919797e-08,0,4.051024707906e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6651801088024e-16,8057,2.9261921157145e-13,-2.7416415495877e-22,-3.221127148076e+17,-nan,8057,3.8219947300585e-08,0,4.0510267742074e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6539909347874e-16,8058,2.9382042908243e-13,-2.7537818427969e-22,-3.2211023852743e+17,-nan,8058,3.8219653480156e-08,0,4.0510288496586e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6428322765911e-16,8059,2.9502626716476e-13,-2.7659735540823e-22,-3.2210775208462e+17,-nan,8059,3.8219358453889e-08,0,4.0510309342984e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6317040633068e-16,8060,2.9623674205764e-13,-2.7782168809994e-22,-3.2210525544008e+17,-nan,8060,3.8219062217147e-08,0,4.0510330281656e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.620606224153e-16,8061,2.974518701194e-13,-2.7905120386648e-22,-3.221027485546e+17,-nan,8061,3.8218764765277e-08,0,4.0510351312994e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6095386884737e-16,8062,2.9867166768851e-13,-2.802859219366e-22,-3.2210023138883e+17,-nan,8062,3.8218466093609e-08,0,4.0510372437389e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5985013857377e-16,8063,2.998961512027e-13,-2.8152586505119e-22,-3.2209770390327e+17,-nan,8063,3.8218166197458e-08,0,4.0510393655235e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874942455391e-16,8064,3.0112533713942e-13,-2.8277105208779e-22,-3.2209516605829e+17,-nan,8064,3.8217865072121e-08,0,4.0510414966928e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5765171975971e-16,8065,3.0235924200256e-13,-2.8402150596288e-22,-3.2209261781413e+17,-nan,8065,3.8217562712879e-08,0,4.0510436372864e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5655701717556e-16,8066,3.0359788238206e-13,-2.8527724599304e-22,-3.2209005913086e+17,-nan,8066,3.8217259114996e-08,0,4.0510457873442e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5546530979832e-16,8067,3.0484127490757e-13,-2.8653829448012e-22,-3.2208748996845e+17,-nan,8067,3.8216954273721e-08,0,4.0510479469061e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5437659063734e-16,8068,3.060894362418e-13,-2.8780467214554e-22,-3.2208491028669e+17,-nan,8068,3.8216648184285e-08,0,4.0510501160124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5329085271441e-16,8069,3.0734238312028e-13,-2.8907640032532e-22,-3.2208232004526e+17,-nan,8069,3.8216340841902e-08,0,4.0510522947034e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5220808906376e-16,8070,3.0860013231823e-13,-2.9035349991648e-22,-3.2207971920369e+17,-nan,8070,3.821603224177e-08,0,4.0510544830195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5112829273208e-16,8071,3.0986270067705e-13,-2.9163599304527e-22,-3.2207710772135e+17,-nan,8071,3.8215722379069e-08,0,4.0510566810015e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5005145677846e-16,8072,3.1113010506459e-13,-2.9292390078432e-22,-3.220744855575e+17,-nan,8072,3.8215411248964e-08,0,4.05105888869e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4897757427443e-16,8073,3.1240236242153e-13,-2.9421724525988e-22,-3.2207185267123e+17,-nan,8073,3.8215098846602e-08,0,4.0510611061261e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.479066383039e-16,8074,3.1367948973485e-13,-2.9551604745677e-22,-3.2206920902149e+17,-nan,8074,3.8214785167112e-08,0,4.051063333351e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.468386419632e-16,8075,3.1496150404446e-13,-2.9682032915003e-22,-3.2206655456711e+17,-nan,8075,3.8214470205608e-08,0,4.0510655704059e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4577357836102e-16,8076,3.1624842244322e-13,-2.9813011290492e-22,-3.2206388926674e+17,-nan,8076,3.8214153957185e-08,0,4.0510678173322e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4471144061843e-16,8077,3.175402620637e-13,-2.9944542005749e-22,-3.2206121307893e+17,-nan,8077,3.8213836416923e-08,0,4.0510700741717e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4365222186888e-16,8078,3.1883704011125e-13,-3.0076627185595e-22,-3.2205852596203e+17,-nan,8078,3.8213517579883e-08,0,4.0510723409661e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4259591525815e-16,8079,3.2013877382433e-13,-3.0209269235822e-22,-3.2205582787429e+17,-nan,8079,3.8213197441109e-08,0,4.0510746177574e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4154251394437e-16,8080,3.2144548052078e-13,-3.034247022857e-22,-3.220531187738e+17,-nan,8080,3.8212875995629e-08,0,4.0510769045876e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4049201109801e-16,8081,3.2275717752507e-13,-3.0476232297443e-22,-3.220503986185e+17,-nan,8081,3.8212553238451e-08,0,4.0510792014992e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944439990185e-16,8082,3.2407388227417e-13,-3.0610557944815e-22,-3.2204766736619e+17,-nan,8082,3.8212229164569e-08,0,4.0510815085345e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3839967355098e-16,8083,3.2539561221167e-13,-3.0745449146243e-22,-3.2204492497451e+17,-nan,8083,3.8211903768957e-08,0,4.0510838257362e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373578252528e-16,8084,3.2672238484733e-13,-3.088090829874e-22,-3.2204217140096e+17,-nan,8084,3.8211577046572e-08,0,4.0510861531471e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631884822698e-16,8085,3.2805421775707e-13,-3.101693763249e-22,-3.2203940660289e+17,-nan,8085,3.8211248992354e-08,0,4.0510884908101e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3528273570549e-16,8086,3.2939112854992e-13,-3.1153539333777e-22,-3.2203663053752e+17,-nan,8086,3.8210919601226e-08,0,4.0510908387685e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3424948093254e-16,8087,3.3073313490769e-13,-3.1290715817175e-22,-3.2203384316189e+17,-nan,8087,3.8210588868091e-08,0,4.0510931970655e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3321907716463e-16,8088,3.3208025455191e-13,-3.1428469216284e-22,-3.2203104443292e+17,-nan,8088,3.8210256787836e-08,0,4.0510955657446e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3219151767047e-16,8089,3.3343250526364e-13,-3.1566801884216e-22,-3.2202823430735e+17,-nan,8089,3.8209923355331e-08,0,4.0510979448494e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3116679573103e-16,8090,3.3478990488351e-13,-3.1705716165298e-22,-3.220254127418e+17,-nan,8090,3.8209588565426e-08,0,4.0511003344238e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.301449046395e-16,8091,3.3615247129186e-13,-3.1845214298498e-22,-3.2202257969271e+17,-nan,8091,3.8209252412955e-08,0,4.0511027345119e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2912583770126e-16,8092,3.3752022242859e-13,-3.1985298645704e-22,-3.220197351164e+17,-nan,8092,3.8208914892732e-08,0,4.0511051451577e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2810958823393e-16,8093,3.3889317630638e-13,-3.2125971454664e-22,-3.2201687896901e+17,-nan,8093,3.8208575999556e-08,0,4.0511075664056e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2709614956729e-16,8094,3.4027135095777e-13,-3.2267235104827e-22,-3.2201401120654e+17,-nan,8094,3.8208235728205e-08,0,4.0511099983002e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2608551504331e-16,8095,3.4165476450794e-13,-3.2409092019545e-22,-3.2201113178485e+17,-nan,8095,3.8207894073441e-08,0,4.0511124408862e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2507767801612e-16,8096,3.4304343510191e-13,-3.2551544367542e-22,-3.2200824065962e+17,-nan,8096,3.8207551030005e-08,0,4.0511148942084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2407263185203e-16,8097,3.4443738096415e-13,-3.2694594686313e-22,-3.220053377864e+17,-nan,8097,3.8207206592624e-08,0,4.051117358312e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2307036992948e-16,8098,3.4583662035879e-13,-3.2838245170923e-22,-3.2200242312058e+17,-nan,8098,3.8206860756004e-08,0,4.0511198332421e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2207088563904e-16,8099,3.4724117162939e-13,-3.2982498367647e-22,-3.2199949661737e+17,-nan,8099,3.8206513514833e-08,0,4.0511223190442e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2107417238342e-16,8100,3.4865105313274e-13,-3.3127356541792e-22,-3.2199655823187e+17,-nan,8100,3.8206164863779e-08,0,4.0511248157638e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2008022357743e-16,8101,3.5006628331828e-13,-3.3272822116709e-22,-3.21993607919e+17,-nan,8101,3.8205814797496e-08,0,4.0511273234468e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1908903264798e-16,8102,3.5148688068177e-13,-3.341889753331e-22,-3.2199064563352e+17,-nan,8102,3.8205463310615e-08,0,4.0511298421391e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.181005930341e-16,8103,3.5291286376529e-13,-3.3565585100805e-22,-3.2198767133003e+17,-nan,8103,3.8205110397752e-08,0,4.0511323718868e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1711489818686e-16,8104,3.5434425117709e-13,-3.3712887347906e-22,-3.2198468496301e+17,-nan,8104,3.82047560535e-08,0,4.0511349127364e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1613194156943e-16,8105,3.5578106156514e-13,-3.3860806636504e-22,-3.2198168648673e+17,-nan,8105,3.8204400272439e-08,0,4.0511374647342e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.15151716657e-16,8106,3.5722331366342e-13,-3.4009345416292e-22,-3.2197867585534e+17,-nan,8106,3.8204043049125e-08,0,4.0511400279269e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1417421693685e-16,8107,3.5867102623238e-13,-3.4158506128181e-22,-3.2197565302281e+17,-nan,8107,3.8203684378099e-08,0,4.0511426023615e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1319943590826e-16,8108,3.6012421809204e-13,-3.4308291283325e-22,-3.2197261794298e+17,-nan,8108,3.8203324253881e-08,0,4.0511451880851e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1222736708255e-16,8109,3.6158290814844e-13,-3.4458703217274e-22,-3.219695705695e+17,-nan,8109,3.8202962670973e-08,0,4.0511477851447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1125800398306e-16,8110,3.6304711532748e-13,-3.4609744555325e-22,-3.2196651085587e+17,-nan,8110,3.8202599623857e-08,0,4.0511503935879e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1029134014509e-16,8111,3.6451685863445e-13,-3.4761417659368e-22,-3.2196343875543e+17,-nan,8111,3.8202235106999e-08,0,4.0511530134624e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0932736911598e-16,8112,3.6599215711436e-13,-3.4913725049337e-22,-3.2196035422138e+17,-nan,8112,3.8201869114842e-08,0,4.0511556448158e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836608445501e-16,8113,3.6747302989162e-13,-3.5066669297848e-22,-3.2195725720672e+17,-nan,8113,3.8201501641812e-08,0,4.0511582876962e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0740747973344e-16,8114,3.6895949611713e-13,-3.522025275801e-22,-3.2195414766432e+17,-nan,8114,3.8201132682316e-08,0,4.0511609421518e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0645154853449e-16,8115,3.7045157504764e-13,-3.5374478081462e-22,-3.2195102554687e+17,-nan,8115,3.8200762230741e-08,0,4.051163608231e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0549828445331e-16,8116,3.7194928593331e-13,-3.5529347753017e-22,-3.2194789080691e+17,-nan,8116,3.8200390281455e-08,0,4.0511662859822e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0454768109699e-16,8117,3.7345264813677e-13,-3.5684864362852e-22,-3.2194474339681e+17,-nan,8117,3.8200016828807e-08,0,4.0511689754543e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0359973208454e-16,8118,3.7496168104715e-13,-3.5841030307977e-22,-3.2194158326878e+17,-nan,8118,3.8199641867125e-08,0,4.0511716766962e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0265443104687e-16,8119,3.7647640411972e-13,-3.5997848248812e-22,-3.2193841037486e+17,-nan,8119,3.8199265390721e-08,0,4.0511743897571e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0171177162678e-16,8120,3.7799683688919e-13,-3.6155320810652e-22,-3.2193522466693e+17,-nan,8120,3.8198887393884e-08,0,4.0511771146863e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0077174747899e-16,8121,3.7952299889025e-13,-3.631345039051e-22,-3.2193202609671e+17,-nan,8121,3.8198507870886e-08,0,4.0511798515332e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9983435227005e-16,8122,3.8105490978996e-13,-3.6472239745387e-22,-3.2192881461574e+17,-nan,8122,3.8198126815976e-08,0,4.0511826003477e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,8123,3.8259258926196e-13,-3.6631691316194e-22,-3.2192559017541e+17,-nan,8123,3.8197744223387e-08,0,4.0511853611796e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,8124,3.8413605704611e-13,-3.6791807807252e-22,-3.2192235272694e+17,-nan,8124,3.8197360087329e-08,0,4.0511881340791e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,8125,3.8568533295503e-13,-3.6952591782396e-22,-3.2191910222137e+17,-nan,8125,3.8196974401997e-08,0,4.0511909190964e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,8126,3.8724043686753e-13,-3.7114045919605e-22,-3.2191583860959e+17,-nan,8126,3.819658716156e-08,0,4.0511937162821e-08,8.9426288355642e-18,0,0
