Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,5.6876911003301e-15,6965,2.3872038477472e-14,-8.2943197914443e-19,-1.0740284689826e+16,-nan,6965,1.2744218608935e-09,0,3.3637520811301e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6765229225956e-15,6966,2.3895163278057e-14,-8.3026377092435e-19,-1.0740083297516e+16,-nan,6966,1.2743979657303e-09,0,3.3638146558744e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6653710089824e-15,6967,2.3918311192756e-14,-8.3109645000777e-19,-1.0739881710112e+16,-nan,6967,1.2743740474191e-09,0,3.3638772933755e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6542353498203e-15,6968,2.3941482253416e-14,-8.319300177658e-19,-1.0739679927418e+16,-nan,6968,1.2743501059368e-09,0,3.3639399937004e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6431159354096e-15,6969,2.3964676492711e-14,-8.3276447547967e-19,-1.0739477949239e+16,-nan,6969,1.2743261412603e-09,0,3.364002756916e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6320127560209e-15,6970,2.3987893942901e-14,-8.3359982448117e-19,-1.0739275775379e+16,-nan,6970,1.2743021533664e-09,0,3.3640655830897e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6209258018953e-15,6971,2.4011134636659e-14,-8.3443606611894e-19,-1.0739073405643e+16,-nan,6971,1.2742781422317e-09,0,3.3641284722887e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6098550632445e-15,6972,2.4034398606039e-14,-8.3527320172478e-19,-1.0738870839834e+16,-nan,6972,1.2742541078331e-09,0,3.3641914245803e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5988005302508e-15,6973,2.4057685883921e-14,-8.3611123258551e-19,-1.0738668077756e+16,-nan,6973,1.2742300501472e-09,0,3.364254440032e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5877621930673e-15,6974,2.4080996502358e-14,-8.3695016010036e-19,-1.0738465119212e+16,-nan,6974,1.2742059691507e-09,0,3.3643175187115e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.576740041818e-15,6975,2.4104330494851e-14,-8.3778998555617e-19,-1.0738261964005e+16,-nan,6975,1.2741818648202e-09,0,3.3643806606863e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5657340665979e-15,6976,2.4127687893041e-14,-8.3863071032967e-19,-1.0738058611938e+16,-nan,6976,1.2741577371324e-09,0,3.3644438660243e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554744257473e-15,6977,2.4151068730426e-14,-8.3947233574143e-19,-1.0737855062813e+16,-nan,6977,1.2741335860636e-09,0,3.3645071347934e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5437706044804e-15,6978,2.4174473039269e-14,-8.4031486313447e-19,-1.0737651316432e+16,-nan,6978,1.2741094115906e-09,0,3.3645704670614e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5328130976286e-15,6979,2.4197900852655e-14,-8.4115829386305e-19,-1.0737447372598e+16,-nan,6979,1.2740852136897e-09,0,3.3646338628966e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5218717268974e-15,6980,2.4221352203259e-14,-8.4200262928144e-19,-1.0737243231112e+16,-nan,6980,1.2740609923375e-09,0,3.364697322367e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5109464822381e-15,6981,2.4244827124582e-14,-8.4284787072706e-19,-1.0737038891775e+16,-nan,6981,1.2740367475104e-09,0,3.3647608455411e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5000373535733e-15,6982,2.4268325648676e-14,-8.4369401955979e-19,-1.0736834354388e+16,-nan,6982,1.2740124791848e-09,0,3.364824432487e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4891443307975e-15,6983,2.4291847809456e-14,-8.4454107715075e-19,-1.0736629618753e+16,-nan,6983,1.2739881873369e-09,0,3.3648880832735e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.478267403777e-15,6984,2.4315393639388e-14,-8.4538904482049e-19,-1.0736424684669e+16,-nan,6984,1.2739638719433e-09,0,3.3649517979689e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4674065623496e-15,6985,2.4338963171561e-14,-8.4623792397386e-19,-1.0736219551938e+16,-nan,6985,1.2739395329801e-09,0,3.3650155766421e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4565617963254e-15,6986,2.4362556439889e-14,-8.4708771594265e-19,-1.0736014220358e+16,-nan,6986,1.2739151704237e-09,0,3.3650794193619e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4457330954862e-15,6987,2.438617347663e-14,-8.4793842209236e-19,-1.0735808689729e+16,-nan,6987,1.2738907842502e-09,0,3.365143326197e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4349204495862e-15,6988,2.4409814315908e-14,-8.4879004380536e-19,-1.0735602959852e+16,-nan,6988,1.2738663744359e-09,0,3.3652072972166e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4241238483517e-15,6989,2.4433478990395e-14,-8.4964258245839e-19,-1.0735397030525e+16,-nan,6989,1.2738419409569e-09,0,3.3652713324898e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4133432814813e-15,6990,2.4457167534006e-14,-8.5049603938886e-19,-1.0735190901546e+16,-nan,6990,1.2738174837894e-09,0,3.3653354320857e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4025787386461e-15,6991,2.448087997962e-14,-8.5135041601285e-19,-1.0734984572715e+16,-nan,6991,1.2737930029094e-09,0,3.3653995960736e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3918302094896e-15,6992,2.4504616361567e-14,-8.5220571367338e-19,-1.0734778043829e+16,-nan,6992,1.273768498293e-09,0,3.3654638245231e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3810976836279e-15,6993,2.4528376712314e-14,-8.5306193377531e-19,-1.0734571314688e+16,-nan,6993,1.2737439699163e-09,0,3.3655281175035e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3703811506499e-15,6994,2.4552161066393e-14,-8.5391907767851e-19,-1.0734364385087e+16,-nan,6994,1.2737194177553e-09,0,3.3655924750846e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3596806001174e-15,6995,2.4575969456894e-14,-8.547771467766e-19,-1.0734157254825e+16,-nan,6995,1.2736948417858e-09,0,3.365656897336e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3489960215647e-15,6996,2.4599801917731e-14,-8.5563614245754e-19,-1.07339499237e+16,-nan,6996,1.2736702419839e-09,0,3.3657213843276e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3383274044995e-15,6997,2.462365848261e-14,-8.5649606610933e-19,-1.0733742391507e+16,-nan,6997,1.2736456183254e-09,0,3.3657859361293e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3276747384024e-15,6998,2.4647539185654e-14,-8.5735691913119e-19,-1.0733534658043e+16,-nan,6998,1.2736209707862e-09,0,3.3658505528113e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3170380127273e-15,6999,2.4671444059742e-14,-8.5821870288863e-19,-1.0733326723105e+16,-nan,6999,1.2735962993422e-09,0,3.3659152344435e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.306417216901e-15,7000,2.4695373140237e-14,-8.5908141880896e-19,-1.0733118586488e+16,-nan,7000,1.273571603969e-09,0,3.3659799810963e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2958123403243e-15,7001,2.4719326459812e-14,-8.5994506828016e-19,-1.0732910247989e+16,-nan,7001,1.2735468846426e-09,0,3.3660447928401e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2852233723708e-15,7002,2.4743304053002e-14,-8.6080965267899e-19,-1.0732701707402e+16,-nan,7002,1.2735221413385e-09,0,3.3661096697452e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2746503023883e-15,7003,2.4767305954136e-14,-8.6167517345523e-19,-1.0732492964523e+16,-nan,7003,1.2734973740325e-09,0,3.3661746118823e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2640931196977e-15,7004,2.479133219692e-14,-8.6254163196878e-19,-1.0732284019147e+16,-nan,7004,1.2734725827004e-09,0,3.3662396193221e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.253551813594e-15,7005,2.4815382815683e-14,-8.6340902965819e-19,-1.0732074871068e+16,-nan,7005,1.2734477673175e-09,0,3.3663046921353e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2430263733459e-15,7006,2.4839457844752e-14,-8.6427736791144e-19,-1.0731865520081e+16,-nan,7006,1.2734229278597e-09,0,3.3663698303928e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2325167881962e-15,7007,2.4863557318249e-14,-8.6514664817272e-19,-1.0731655965979e+16,-nan,7007,1.2733980643024e-09,0,3.3664350341656e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2220230473616e-15,7008,2.4887681270709e-14,-8.6601687180752e-19,-1.0731446208556e+16,-nan,7008,1.2733731766211e-09,0,3.3665003035249e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2115451400329e-15,7009,2.4911829736253e-14,-8.6688804028813e-19,-1.0731236247605e+16,-nan,7009,1.2733482647914e-09,0,3.3665656385417e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2010830553752e-15,7010,2.4936002749416e-14,-8.6776015499128e-19,-1.0731026082921e+16,-nan,7010,1.2733233287886e-09,0,3.3666310392875e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.190636782528e-15,7011,2.4960200344938e-14,-8.6863321736678e-19,-1.0730815714295e+16,-nan,7011,1.2732983685883e-09,0,3.3666965058336e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1802063106051e-15,7012,2.4984422557149e-14,-8.6950722881946e-19,-1.0730605141519e+16,-nan,7012,1.2732733841657e-09,0,3.3667620382517e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1697916286948e-15,7013,2.5008669420583e-14,-8.7038219078788e-19,-1.0730394364388e+16,-nan,7013,1.2732483754963e-09,0,3.3668276366132e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1593927258602e-15,7014,2.5032940970189e-14,-8.7125810471622e-19,-1.0730183382691e+16,-nan,7014,1.2732233425553e-09,0,3.3668933009901e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1490095911389e-15,7015,2.50572372405e-14,-8.7213497200933e-19,-1.0729972196221e+16,-nan,7015,1.2731982853181e-09,0,3.366959031454e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1386422135434e-15,7016,2.508155826626e-14,-8.7301279410575e-19,-1.0729760804769e+16,-nan,7016,1.2731732037598e-09,0,3.3670248280771e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.128290582061e-15,7017,2.5105904082208e-14,-8.7389157245528e-19,-1.0729549208126e+16,-nan,7017,1.2731480978557e-09,0,3.3670906909313e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1179546856542e-15,7018,2.5130274723502e-14,-8.7477130849649e-19,-1.0729337406084e+16,-nan,7018,1.273122967581e-09,0,3.3671566200889e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1076345132602e-15,7019,2.5154670224881e-14,-8.7565200365669e-19,-1.0729125398432e+16,-nan,7019,1.2730978129108e-09,0,3.367222615622e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0973300537918e-15,7020,2.5179090621502e-14,-8.7653365939692e-19,-1.072891318496e+16,-nan,7020,1.2730726338202e-09,0,3.3672886776032e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0870412961369e-15,7021,2.5203535948105e-14,-8.7741627716697e-19,-1.072870076546e+16,-nan,7021,1.2730474302842e-09,0,3.3673548061049e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0767682291587e-15,7022,2.5228006240261e-14,-8.7829985838292e-19,-1.0728488139719e+16,-nan,7022,1.273022202278e-09,0,3.3674210011998e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0665108416958e-15,7023,2.5252501532502e-14,-8.7918440455639e-19,-1.0728275307528e+16,-nan,7023,1.2729969497764e-09,0,3.3674872629605e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0562691225627e-15,7024,2.5277021860813e-14,-8.8006991707535e-19,-1.0728062268675e+16,-nan,7024,1.2729716727546e-09,0,3.3675535914599e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0460430605491e-15,7025,2.5301567259727e-14,-8.8095639743455e-19,-1.0727849022949e+16,-nan,7025,1.2729463711873e-09,0,3.3676199867709e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0358326444208e-15,7026,2.532613776502e-14,-8.8184384710066e-19,-1.0727635570139e+16,-nan,7026,1.2729210450496e-09,0,3.3676864489667e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0256378629192e-15,7027,2.5350733411641e-14,-8.8273226751223e-19,-1.0727421910032e+16,-nan,7027,1.2728956943161e-09,0,3.3677529781202e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0154587047618e-15,7028,2.5375354235778e-14,-8.8362166014716e-19,-1.0727208042417e+16,-nan,7028,1.2728703189619e-09,0,3.3678195743049e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.005295158642e-15,7029,2.5400000272174e-14,-8.8451202646647e-19,-1.0726993967081e+16,-nan,7029,1.2728449189616e-09,0,3.3678862375942e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9951472132293e-15,7030,2.5424671556811e-14,-8.8540336795368e-19,-1.072677968381e+16,-nan,7030,1.2728194942901e-09,0,3.3679529680614e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9850148571697e-15,7031,2.544936812505e-14,-8.8629568605858e-19,-1.0726565192393e+16,-nan,7031,1.272794044922e-09,0,3.3680197657802e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.974898079085e-15,7032,2.547409001246e-14,-8.8718898227032e-19,-1.0726350492616e+16,-nan,7032,1.2727685708319e-09,0,3.3680866308244e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9647968675739e-15,7033,2.5498837255231e-14,-8.8808325805554e-19,-1.0726135584264e+16,-nan,7033,1.2727430719947e-09,0,3.3681535632678e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9547112112113e-15,7034,2.5523609888724e-14,-8.8897851490899e-19,-1.0725920467125e+16,-nan,7034,1.2727175483848e-09,0,3.3682205631842e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9446410985488e-15,7035,2.5548407948922e-14,-8.8987475432543e-19,-1.0725705140983e+16,-nan,7035,1.2726919999769e-09,0,3.3682876306478e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9345865181146e-15,7036,2.5573231471601e-14,-8.9077197773779e-19,-1.0725489605624e+16,-nan,7036,1.2726664267454e-09,0,3.3683547657327e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9245474584136e-15,7037,2.5598080492949e-14,-8.9167018669141e-19,-1.0725273860833e+16,-nan,7037,1.2726408286649e-09,0,3.3684219685131e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9145239079279e-15,7038,2.5622955048536e-14,-8.9256938263607e-19,-1.0725057906395e+16,-nan,7038,1.2726152057098e-09,0,3.3684892390636e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9045158551161e-15,7039,2.5647855174757e-14,-8.93469567089e-19,-1.0724841742094e+16,-nan,7039,1.2725895578547e-09,0,3.3685565774585e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8945232884143e-15,7040,2.5672780907594e-14,-8.9437074153934e-19,-1.0724625367716e+16,-nan,7040,1.2725638850738e-09,0,3.3686239837726e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8845461962353e-15,7041,2.5697732283444e-14,-8.9527290747061e-19,-1.0724408783042e+16,-nan,7041,1.2725381873415e-09,0,3.3686914580804e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8745845669696e-15,7042,2.5722709338289e-14,-8.9617606640002e-19,-1.0724191987858e+16,-nan,7042,1.2725124646321e-09,0,3.3687590004569e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8646383889847e-15,7043,2.5747712108318e-14,-8.9708021982794e-19,-1.0723974981946e+16,-nan,7043,1.27248671692e-09,0,3.368826610977e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8547076506256e-15,7044,2.5772740629927e-14,-8.9798536926038e-19,-1.0723757765089e+16,-nan,7044,1.2724609441794e-09,0,3.3688942897158e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8447923402148e-15,7045,2.5797794940133e-14,-8.9889151620894e-19,-1.072354033707e+16,-nan,7045,1.2724351463845e-09,0,3.3689620367484e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8348924460525e-15,7046,2.5822875074296e-14,-8.9979866216837e-19,-1.0723322697671e+16,-nan,7046,1.2724093235094e-09,0,3.3690298521502e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8250079564165e-15,7047,2.5847981069848e-14,-9.0070680867275e-19,-1.0723104846675e+16,-nan,7047,1.2723834755283e-09,0,3.3690977359966e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8151388595625e-15,7048,2.5873112962771e-14,-9.0161595722246e-19,-1.0722886783862e+16,-nan,7048,1.2723576024153e-09,0,3.369165688363e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.805285143724e-15,7049,2.5898270790288e-14,-9.0252610933473e-19,-1.0722668509015e+16,-nan,7049,1.2723317041446e-09,0,3.3692337093251e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7954467971124e-15,7050,2.592345458838e-14,-9.0343726655488e-19,-1.0722450021915e+16,-nan,7050,1.27230578069e-09,0,3.3693017989587e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7856238079174e-15,7051,2.5948664394479e-14,-9.0434943038328e-19,-1.0722231322342e+16,-nan,7051,1.2722798320256e-09,0,3.3693699573397e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7758161643067e-15,7052,2.5973900244772e-14,-9.0526260235964e-19,-1.0722012410077e+16,-nan,7052,1.2722538581253e-09,0,3.3694381845439e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7660238544262e-15,7053,2.5999162176691e-14,-9.0617678400681e-19,-1.07217932849e+16,-nan,7053,1.2722278589632e-09,0,3.3695064806475e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7562468664003e-15,7054,2.6024450226631e-14,-9.0709197685325e-19,-1.0721573946591e+16,-nan,7054,1.2722018345129e-09,0,3.3695748457268e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7464851883317e-15,7055,2.6049764432022e-14,-9.0800818244991e-19,-1.0721354394929e+16,-nan,7055,1.2721757847485e-09,0,3.369643279858e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7367388083018e-15,7056,2.6075104829673e-14,-9.0892540232526e-19,-1.0721134629694e+16,-nan,7056,1.2721497096437e-09,0,3.3697117831177e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7270077143704e-15,7057,2.6100471456601e-14,-9.0984363800776e-19,-1.0720914650665e+16,-nan,7057,1.2721236091722e-09,0,3.3697803555822e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7172918945762e-15,7058,2.6125864350029e-14,-9.107628910596e-19,-1.072069445762e+16,-nan,7058,1.2720974833079e-09,0,3.3698489973284e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075913369367e-15,7059,2.6151283547387e-14,-9.1168316301487e-19,-1.0720474050337e+16,-nan,7059,1.2720713320243e-09,0,3.369917708433e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.697906029448e-15,7060,2.6176729085692e-14,-9.1260445543013e-19,-1.0720253428595e+16,-nan,7060,1.2720451552952e-09,0,3.3699864889729e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6882359600856e-15,7061,2.6202201002372e-14,-9.1352676983946e-19,-1.0720032592171e+16,-nan,7061,1.2720189530942e-09,0,3.3700553390252e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6785811168039e-15,7062,2.6227699335065e-14,-9.1445010781629e-19,-1.0719811540843e+16,-nan,7062,1.2719927253949e-09,0,3.370124258667e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689414875364e-15,7063,2.6253224120581e-14,-9.1537447090595e-19,-1.0719590274388e+16,-nan,7063,1.2719664721708e-09,0,3.3701932479756e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6593170601958e-15,7064,2.6278775396969e-14,-9.1629986068747e-19,-1.0719368792582e+16,-nan,7064,1.2719401933954e-09,0,3.3702623070282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6497078226745e-15,7065,2.630435320166e-14,-9.1722627868371e-19,-1.0719147095202e+16,-nan,7065,1.2719138890422e-09,0,3.3703314359025e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.640113762844e-15,7066,2.6329957572498e-14,-9.1815372649618e-19,-1.0718925182023e+16,-nan,7066,1.2718875590846e-09,0,3.3704006346761e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305348685554e-15,7067,2.6355588546497e-14,-9.1908220567021e-19,-1.0718703052823e+16,-nan,7067,1.271861203496e-09,0,3.3704699034266e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6209711276396e-15,7068,2.6381246162537e-14,-9.2001171779046e-19,-1.0718480707375e+16,-nan,7068,1.2718348222499e-09,0,3.370539242232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.611422527907e-15,7069,2.6406930457012e-14,-9.2094226442474e-19,-1.0718258145456e+16,-nan,7069,1.2718084153194e-09,0,3.3706086511701e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6018890571478e-15,7070,2.6432641469215e-14,-9.2187384713522e-19,-1.0718035366839e+16,-nan,7070,1.271781982678e-09,0,3.3706781303191e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5923707031324e-15,7071,2.645837923616e-14,-9.2280646752905e-19,-1.0717812371301e+16,-nan,7071,1.2717555242987e-09,0,3.3707476797572e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5828674536109e-15,7072,2.6484143796107e-14,-9.2374012715155e-19,-1.0717589158614e+16,-nan,7072,1.2717290401549e-09,0,3.3708172995628e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5733792963134e-15,7073,2.6509935186897e-14,-9.2467482761548e-19,-1.0717365728553e+16,-nan,7073,1.2717025302197e-09,0,3.3708869898142e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5639062189505e-15,7074,2.6535753447202e-14,-9.2561057051112e-19,-1.0717142080891e+16,-nan,7074,1.2716759944663e-09,0,3.37095675059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5544482092128e-15,7075,2.6561598614451e-14,-9.2654735738941e-19,-1.0716918215402e+16,-nan,7075,1.2716494328677e-09,0,3.3710265819689e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5450052547713e-15,7076,2.6587470727729e-14,-9.2748518987998e-19,-1.0716694131857e+16,-nan,7076,1.271622845397e-09,0,3.3710964840297e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5355773432775e-15,7077,2.6613369824466e-14,-9.2842406956748e-19,-1.0716469830031e+16,-nan,7077,1.2715962320271e-09,0,3.3711664568513e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5261644623634e-15,7078,2.6639295943539e-14,-9.2936399804781e-19,-1.0716245309695e+16,-nan,7078,1.2715695927312e-09,0,3.3712365005128e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5167665996415e-15,7079,2.666524912362e-14,-9.3030497692249e-19,-1.0716020570621e+16,-nan,7079,1.2715429274821e-09,0,3.3713066150934e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5073837427053e-15,7080,2.6691229402343e-14,-9.3124700780428e-19,-1.071579561258e+16,-nan,7080,1.2715162362527e-09,0,3.3713768006723e-06,8.9426288355642e-18,0,0
