Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7653238599279e-18,9474,1.4352346308999e-16,-8.1307944213874e-29,-9.7317713403715e+15,-nan,9474,1.1547131504684e-09,0,1.2124620096134e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7574425638964e-18,9475,1.4803020052715e-16,-8.3925558994019e-29,-9.7317700927924e+15,-nan,9475,1.1547130024382e-09,0,1.2124620096197e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7495947043497e-18,9476,1.5267571446926e-16,-8.662274487335e-29,-9.7317688060614e+15,-nan,9476,1.1547128497625e-09,0,1.2124620096262e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7417801476377e-18,9477,1.574641790765e-16,-8.9418708668914e-29,-9.7317674789739e+15,-nan,9477,1.1547126922983e-09,0,1.212462009633e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7339987606078e-18,9478,1.6239989093176e-16,-9.2288755901652e-29,-9.7317661102888e+15,-nan,9478,1.1547125298984e-09,0,1.2124620096399e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7262504106027e-18,9479,1.674872719358e-16,-9.5252093388608e-29,-9.731764698728e+15,-nan,9479,1.1547123624112e-09,0,1.2124620096471e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7185349654589e-18,9480,1.7273087282276e-16,-9.8297745805758e-29,-9.7317632429748e+15,-nan,9480,1.1547121896803e-09,0,1.2124620096545e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7108522935052e-18,9481,1.7813537750285e-16,-1.0147235828021e-28,-9.7317617416731e+15,-nan,9481,1.1547120115449e-09,0,1.2124620096622e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7032022635607e-18,9482,1.8370560595752e-16,-1.0472379802284e-28,-9.7317601934263e+15,-nan,9482,1.1547118278393e-09,0,1.2124620096701e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6955847449335e-18,9483,1.8944651775492e-16,-1.0807950334372e-28,-9.7317585967958e+15,-nan,9483,1.1547116383928e-09,0,1.2124620096782e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6879996074186e-18,9484,1.9536321804698e-16,-1.1154496190486e-28,-9.7317569503001e+15,-nan,9484,1.1547114430296e-09,0,1.2124620096866e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6804467212967e-18,9485,2.0146095818984e-16,-1.1511194221323e-28,-9.7317552524135e+15,-nan,9485,1.1547112415686e-09,0,1.2124620096953e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6729259573321e-18,9486,2.0774514401558e-16,-1.1880239491689e-28,-9.7317535015646e+15,-nan,9486,1.1547110338235e-09,0,1.2124620097042e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6654371867715e-18,9487,2.142213356255e-16,-1.2260260086081e-28,-9.7317516961352e+15,-nan,9487,1.1547108196021e-09,0,1.2124620097135e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6579802813419e-18,9488,2.2089525648904e-16,-1.2653725452405e-28,-9.7317498344588e+15,-nan,9488,1.1547105987069e-09,0,1.212462009723e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6505551132494e-18,9489,2.2777279303024e-16,-1.3057891759654e-28,-9.7317479148195e+15,-nan,9489,1.1547103709341e-09,0,1.2124620097329e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6431615551772e-18,9490,2.348600037267e-16,-1.3474405306432e-28,-9.7317459354501e+15,-nan,9490,1.1547101360741e-09,0,1.212462009743e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6357994802842e-18,9491,2.4216312035036e-16,-1.3905735540644e-28,-9.731743894531e+15,-nan,9491,1.154709893911e-09,0,1.2124620097535e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6284687622033e-18,9492,2.4968855499854e-16,-1.4349413014386e-28,-9.7317417901885e+15,-nan,9492,1.1547096442224e-09,0,1.2124620097643e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6211692750397e-18,9493,2.5744290402302e-16,-1.4807358409361e-28,-9.7317396204933e+15,-nan,9493,1.1547093867795e-09,0,1.2124620097755e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6139008933696e-18,9494,2.6543295382035e-16,-1.5279297342469e-28,-9.7317373834591e+15,-nan,9494,1.1547091213466e-09,0,1.212462009787e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6066634922381e-18,9495,2.7366568517452e-16,-1.5766876112313e-28,-9.7317350770405e+15,-nan,9495,1.1547088476809e-09,0,1.2124620097989e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5994569471579e-18,9496,2.8214827904721e-16,-1.6268722803391e-28,-9.7317326991317e+15,-nan,9496,1.1547085655326e-09,0,1.2124620098111e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5922811341078e-18,9497,2.9088812319527e-16,-1.6787032480508e-28,-9.7317302475646e+15,-nan,9497,1.1547082746445e-09,0,1.2124620098238e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5851359295308e-18,9498,2.9989281568622e-16,-1.7321530760563e-28,-9.7317277201072e+15,-nan,9498,1.1547079747517e-09,0,1.2124620098368e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5780212103328e-18,9499,3.0917017192928e-16,-1.7871668877354e-28,-9.7317251144614e+15,-nan,9499,1.1547076655815e-09,0,1.2124620098503e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5709368538808e-18,9500,3.1872823170642e-16,-1.8441013811191e-28,-9.7317224282615e+15,-nan,9500,1.1547073468533e-09,0,1.2124620098642e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5638827380013e-18,9501,3.2857526310144e-16,-1.9026821731066e-28,-9.7317196590721e+15,-nan,9501,1.154707018278e-09,0,1.2124620098786e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5568587409791e-18,9502,3.3871976953105e-16,-1.9631562084886e-28,-9.7317168043862e+15,-nan,9502,1.1547066795582e-09,0,1.2124620098933e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5498647415553e-18,9503,3.4917049780983e-16,-2.0254411723348e-28,-9.7317138616229e+15,-nan,9503,1.1547063303877e-09,0,1.2124620099086e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429006189258e-18,9504,3.5993644207939e-16,-2.0897016945057e-28,-9.7317108281256e+15,-nan,9504,1.1547059704513e-09,0,1.2124620099244e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.53596625274e-18,9505,3.7102685249371e-16,-2.1559926516213e-28,-9.7317077011598e+15,-nan,9505,1.1547055994244e-09,0,1.2124620099406e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5290615230989e-18,9506,3.8245124183665e-16,-2.2242866053716e-28,-9.7317044779107e+15,-nan,9506,1.1547052169732e-09,0,1.2124620099574e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5221863105539e-18,9507,3.9421939193252e-16,-2.2948030622371e-28,-9.7317011554812e+15,-nan,9507,1.1547048227538e-09,0,1.2124620099747e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.515340496105e-18,9508,4.0634136150437e-16,-2.3674048306676e-28,-9.7316977308894e+15,-nan,9508,1.1547044164124e-09,0,1.2124620099925e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5085239611992e-18,9509,4.1882749361859e-16,-2.4423937320736e-28,-9.731694201066e+15,-nan,9509,1.1547039975849e-09,0,1.2124620100109e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5017365877293e-18,9510,4.316884239567e-16,-2.5195502599747e-28,-9.7316905628524e+15,-nan,9510,1.1547035658965e-09,0,1.2124620100299e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4949782580321e-18,9511,4.4493508681241e-16,-2.5992859890219e-28,-9.7316868129977e+15,-nan,9511,1.1547031209614e-09,0,1.2124620100495e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4882488548868e-18,9512,4.58578725845e-16,-2.6813814127346e-28,-9.7316829481561e+15,-nan,9512,1.1547026623827e-09,0,1.2124620100697e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4815482615138e-18,9513,4.7263090007635e-16,-2.7659737226632e-28,-9.7316789648847e+15,-nan,9513,1.1547021897518e-09,0,1.2124620100906e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4748763615728e-18,9514,4.8710349340352e-16,-2.8533098635983e-28,-9.7316748596401e+15,-nan,9514,1.1547017026483e-09,0,1.2124620101121e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4682330391616e-18,9515,5.0200872369775e-16,-2.9433349589196e-28,-9.7316706287762e+15,-nan,9515,1.1547012006396e-09,0,1.2124620101342e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4616181788146e-18,9516,5.1735915066267e-16,-3.0361038852474e-28,-9.7316662685409e+15,-nan,9516,1.1547006832804e-09,0,1.2124620101571e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4550316655007e-18,9517,5.3316768638085e-16,-3.1317538341319e-28,-9.7316617750734e+15,-nan,9517,1.1547001501127e-09,0,1.2124620101807e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4484733846228e-18,9518,5.4944760275841e-16,-3.2302848055732e-28,-9.7316571444008e+15,-nan,9518,1.1546996006651e-09,0,1.2124620102051e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4419432220153e-18,9519,5.6621254331238e-16,-3.3320260592921e-28,-9.7316523724355e+15,-nan,9519,1.1546990344526e-09,0,1.2124620102302e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4354410639435e-18,9520,5.8347653144248e-16,-3.4368129654281e-28,-9.7316474549716e+15,-nan,9520,1.1546984509761e-09,0,1.2124620102561e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4289667971014e-18,9521,6.0125398201166e-16,-3.5448650304617e-28,-9.7316423876816e+15,-nan,9521,1.1546978497221e-09,0,1.2124620102828e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4225203086104e-18,9522,6.1955970941109e-16,-3.656182254393e-28,-9.7316371661134e+15,-nan,9522,1.1546972301624e-09,0,1.2124620103104e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4161014860184e-18,9523,6.3840894079508e-16,-3.7708743904623e-28,-9.7316317856863e+15,-nan,9523,1.1546965917534e-09,0,1.2124620103388e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4097102172972e-18,9524,6.5781732559364e-16,-3.8894353282506e-28,-9.7316262416879e+15,-nan,9524,1.1546959339361e-09,0,1.2124620103681e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4033463908424e-18,9525,6.7780094626584e-16,-4.0111791100064e-28,-9.7316205292701e+15,-nan,9525,1.1546952561352e-09,0,1.2124620103983e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3970098954705e-18,9526,6.9837633132787e-16,-4.1370660765819e-28,-9.7316146434457e+15,-nan,9526,1.1546945577588e-09,0,1.2124620104295e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3907006204188e-18,9527,7.1956046486566e-16,-4.266574900086e-28,-9.7316085790841e+15,-nan,9527,1.1546938381984e-09,0,1.2124620104617e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3844184553428e-18,9528,7.4137080121732e-16,-4.4001994700996e-28,-9.731602330908e+15,-nan,9528,1.1546930968276e-09,0,1.2124620104948e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3781632903155e-18,9529,7.6382527427891e-16,-4.5378300333827e-28,-9.7315958934884e+15,-nan,9529,1.1546923330023e-09,0,1.212462010529e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3719350158258e-18,9530,7.869423128073e-16,-4.6797409730359e-28,-9.7315892612415e+15,-nan,9530,1.15469154606e-09,0,1.2124620105643e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3657335227768e-18,9531,8.107408515871e-16,-4.825904850749e-28,-9.7315824284236e+15,-nan,9531,1.1546907353191e-09,0,1.2124620106007e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3595587024844e-18,9532,8.3524034528593e-16,-4.9765960496228e-28,-9.7315753891271e+15,-nan,9532,1.1546899000788e-09,0,1.2124620106382e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3534104466764e-18,9533,8.6046078210291e-16,-5.1320340761377e-28,-9.7315681372761e+15,-nan,9533,1.154689039618e-09,0,1.2124620106769e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472886474902e-18,9534,8.8642269762391e-16,-5.2920543004333e-28,-9.7315606666215e+15,-nan,9534,1.1546881531953e-09,0,1.2124620107167e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3411931974722e-18,9535,9.131471880565e-16,-5.4570957354707e-28,-9.7315529707364e+15,-nan,9535,1.1546872400481e-09,0,1.2124620107579e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.335123989576e-18,9536,9.4065592677349e-16,-5.6270760663198e-28,-9.7315450430112e+15,-nan,9536,1.1546862993922e-09,0,1.2124620108003e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3290809171607e-18,9537,9.6897117734107e-16,-5.8022696760811e-28,-9.7315368766488e+15,-nan,9537,1.154685330421e-09,0,1.212462010844e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3230638739901e-18,9538,9.9811580944201e-16,-5.982868632925e-28,-9.7315284646592e+15,-nan,9538,1.1546843323052e-09,0,1.2124620108891e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3170727542308e-18,9539,1.0281133147989e-15,-6.1688729368517e-28,-9.7315197998546e+15,-nan,9539,1.1546833041919e-09,0,1.2124620109356e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3111074524513e-18,9540,1.0589878230975e-15,-6.3605844092717e-28,-9.7315108748437e+15,-nan,9540,1.1546822452041e-09,0,1.2124620109835e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3051678636199e-18,9541,1.0907641177027e-15,-6.5580304884952e-28,-9.7315016820263e+15,-nan,9541,1.1546811544399e-09,0,1.212462011033e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2992538831039e-18,9542,1.1234676530302e-15,-6.7616227491732e-28,-9.7314922135878e+15,-nan,9542,1.1546800309723e-09,0,1.2124620110839e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293365406668e-18,9543,1.1571245723298e-15,-6.9714983828559e-28,-9.7314824614932e+15,-nan,9543,1.1546788738477e-09,0,1.2124620111365e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2875023304729e-18,9544,1.1917617231959e-15,-7.1874927596829e-28,-9.7314724174812e+15,-nan,9544,1.154677682086e-09,0,1.2124620111906e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.281664551074e-18,9545,1.2274066784536e-15,-7.4102095224758e-28,-9.7314620730582e+15,-nan,9545,1.1546764546793e-09,0,1.2124620112465e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2758519654198e-18,9546,1.264087751668e-15,-7.6395663563042e-28,-9.7314514194918e+15,-nan,9546,1.1546751905916e-09,0,1.2124620113041e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2700644708509e-18,9547,1.3018340180307e-15,-7.8760571507494e-28,-9.7314404478049e+15,-nan,9547,1.1546738887576e-09,0,1.2124620113634e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2643019650984e-18,9548,1.340675332765e-15,-8.1194623993308e-28,-9.7314291487685e+15,-nan,9548,1.1546725480822e-09,0,1.2124620114246e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2585643462824e-18,9549,1.3806423511842e-15,-8.3704131831799e-28,-9.7314175128952e+15,-nan,9549,1.1546711674399e-09,0,1.2124620114877e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.252851512911e-18,9550,1.4217665487514e-15,-8.6288271873665e-28,-9.7314055304326e+15,-nan,9550,1.1546697456733e-09,0,1.2124620115527e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2471633638785e-18,9551,1.4640802413453e-15,-8.8951434248517e-28,-9.7313931913558e+15,-nan,9551,1.1546682815931e-09,0,1.2124620116198e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2414997984647e-18,9552,1.507616607387e-15,-9.1695539638059e-28,-9.7313804853601e+15,-nan,9552,1.1546667739765e-09,0,1.2124620116889e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2358607163327e-18,9553,1.5524097085198e-15,-9.452003927609e-28,-9.731367401854e+15,-nan,9553,1.1546652215668e-09,0,1.2124620117601e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2302460175284e-18,9554,1.5984945125632e-15,-9.7432067123226e-28,-9.7313539299512e+15,-nan,9554,1.1546636230722e-09,0,1.2124620118335e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2246556024786e-18,9555,1.6459069146065e-15,-1.0043025126396e-27,-9.7313400584629e+15,-nan,9555,1.1546619771653e-09,0,1.2124620119092e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2190893719897e-18,9556,1.6946837628574e-15,-1.0351898182791e-27,-9.7313257758897e+15,-nan,9556,1.1546602824816e-09,0,1.2124620119873e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2135472272468e-18,9557,1.7448628791156e-15,-1.0670155141229e-27,-9.7313110704135e+15,-nan,9557,1.1546585376187e-09,0,1.2124620120677e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2080290698118e-18,9558,1.7964830858624e-15,-1.0997823440018e-27,-9.7312959298889e+15,-nan,9558,1.1546567411356e-09,0,1.2124620121506e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2025348016226e-18,9559,1.8495842294218e-15,-1.1335534160291e-27,-9.7312803418348e+15,-nan,9559,1.1546548915514e-09,0,1.212462012236e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1970643249914e-18,9560,1.9042072049829e-15,-1.1683122672187e-27,-9.7312642934254e+15,-nan,9560,1.1546529873442e-09,0,1.212462012324e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1916175426037e-18,9561,1.9603939843104e-15,-1.2041302371767e-27,-9.7312477714812e+15,-nan,9561,1.1546510269502e-09,0,1.2124620124148e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1861943575165e-18,9562,2.0181876401463e-15,-1.2410073259033e-27,-9.7312307624596e+15,-nan,9562,1.1546490087625e-09,0,1.2124620125083e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1807946731577e-18,9563,2.0776323747479e-15,-1.2790011538495e-27,-9.7312132524456e+15,-nan,9563,1.1546469311302e-09,0,1.2124620126047e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1754183933241e-18,9564,2.1387735471844e-15,-1.3181254401704e-27,-9.7311952271417e+15,-nan,9564,1.1546447923566e-09,0,1.2124620127041e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1700654221807e-18,9565,2.2016577012545e-15,-1.3584158546689e-27,-9.7311766718584e+15,-nan,9565,1.1546425906989e-09,0,1.2124620128064e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1647356642589e-18,9566,2.2663325944377e-15,-1.3999108109793e-27,-9.7311575715036e+15,-nan,9566,1.1546403243663e-09,0,1.212462012912e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1594290244555e-18,9567,2.3328472289135e-15,-1.4426542103977e-27,-9.7311379105721e+15,-nan,9567,1.1546379915191e-09,0,1.2124620130207e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1541454080314e-18,9568,2.4012518788584e-15,-1.486643309093e-27,-9.7311176731352e+15,-nan,9568,1.1546355902672e-09,0,1.2124620131327e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1488847206104e-18,9569,2.4715981247737e-15,-1.5319659096574e-27,-9.7310968428293e+15,-nan,9569,1.1546331186691e-09,0,1.2124620132482e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1436468681774e-18,9570,2.5439388826441e-15,-1.5786384750769e-27,-9.731075402845e+15,-nan,9570,1.1546305747302e-09,0,1.2124620133672e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.138431757078e-18,9571,2.618328436404e-15,-1.6266719806757e-27,-9.7310533359152e+15,-nan,9571,1.1546279564018e-09,0,1.2124620134898e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1332392940165e-18,9572,2.6948224724727e-15,-1.6761734358629e-27,-9.7310306243037e+15,-nan,9572,1.1546252615793e-09,0,1.2124620136161e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280693860548e-18,9573,2.773478112221e-15,-1.7271044270044e-27,-9.7310072497928e+15,-nan,9573,1.1546224881012e-09,0,1.2124620137463e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1229219406115e-18,9574,2.854353945472e-15,-1.7795664758476e-27,-9.7309831936709e+15,-nan,9574,1.1546196337472e-09,0,1.2124620138804e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1177968654601e-18,9575,2.937510068138e-15,-1.8335897645334e-27,-9.73095843672e+15,-nan,9575,1.1546166962372e-09,0,1.2124620140186e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1126940687283e-18,9576,3.0230081159281e-15,-1.8891770368929e-27,-9.7309329592028e+15,-nan,9576,1.1546136732291e-09,0,1.212462014161e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1076134588962e-18,9577,3.1109113023981e-15,-1.9464380461663e-27,-9.7309067408491e+15,-nan,9577,1.1546105623178e-09,0,1.2124620143077e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1025549447956e-18,9578,3.2012844547267e-15,-2.0053865115087e-27,-9.7308797608422e+15,-nan,9578,1.1546073610333e-09,0,1.2124620144588e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975184356083e-18,9579,3.2941940548672e-15,-2.0660773095402e-27,-9.7308519978053e+15,-nan,9579,1.1546040668393e-09,0,1.2124620146145e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.092503840865e-18,9580,3.3897082747032e-15,-2.1285351347398e-27,-9.7308234297871e+15,-nan,9580,1.154600677131e-09,0,1.2124620147749e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0875110704443e-18,9581,3.4878970200952e-15,-2.1928752280099e-27,-9.730794034247e+15,-nan,9581,1.154597189234e-09,0,1.2124620149402e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0825400345713e-18,9582,3.588831967691e-15,-2.2590482003922e-27,-9.7307637880404e+15,-nan,9582,1.154593600402e-09,0,1.2124620151105e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0775906438161e-18,9583,3.69258661042e-15,-2.3272351447333e-27,-9.7307326674032e+15,-nan,9583,1.1545899078154e-09,0,1.2124620152859e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0726628090931e-18,9584,3.7992362957506e-15,-2.397394903568e-27,-9.7307006479363e+15,-nan,9584,1.1545861085791e-09,0,1.2124620154665e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0677564416594e-18,9585,3.9088582728396e-15,-2.4696097918265e-27,-9.7306677045898e+15,-nan,9585,1.1545821997208e-09,0,1.2124620156527e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0628714531138e-18,9586,4.021531734511e-15,-2.543942917622e-27,-9.7306338116461e+15,-nan,9586,1.1545781781891e-09,0,1.2124620158444e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0580077553954e-18,9587,4.1373378627519e-15,-2.6204683643917e-27,-9.7305989427035e+15,-nan,9587,1.1545740408512e-09,0,1.2124620160419e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0531652607827e-18,9588,4.2563598754473e-15,-2.6992108266145e-27,-9.7305630706589e+15,-nan,9588,1.1545697844913e-09,0,1.2124620162453e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0483438818918e-18,9589,4.3786830729096e-15,-2.7802855451928e-27,-9.7305261676904e+15,-nan,9589,1.1545654058083e-09,0,1.2124620164549e-09,8.9426288355642e-18,0,0
