Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.253594557305e-17,9012,1.7241232455608e-14,-2.3632650557454e-17,-1.7055495773858e+15,-nan,9012,2.0265083616374e-10,0,2.1150901499156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2485745871946e-17,9013,1.7283848391287e-14,-2.3694762476934e-17,-1.7054037116747e+15,-nan,9013,2.0263355231535e-10,0,2.1152687309588e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2435734757829e-17,9014,1.7326600174372e-14,-2.3757089183638e-17,-1.7052574851319e+15,-nan,9014,2.0261622571518e-10,0,2.1154477817416e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2385911575146e-17,9015,1.736948833139e-14,-2.3819631600537e-17,-1.7051108966062e+15,-nan,9015,2.0259885622685e-10,0,2.1156273038897e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,9016,1.741251339122e-14,-2.3882390655949e-17,-1.704963944942e+15,-nan,9016,2.0258144371346e-10,0,2.115807299036e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,9017,1.7455675885118e-14,-2.394536728251e-17,-1.7048166289792e+15,-nan,9017,2.0256398803757e-10,0,2.1159877688201e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,9018,1.7498976346745e-14,-2.4008562417889e-17,-1.7046689475532e+15,-nan,9018,2.0254648906122e-10,0,2.1161687148889e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,9019,1.7542415312244e-14,-2.4071977004701e-17,-1.7045208994948e+15,-nan,9019,2.0252894664591e-10,0,2.1163501388964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,9020,1.7585993320161e-14,-2.4135611990192e-17,-1.7043724836303e+15,-nan,9020,2.0251136065259e-10,0,2.1165320425037e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,9021,1.7629710911548e-14,-2.4199468326641e-17,-1.7042236987816e+15,-nan,9021,2.0249373094168e-10,0,2.116714427379e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,9022,1.7673568629839e-14,-2.4263546971365e-17,-1.7040745437656e+15,-nan,9022,2.0247605737305e-10,0,2.1168972951977e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,9023,1.771756702105e-14,-2.4327848886622e-17,-1.7039250173951e+15,-nan,9023,2.0245833980603e-10,0,2.1170806476427e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,9024,1.7761706633601e-14,-2.4392375039394e-17,-1.7037751184778e+15,-nan,9024,2.024405780994e-10,0,2.1172644864039e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,9025,1.7805988018448e-14,-2.4457126402191e-17,-1.7036248458171e+15,-nan,9025,2.0242277211138e-10,0,2.1174488131787e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,9026,1.7850411729101e-14,-2.4522103952017e-17,-1.7034741982116e+15,-nan,9026,2.0240492169965e-10,0,2.1176336296717e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,9027,1.7894978321609e-14,-2.4587308671543e-17,-1.7033231744551e+15,-nan,9027,2.0238702672133e-10,0,2.1178189375952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413951e-17,9028,1.7939688354473e-14,-2.4652741548114e-17,-1.7031717733368e+15,-nan,9028,2.0236908703297e-10,0,2.1180047386687e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,9029,1.7984542388883e-14,-2.4718403574469e-17,-1.7030199936412e+15,-nan,9029,2.0235110249058e-10,0,2.1181910346191e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,9030,1.802954098846e-14,-2.4784295748429e-17,-1.7028678341479e+15,-nan,9030,2.023330729496e-10,0,2.1183778271812e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,9031,1.807468471959e-14,-2.4850419073071e-17,-1.702715293632e+15,-nan,9031,2.0231499826488e-10,0,2.1185651180969e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,9032,1.8119974151062e-14,-2.4916774556781e-17,-1.7025623708633e+15,-nan,9032,2.0229687829072e-10,0,2.118752909116e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,9033,1.8165409854433e-14,-2.4983363213157e-17,-1.7024090646073e+15,-nan,9033,2.0227871288087e-10,0,2.1189412019959e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,9034,1.8210992403844e-14,-2.5050186061057e-17,-1.7022553736244e+15,-nan,9034,2.0226050188847e-10,0,2.1191299985016e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,9035,1.8256722376045e-14,-2.511724412487e-17,-1.7021012966701e+15,-nan,9035,2.0224224516609e-10,0,2.1193193004059e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,9036,1.8302600350427e-14,-2.5184538434198e-17,-1.701946832495e+15,-nan,9036,2.0222394256574e-10,0,2.1195091094892e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,9037,1.8348626909168e-14,-2.5252070024128e-17,-1.701791979845e+15,-nan,9037,2.0220559393883e-10,0,2.11969942754e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,9038,1.8394802637008e-14,-2.5319839935187e-17,-1.7016367374608e+15,-nan,9038,2.0218719913619e-10,0,2.1198902563543e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,9039,1.8441128121399e-14,-2.5387849213431e-17,-1.7014811040784e+15,-nan,9039,2.0216875800807e-10,0,2.1200815977363e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,9040,1.8487603952563e-14,-2.5456098910267e-17,-1.7013250784285e+15,-nan,9040,2.0215027040412e-10,0,2.1202734534978e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,9041,1.8534230723431e-14,-2.5524590082898e-17,-1.701168659237e+15,-nan,9041,2.021317361734e-10,0,2.1204658254589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,9042,1.8581009029625e-14,-2.5593323793926e-17,-1.7010118452248e+15,-nan,9042,2.0211315516437e-10,0,2.1206587154474e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,9043,1.8627939469637e-14,-2.5662301111657e-17,-1.7008546351077e+15,-nan,9043,2.020945272249e-10,0,2.1208521252994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,9044,1.8675022644542e-14,-2.5731523110022e-17,-1.7006970275963e+15,-nan,9044,2.0207585220225e-10,0,2.1210460568589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,9045,1.8722259158441e-14,-2.5800990868612e-17,-1.7005390213964e+15,-nan,9045,2.0205712994309e-10,0,2.1212405119782e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,9046,1.8769649617994e-14,-2.5870705472865e-17,-1.7003806152082e+15,-nan,9046,2.0203836029348e-10,0,2.1214354925178e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,9047,1.8817194632831e-14,-2.594066801379e-17,-1.7002218077273e+15,-nan,9047,2.0201954309884e-10,0,2.1216310003461e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,9048,1.8864894815378e-14,-2.6010879588334e-17,-1.7000625976437e+15,-nan,9048,2.0200067820403e-10,0,2.1218270373402e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,9049,1.8912750780928e-14,-2.6081341299331e-17,-1.6999029836424e+15,-nan,9049,2.0198176545325e-10,0,2.1220236053852e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,9050,1.8960763147512e-14,-2.6152054255234e-17,-1.6997429644033e+15,-nan,9050,2.019628046901e-10,0,2.1222207063747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,9051,1.9008932536216e-14,-2.6223019570701e-17,-1.6995825386007e+15,-nan,9051,2.0194379575756e-10,0,2.1224183422107e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,9052,1.9057259570887e-14,-2.6294238366099e-17,-1.699421704904e+15,-nan,9052,2.0192473849799e-10,0,2.1226165148036e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,9053,1.9105744878323e-14,-2.6365711767907e-17,-1.6992604619771e+15,-nan,9053,2.0190563275311e-10,0,2.1228152260723e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,9054,1.9154389088241e-14,-2.6437440908587e-17,-1.6990988084787e+15,-nan,9054,2.0188647836403e-10,0,2.1230144779441e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,1.9203192833303e-14,-2.6509426926665e-17,-1.6989367430619e+15,-nan,9055,2.0186727517119e-10,0,2.1232142723552e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,1.9252156749096e-14,-2.6581670966785e-17,-1.6987742643748e+15,-nan,9056,2.0184802301444e-10,0,2.1234146112502e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,1.9301281474228e-14,-2.6654174179567e-17,-1.6986113710599e+15,-nan,9057,2.0182872173297e-10,0,2.1236154965824e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,1.935056765023e-14,-2.6726937722063e-17,-1.6984480617544e+15,-nan,9058,2.0180937116532e-10,0,2.1238169303138e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,1.9400015921656e-14,-2.6799962757255e-17,-1.6982843350898e+15,-nan,9059,2.017899711494e-10,0,2.1240189144152e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,9060,1.9449626936112e-14,-2.6873250454691e-17,-1.6981201896924e+15,-nan,9060,2.0177052152246e-10,0,2.1242214508662e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,9061,1.94994013442e-14,-2.6946801989898e-17,-1.6979556241829e+15,-nan,9061,2.0175102212112e-10,0,2.1244245416554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,9062,1.9549339799574e-14,-2.7020618544875e-17,-1.6977906371765e+15,-nan,9062,2.0173147278132e-10,0,2.12462818878e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,9063,1.9599442958913e-14,-2.7094701308051e-17,-1.6976252272829e+15,-nan,9063,2.0171187333836e-10,0,2.1248323942465e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,9064,1.9649711482125e-14,-2.7169051474103e-17,-1.6974593931061e+15,-nan,9064,2.0169222362688e-10,0,2.1250371600702e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,9065,1.9700146032041e-14,-2.7243670244361e-17,-1.6972931332447e+15,-nan,9065,2.0167252348084e-10,0,2.1252424882754e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,9066,1.9750747274695e-14,-2.7318558826361e-17,-1.6971264462914e+15,-nan,9066,2.0165277273357e-10,0,2.1254483808957e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,9067,1.9801515879253e-14,-2.7393718434513e-17,-1.6969593308336e+15,-nan,9067,2.0163297121769e-10,0,2.1256548399737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,9068,1.9852452518029e-14,-2.746915028948e-17,-1.6967917854527e+15,-nan,9068,2.0161311876517e-10,0,2.1258618675614e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,9069,1.9903557866418e-14,-2.7544855618801e-17,-1.6966238087245e+15,-nan,9069,2.0159321520731e-10,0,2.1260694657196e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,9070,1.9954832603198e-14,-2.7620835656533e-17,-1.6964553992193e+15,-nan,9070,2.015732603747e-10,0,2.126277636519e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,9071,2.0006277410096e-14,-2.7697091643343e-17,-1.6962865555012e+15,-nan,9071,2.0155325409729e-10,0,2.1264863820392e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,9072,2.0057892972301e-14,-2.7773624826909e-17,-1.6961172761289e+15,-nan,9072,2.0153319620432e-10,0,2.1266957043694e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,9073,2.0109679977976e-14,-2.7850436461474e-17,-1.6959475596552e+15,-nan,9073,2.0151308652434e-10,0,2.1269056056082e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,9074,2.0161639118825e-14,-2.7927527808158e-17,-1.6957774046269e+15,-nan,9074,2.0149292488522e-10,0,2.1271160878637e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,9075,2.0213771089602e-14,-2.8004900134916e-17,-1.6956068095851e+15,-nan,9075,2.0147271111413e-10,0,2.1273271532536e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,9076,2.0266076588396e-14,-2.8082554716803e-17,-1.6954357730649e+15,-nan,9076,2.0145244503755e-10,0,2.1275388039052e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,9077,2.0318556316708e-14,-2.8160492835666e-17,-1.6952642935955e+15,-nan,9077,2.0143212648123e-10,0,2.1277510419554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,9078,2.0371210979218e-14,-2.823871578027e-17,-1.6950923697003e+15,-nan,9078,2.0141175527025e-10,0,2.1279638695508e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,9079,2.0424041284044e-14,-2.8317224846758e-17,-1.6949199998966e+15,-nan,9079,2.0139133122897e-10,0,2.128177288848e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,9080,2.047704794264e-14,-2.8396021338012e-17,-1.6947471826955e+15,-nan,9080,2.0137085418102e-10,0,2.128391302013e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,9081,2.0530231669818e-14,-2.8475106564245e-17,-1.6945739166025e+15,-nan,9081,2.0135032394935e-10,0,2.1286059112222e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,9082,2.0583593183829e-14,-2.8554481842904e-17,-1.6944002001166e+15,-nan,9082,2.0132974035617e-10,0,2.1288211186614e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,9083,2.0637133206261e-14,-2.8634148498498e-17,-1.694226031731e+15,-nan,9083,2.0130910322296e-10,0,2.1290369265267e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,9084,2.0690852462265e-14,-2.8714107862905e-17,-1.6940514099326e+15,-nan,9084,2.012884123705e-10,0,2.1292533370243e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,9085,2.0744751680251e-14,-2.8794361275379e-17,-1.6938763332023e+15,-nan,9085,2.0126766761882e-10,0,2.1294703523702e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,9086,2.0798831592353e-14,-2.8874910082543e-17,-1.6937008000147e+15,-nan,9086,2.0124686878723e-10,0,2.1296879747907e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,9087,2.085309293396e-14,-2.8955755638305e-17,-1.6935248088383e+15,-nan,9087,2.0122601569429e-10,0,2.1299062065225e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,9088,2.0907536444131e-14,-2.9036899304216e-17,-1.6933483581352e+15,-nan,9088,2.0120510815785e-10,0,2.1301250498122e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,9089,2.0962162865339e-14,-2.9118342449243e-17,-1.6931714463614e+15,-nan,9089,2.0118414599498e-10,0,2.1303445069169e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,9090,2.1016972943726e-14,-2.920008644995e-17,-1.6929940719664e+15,-nan,9090,2.0116312902204e-10,0,2.1305645801042e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,9091,2.1071967428848e-14,-2.928213269059e-17,-1.6928162333937e+15,-nan,9091,2.0114205705461e-10,0,2.1307852716519e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,9092,2.1127147074033e-14,-2.9364482562967e-17,-1.6926379290801e+15,-nan,9092,2.0112092990754e-10,0,2.1310065838484e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,9093,2.1182512636074e-14,-2.9447137466617e-17,-1.6924591574562e+15,-nan,9093,2.010997473949e-10,0,2.1312285189926e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,9094,2.1238064875408e-14,-2.9530098808901e-17,-1.6922799169461e+15,-nan,9094,2.0107850933003e-10,0,2.1314510793941e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,9095,2.1293804556196e-14,-2.9613368005044e-17,-1.6921002059674e+15,-nan,9095,2.0105721552547e-10,0,2.1316742673732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,9096,2.1349732446163e-14,-2.9696946478004e-17,-1.6919200229314e+15,-nan,9096,2.0103586579302e-10,0,2.1318980852607e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,9097,2.1405849316864e-14,-2.9780835658787e-17,-1.6917393662428e+15,-nan,9097,2.0101445994371e-10,0,2.1321225353983e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,9098,2.1462155943366e-14,-2.986503698622e-17,-1.6915582342996e+15,-nan,9098,2.0099299778776e-10,0,2.1323476201387e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,9099,2.1518653104667e-14,-2.9949551907402e-17,-1.6913766254935e+15,-nan,9099,2.0097147913466e-10,0,2.1325733418452e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,9100,2.1575341583331e-14,-3.0034381877209e-17,-1.6911945382094e+15,-nan,9100,2.0094990379308e-10,0,2.1327997028924e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,9101,2.1632222165851e-14,-3.0119528358879e-17,-1.6910119708255e+15,-nan,9101,2.0092827157091e-10,0,2.1330267056657e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,9102,2.1689295642367e-14,-3.0204992823743e-17,-1.6908289217135e+15,-nan,9102,2.0090658227527e-10,0,2.1332543525617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,9103,2.1746562806971e-14,-3.0290776751446e-17,-1.6906453892384e+15,-nan,9103,2.0088483571246e-10,0,2.133482645988e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,9104,2.1804024457454e-14,-3.0376881629772e-17,-1.6904613717584e+15,-nan,9104,2.00863031688e-10,0,2.1337115883636e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,9105,2.186168139556e-14,-3.0463308954956e-17,-1.6902768676248e+15,-nan,9105,2.0084117000661e-10,0,2.1339411821187e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,9106,2.1919534426834e-14,-3.0550060231684e-17,-1.6900918751823e+15,-nan,9106,2.0081925047218e-10,0,2.1341714296948e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,9107,2.1977584360827e-14,-3.0637136973049e-17,-1.6899063927686e+15,-nan,9107,2.0079727288782e-10,0,2.1344023335448e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,9108,2.2035832010839e-14,-3.0724540700551e-17,-1.6897204187148e+15,-nan,9108,2.0077523705581e-10,0,2.1346338961332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.454777476484e-18,9109,2.2094278194279e-14,-3.0812272944499e-17,-1.6895339513447e+15,-nan,9109,2.0075314277762e-10,0,2.1348661199358e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,9110,2.2152923732357e-14,-3.0900335243613e-17,-1.6893469889756e+15,-nan,9110,2.0073098985388e-10,0,2.1350990074404e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,9111,2.2211769450469e-14,-3.0988729145374e-17,-1.6891595299175e+15,-nan,9111,2.0070877808443e-10,0,2.1353325611459e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,9112,2.2270816177814e-14,-3.1077456206123e-17,-1.6889715724735e+15,-nan,9112,2.0068650726825e-10,0,2.1355667835634e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,9113,2.2330064747722e-14,-3.116651799074e-17,-1.6887831149396e+15,-nan,9113,2.0066417720351e-10,0,2.1358016772156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,9114,2.238951599756e-14,-3.1255916073233e-17,-1.688594155605e+15,-nan,9114,2.0064178768751e-10,0,2.136037244637e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,9115,2.2449170768803e-14,-3.1345652036374e-17,-1.6884046927515e+15,-nan,9115,2.0061933851674e-10,0,2.1362734883743e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,9116,2.2509029906907e-14,-3.1435727471928e-17,-1.6882147246539e+15,-nan,9116,2.0059682948683e-10,0,2.1365104109858e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,9117,2.2569094261593e-14,-3.1526143980784e-17,-1.6880242495797e+15,-nan,9117,2.0057426039257e-10,0,2.1367480150422e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,9118,2.2629364686616e-14,-3.1616903172869e-17,-1.6878332657893e+15,-nan,9118,2.0055163102789e-10,0,2.1369863031262e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,9119,2.2689842039941e-14,-3.1708006667233e-17,-1.6876417715359e+15,-nan,9119,2.0052894118585e-10,0,2.1372252778327e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,9120,2.2750527183751e-14,-3.179945609219e-17,-1.6874497650654e+15,-nan,9120,2.0050619065866e-10,0,2.1374649417689e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,9121,2.2811420984362e-14,-3.1891253085403e-17,-1.6872572446161e+15,-nan,9121,2.0048337923768e-10,0,2.1377052975543e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,9122,2.287252431238e-14,-3.1983399293795e-17,-1.6870642084195e+15,-nan,9122,2.0046050671336e-10,0,2.1379463478208e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,9123,2.2933838042654e-14,-3.2075896373595e-17,-1.6868706546991e+15,-nan,9123,2.0043757287532e-10,0,2.138188095213e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,9124,2.2995363054321e-14,-3.2168745990834e-17,-1.6866765816715e+15,-nan,9124,2.0041457751227e-10,0,2.1384305423877e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,9125,2.3057100230862e-14,-3.2261949820711e-17,-1.6864819875455e+15,-nan,9125,2.0039152041204e-10,0,2.1386736920145e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,9126,2.3119050460022e-14,-3.2355509548273e-17,-1.6862868705226e+15,-nan,9126,2.0036840136158e-10,0,2.1389175467758e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,9127,2.318121463389e-14,-3.2449426868095e-17,-1.6860912287967e+15,-nan,9127,2.0034522014694e-10,0,2.1391621093667e-05,8.9426288355642e-18,0,0
