x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2355,0,0,2355,6.7868647900296e-11,9.6724052960944e-16,5.1523303041731e-21,1.0585316523961e-13,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-10134.18660971,-nan
2356,0,0,2356,6.7762797664214e-11,9.3958024932231e-16,5.00651073197e-21,1.0585023608234e-13,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-10118.380990615,-nan
2357,0,0,2357,6.7656950352717e-11,9.1270310774329e-16,4.8647626258028e-21,1.0584731149728e-13,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-10102.5758082,-nan
2358,0,0,2358,6.7551105961233e-11,8.8658722812303e-16,4.7269742112673e-21,1.0584439148413e-13,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-10086.771061783,-nan
2359,0,0,2359,6.744526448519e-11,8.6121133463905e-16,4.5930367205992e-21,1.058414760427e-13,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-10070.966750681,-nan
2360,0,0,2360,6.7339425920017e-11,8.3655473622068e-16,4.4628443137258e-21,1.0583856517273e-13,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-10055.162874212,-nan
2361,0,0,2361,6.7233590261143e-11,8.1259731079895e-16,4.336294001333e-21,1.0583565887401e-13,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-10039.359431695,-nan
2362,0,0,2362,6.7127757503997e-11,7.8931948997078e-16,4.2132855698979e-21,1.0583275714632e-13,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-10023.556422447,-nan
2363,0,0,2363,6.7021927644007e-11,7.6670224406671e-16,4.0937215086383e-21,1.0582985998942e-13,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-10007.753845787,-nan
2364,0,0,2364,6.6916100676604e-11,7.4472706761184e-16,3.9775069383307e-21,1.0582696740311e-13,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-9991.9517010316,-nan
2365,0,0,2365,6.6810276597217e-11,7.2337596517012e-16,3.864549541952e-21,1.0582407938719e-13,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-9976.1499874998,-nan
2366,0,0,2366,6.6704455401276e-11,7.0263143756183e-16,3.7547594970992e-21,1.058211959414e-13,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,-9960.3487045094,-nan
2367,0,0,2367,6.659863708421e-11,6.8247646844503e-16,3.648049410142e-21,1.0581831706558e-13,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,-9944.5478513785,-nan
2368,0,0,2368,6.6492821641451e-11,6.6289451125129e-16,3.5443342520669e-21,1.0581544275951e-13,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,-9928.7474274252,-nan
2369,0,0,2369,6.6387009068428e-11,6.4386947646692e-16,3.4435312959701e-21,1.0581257302297e-13,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,-9912.9474319676,-nan
2370,0,0,2370,6.6281199360572e-11,6.2538571925059e-16,3.3455600561568e-21,1.0580970785577e-13,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,-9897.1478643239,-nan
2371,0,0,2371,6.6175392513314e-11,6.0742802737871e-16,3.2503422288099e-21,1.0580684725769e-13,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,-9881.3487238121,-nan
2372,0,0,2372,6.6069588522086e-11,5.8998160951028e-16,3.1578016341857e-21,1.0580399122857e-13,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,-9865.5500097505,-nan
2373,0,0,2373,6.5963787382317e-11,5.7303208376276e-16,3.0678641603012e-21,1.0580113976819e-13,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,-9849.7517214572,-nan
2374,0,0,2374,6.5857989089441e-11,5.5656546659108e-16,2.9804577080735e-21,1.0579829287635e-13,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,-9833.9538582504,-nan
2375,0,0,2375,6.5752193638888e-11,5.4056816196192e-16,2.8955121378773e-21,1.0579545055289e-13,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,-9818.1564194483,-nan
2376,0,0,2376,6.5646401026091e-11,5.2502695081561e-16,2.8129592174824e-21,1.0579261279758e-13,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,-9802.3594043692,-nan
2377,0,0,2377,6.554061124648e-11,5.0992898080821e-16,2.7327325713396e-21,1.0578977961026e-13,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,-9786.5628123314,-nan
2378,0,0,2378,6.543482429549e-11,4.9526175632657e-16,2.6547676311778e-21,1.0578695099076e-13,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,-9770.766642653,-nan
2379,0,0,2379,6.5329040168551e-11,4.810131287692e-16,2.5790015878834e-21,1.0578412693884e-13,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,-9754.9708946524,-nan
2380,0,0,2380,6.5223258861096e-11,4.6717128708619e-16,2.5053733446253e-21,1.0578130745438e-13,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,-9739.175567648,-nan
2381,0,0,2381,6.5117480368559e-11,4.5372474857128e-16,2.4338234711986e-21,1.0577849253715e-13,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,-9723.3806609579,-nan
2382,0,0,2382,6.5011704686372e-11,4.4066234989972e-16,2.3642941595527e-21,1.0577568218703e-13,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,-9707.5861739006,-nan
2383,0,0,2383,6.4905931809968e-11,4.2797323840537e-16,2.2967291804766e-21,1.0577287640378e-13,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,-9691.7921057944,-nan
2384,0,0,2384,6.4800161734781e-11,4.1564686359095e-16,2.2310738414101e-21,1.0577007518727e-13,0,3.7e-11,1,0.000181,3.6014278415366e-23,7.806165207832e-25,-9675.9984559577,-nan
2385,0,0,2385,6.4694394456244e-11,4.0367296886523e-16,2.1672749453546e-21,1.0576727853731e-13,0,3.7e-11,1,0.000181,3.4789060449847e-23,7.5689271443242e-25,-9660.205223709,-nan
2386,0,0,2386,6.458862996979e-11,3.920415835014e-16,2.1052807508541e-21,1.0576448645374e-13,0,3.7e-11,1,0.000181,3.3604684687415e-23,7.3387155398735e-25,-9644.4124083665,-nan
2387,0,0,2387,6.4482868270854e-11,3.8074301481068e-16,2.0450409330196e-21,1.0576169893637e-13,0,3.7e-11,1,0.000181,3.2459818886187e-23,7.1153280176243e-25,-9628.6200092488,-nan
2388,0,0,2388,6.4377109354869e-11,3.6976784052576e-16,1.9865065455717e-21,1.0575891598505e-13,0,3.7e-11,1,0.000181,3.1353173263127e-23,6.8985678545272e-25,-9612.8280256743,-nan
2389,0,0,2389,6.4271353217269e-11,3.5910690138833e-16,1.9296299838737e-21,1.0575613759961e-13,0,3.7e-11,1,0.000181,3.0283499174307e-23,6.6882438286121e-25,-9597.0364569614,-nan
2390,0,0,2390,6.4165599853489e-11,3.4875129393567e-16,1.8743649489319e-21,1.0575336377989e-13,0,3.7e-11,1,0.000181,2.9249587835096e-23,6.4841700702348e-25,-9581.2453024287,-nan
2391,0,0,2391,6.4059849258963e-11,3.3869236348077e-16,1.8206664123375e-21,1.0575059452572e-13,0,3.7e-11,1,0.000181,2.8250269079091e-23,6.2861659171978e-25,-9565.4545613947,-nan
2392,0,0,2392,6.3954101429127e-11,3.2892169728118e-16,1.7684905821262e-21,1.0574782983693e-13,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,-9549.6642331778,-nan
2393,0,0,2393,6.3848356359413e-11,3.1943111789149e-16,1.7177948695328e-21,1.0574506971337e-13,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,-9533.8743170966,-nan
2394,0,0,2394,6.3742614045258e-11,3.1021267669471e-16,1.6685378566177e-21,1.0574231415487e-13,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,-9518.0848124697,-nan
2395,0,0,2395,6.3636874482097e-11,3.0125864760773e-16,1.6206792647425e-21,1.0573956316129e-13,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,-9502.2957186157,-nan
2396,0,0,2396,6.3531137665365e-11,2.9256152095649e-16,1.5741799238746e-21,1.0573681673246e-13,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,-9486.5070348531,-nan
2397,0,0,2397,6.3425403590496e-11,2.8411399751618e-16,1.5290017426973e-21,1.0573407486823e-13,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,-9470.7187605005,-nan
2398,0,0,2398,6.3319672252928e-11,2.7590898271227e-16,1.4851076795077e-21,1.0573133756844e-13,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,-9454.9308948766,-nan
2399,0,0,2399,6.3213943648095e-11,2.6793958097812e-16,1.44246171388e-21,1.0572860483293e-13,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,-9439.1434373,-nan
2400,0,0,2400,6.3108217771433e-11,2.60199090265e-16,1.4010288190751e-21,1.0572587666157e-13,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,-9423.3563870893,-nan
2401,0,0,2401,6.3002494618379e-11,2.5268099670048e-16,1.3607749351782e-21,1.0572315305419e-13,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,-9407.5697435634,-nan
2402,0,0,2402,6.2896774184369e-11,2.4537896939139e-16,1.3216669429455e-21,1.0572043401065e-13,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,-9391.7835060408,-nan
2403,0,0,2403,6.2791056464838e-11,2.3828685536741e-16,1.2836726383408e-21,1.0571771953079e-13,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,-9375.9976738402,-nan
2404,0,0,2404,6.2685341455223e-11,2.3139867466163e-16,1.2467607077454e-21,1.0571500961449e-13,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,-9360.2122462804,-nan
2405,0,0,2405,6.2579629150962e-11,2.2470861552448e-16,1.2109007038241e-21,1.0571230426155e-13,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,-9344.4272226802,-nan
2406,0,0,2406,6.247391954749e-11,2.1821102976741e-16,1.176063022029e-21,1.0570960347189e-13,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,-9328.6426023583,-nan
2407,0,0,2407,6.2368212640244e-11,2.1190042823301e-16,1.1422188777267e-21,1.0570690724531e-13,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,-9312.8583846335,-nan
2408,0,0,2408,6.2262508424663e-11,2.0577147638809e-16,1.1093402839312e-21,1.0570421558171e-13,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,-9297.0745688246,-nan
2409,0,0,2409,6.2156806896182e-11,1.9981899003656e-16,1.0774000296275e-21,1.057015284809e-13,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,-9281.2911542504,-nan
2410,0,0,2410,6.2051108050239e-11,1.9403793114887e-16,1.0463716586713e-21,1.056988459428e-13,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,-9265.5081402297,-nan
2411,0,0,2411,6.1945411882272e-11,1.8842340380496e-16,1.0162294492481e-21,1.0569616796721e-13,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,-9249.7255260814,-nan
2412,0,0,2412,6.1839718387718e-11,1.8297065024761e-16,9.8694839387962e-22,1.0569349455402e-13,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,-9233.9433111244,-nan
2413,0,0,2413,6.1734027562015e-11,1.776750470434e-16,9.5850417996165e-22,1.0569082570308e-13,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,-9218.1614946776,-nan
2414,0,0,2414,6.16283394006e-11,1.7253210134827e-16,9.3087317081997e-22,1.0568816141427e-13,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,-9202.3800760598,-nan
2415,0,0,2415,6.1522653898913e-11,1.6753744727494e-16,9.0403238727137e-22,1.0568550168743e-13,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,-9186.5990545899,-nan
2416,0,0,2416,6.1416971052391e-11,1.626868423596e-16,8.7795948967616e-22,1.0568284652244e-13,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,-9170.818429587,-nan
2417,0,0,2417,6.1311290856471e-11,1.5797616412497e-16,8.5263276046974e-22,1.0568019591915e-13,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,-9155.03820037,-nan
2418,0,0,2418,6.1205613306594e-11,1.5340140673734e-16,8.2803108716055e-22,1.0567754987743e-13,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,-9139.2583662578,-nan
2419,0,0,2419,6.1099938398197e-11,1.4895867775511e-16,8.041339457824e-22,1.0567490839714e-13,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,-9123.4789265694,-nan
2420,0,0,2420,6.0994266126719e-11,1.4464419496622e-16,7.8092138478945e-22,1.0567227147818e-13,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,-9107.6998806239,-nan
2421,0,0,2421,6.0888596487598e-11,1.4045428331218e-16,7.5837400938201e-22,1.0566963912038e-13,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,-9091.9212277402,-nan
2422,0,0,2422,6.0782929476275e-11,1.3638537189642e-16,7.3647296625229e-22,1.0566701132362e-13,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,-9076.1429672374,-nan
2423,0,0,2423,6.0677265088187e-11,1.3243399107466e-16,7.151999287389e-22,1.0566438808775e-13,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,-9060.3650984346,-nan
2424,0,0,2424,6.0571603318774e-11,1.2859676962505e-16,6.9453708237952e-22,1.0566176941269e-13,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,-9044.5876206508,-nan
2425,0,0,2425,6.0465944163476e-11,1.2487043199603e-16,6.7446711085129e-22,1.0565915529826e-13,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,-9028.8105332051,-nan
2426,0,0,2426,6.0360287617732e-11,1.212517956298e-16,6.5497318228893e-22,1.0565654574434e-13,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,-9013.0338354166,-nan
2427,0,0,2427,6.0254633676981e-11,1.1773776835924e-16,6.3603893597044e-22,1.0565394075084e-13,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,-8997.2575266045,-nan
2428,0,0,2428,6.0148982336663e-11,1.1432534587659e-16,6.17648469361e-22,1.0565134031757e-13,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,-8981.4816060879,-nan
2429,0,0,2429,6.0043333592219e-11,1.1101160927158e-16,5.9978632550554e-22,1.0564874444444e-13,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,-8965.7060731859,-nan
2430,0,0,2430,5.9937687439087e-11,1.0779372263754e-16,5.8243748076092e-22,1.0564615313134e-13,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,-8949.9309272177,-nan
2431,0,0,2431,5.9832043872709e-11,1.046689307433e-16,5.6558733285872e-22,1.0564356637809e-13,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,-8934.1561675025,-nan
2432,0,0,2432,5.9726402888525e-11,1.0163455676932e-16,5.4922168928998e-22,1.0564098418463e-13,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,-8918.3817933596,-nan
2433,0,0,2433,5.9620764481974e-11,9.8688000106316e-17,5.3332675600349e-22,1.0563840655077e-13,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,-8902.607804108,-nan
2434,0,0,2434,5.9515128648498e-11,9.5826734214553e-17,5.1788912640926e-22,1.0563583347643e-13,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,-8886.8341990672,-nan
2435,0,0,2435,5.9409495383536e-11,9.3048304542291e-17,5.0289577067927e-22,1.0563326496148e-13,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,-8871.0609775563,-nan
2436,0,0,2436,5.930386468253e-11,9.0350326501753e-17,4.8833402533751e-22,1.0563070100578e-13,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,-8855.2881388946,-nan
2437,0,0,2437,5.9198236540921e-11,8.7730483501025e-17,4.7419158313179e-22,1.0562814160923e-13,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,-8839.5156824014,-nan
2438,0,0,2438,5.9092610954149e-11,8.5186525030417e-17,4.6045648317988e-22,1.0562558677167e-13,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,-8823.7436073959,-nan
2439,0,0,2439,5.8986987917656e-11,8.2716264801784e-17,4.4711710138262e-22,1.0562303649304e-13,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,-8807.9719131977,-nan
2440,0,0,2440,5.8881367426883e-11,8.0317578939369e-17,4.3416214109712e-22,1.0562049077315e-13,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,-8792.2005991258,-nan
2441,0,0,2441,5.8775749477271e-11,7.7988404220789e-17,4.2158062406298e-22,1.0561794961192e-13,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,-8776.4296644998,-nan
2442,0,0,2442,5.8670134064262e-11,7.5726736366784e-17,4.0936188157494e-22,1.0561541300925e-13,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,-8760.659108639,-nan
2443,0,0,2443,5.8564521183297e-11,7.3530628378411e-17,3.9749554589544e-22,1.0561288096494e-13,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,-8744.8889308628,-nan
2444,0,0,2444,5.8458910829818e-11,7.1398188920397e-17,3.8597154190063e-22,1.0561035347896e-13,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,-8729.1191304905,-nan
2445,0,0,2445,5.8353302999267e-11,6.9327580749382e-17,3.7478007895374e-22,1.0560783055114e-13,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,-8713.3497068417,-nan
2446,0,0,2446,5.8247697687086e-11,6.7317019185848e-17,3.6391164299969e-22,1.0560531218139e-13,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,-8697.5806592357,-nan
2447,0,0,2447,5.8142094888716e-11,6.5364770628526e-17,3.5335698887512e-22,1.0560279836957e-13,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,-8681.8119869919,-nan
2448,0,0,2448,5.80364945996e-11,6.346915111014e-17,3.4310713282803e-22,1.0560028911557e-13,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,-8666.04368943,-nan
2449,0,0,2449,5.7930896815181e-11,6.1628524893336e-17,3.3315334524154e-22,1.0559778441927e-13,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,-8650.2757658693,-nan
2450,0,0,2450,5.7825301530901e-11,5.9841303105732e-17,3.2348714355628e-22,1.0559528428056e-13,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,-8634.5082156293,-nan
2451,0,0,2451,5.7719708742201e-11,5.8105942412991e-17,3.141002853861e-22,1.0559278869933e-13,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,-8618.7410380296,-nan
2452,0,0,2452,5.7614118444526e-11,5.6420943728891e-17,3.04984761822e-22,1.0559029767545e-13,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,-8602.9742323897,-nan
2453,0,0,2453,5.7508530633317e-11,5.4784850961383e-17,2.9613279091912e-22,1.0558781120881e-13,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,-8587.2077980291,-nan
2454,0,0,2454,5.7402945304018e-11,5.3196249793636e-17,2.8753681136213e-22,1.0558532929929e-13,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,-8571.4417342675,-nan
2455,0,0,2455,5.7297362452071e-11,5.1653766499139e-17,2.7918947630398e-22,1.0558285194679e-13,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,-8555.6760404243,-nan
2456,0,0,2456,5.719178207292e-11,5.0156066789892e-17,2.710836473736e-22,1.0558037915119e-13,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,-8539.9107158193,-nan
2457,0,0,2457,5.7086204162007e-11,4.8701854696811e-17,2.6321238884782e-22,1.0557791091236e-13,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,-8524.1457597719,-nan
2458,0,0,2458,5.6980628714777e-11,4.7289871481433e-17,2.555689619833e-22,1.0557544723022e-13,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,-8508.3811716019,-nan
2459,0,0,2459,5.6875055726673e-11,4.5918894578096e-17,2.4814681950403e-22,1.0557298810463e-13,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,-8492.6169506288,-nan
2460,0,0,2460,5.6769485193137e-11,4.4587736565718e-17,2.4093960024035e-22,1.0557053353548e-13,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,-8476.8530961724,-nan
2461,0,0,2461,5.6663917109614e-11,4.3295244168397e-17,2.3394112391522e-22,1.0556808352267e-13,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,-8461.0896075523,-nan
2462,0,0,2462,5.6558351471548e-11,4.204029728401e-17,2.2714538607405e-22,1.0556563806609e-13,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,-8445.3264840883,-nan
2463,0,0,2463,5.6452788274383e-11,4.0821808040065e-17,2.2054655315402e-22,1.0556319716561e-13,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,-8429.5637250999,-nan
2464,0,0,2464,5.6347227513562e-11,3.9638719876036e-17,2.141389576892e-22,1.0556076082114e-13,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,-8413.801329907,-nan
2465,0,0,2465,5.6241669184529e-11,3.8490006651462e-17,2.0791709364784e-22,1.0555832903255e-13,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,-8398.0392978292,-nan
2466,0,0,2466,5.6136113282729e-11,3.7374671779097e-17,2.018756118982e-22,1.0555590179974e-13,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,-8382.2776281864,-nan
2467,0,0,2467,5.6030559803607e-11,3.6291747382414e-17,1.9600931579953e-22,1.055534791226e-13,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,-8366.5163202983,-nan
2468,0,0,2468,5.5925008742606e-11,3.5240293476808e-17,1.9031315691478e-22,1.0555106100103e-13,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,-8350.7553734847,-nan
2469,0,0,2469,5.5819460095171e-11,3.4219397173815e-17,1.8478223084171e-22,1.0554864743489e-13,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,-8334.9947870654,-nan
2470,0,0,2470,5.5713913856747e-11,3.3228171907741e-17,1.7941177315929e-22,1.0554623842412e-13,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,-8319.2345603602,-nan
2471,0,0,2471,5.5608370022778e-11,3.2265756684061e-17,1.7419715548618e-22,1.0554383396856e-13,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,-8303.474692689,-nan
2472,0,0,2472,5.550282858871e-11,3.1331315348987e-17,1.6913388164836e-22,1.0554143406814e-13,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,-8287.7151833715,-nan
2473,0,0,2473,5.5397289549987e-11,3.0424035879635e-17,1.6421758395276e-22,1.0553903872273e-13,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,-8271.9560317277,-nan
2474,0,0,2474,5.5291752902055e-11,2.9543129694197e-17,1.5944401956431e-22,1.0553664793223e-13,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,-8256.1972370775,-nan
2475,0,0,2475,5.5186218640358e-11,2.8687830981582e-17,1.5480906698333e-22,1.0553426169653e-13,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,-8240.4387987406,-nan
2476,0,0,2476,5.5080686760343e-11,2.7857396049976e-17,1.5030872262062e-22,1.0553188001553e-13,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,-8224.6807160371,-nan
