x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2565,0,0,2565,2.7356388453402e-11,1.8503000141153e-17,7.8289861513502e-23,6.30618353149e-14,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-4084.8720994554,-nan
2566,0,0,2566,2.729332781177e-11,1.8080772647825e-17,7.6423176292314e-23,6.3060641631364e-14,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-4075.45584717,-nan
2567,0,0,2567,2.7230268361071e-11,1.7668604427654e-17,7.460244785109e-23,6.3059450699492e-14,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-4066.0397727151,-nan
2568,0,0,2568,2.7167210098551e-11,1.7266247979824e-17,7.2826517057116e-23,6.3058262519234e-14,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-4056.6238756796,-nan
2569,0,0,2569,2.7104153021461e-11,1.6873462043179e-17,7.1094254532766e-23,6.3057077090533e-14,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-4047.2081556528,-nan
2570,0,0,2570,2.7041097127048e-11,1.6490011436092e-17,6.94045598827e-23,6.3055894413339e-14,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-4037.7926122238,-nan
2571,0,0,2571,2.697804241256e-11,1.6115666900505e-17,6.7756360941253e-23,6.3054714487594e-14,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-4028.3772449818,-nan
2572,0,0,2572,2.6914988875247e-11,1.5750204950011e-17,6.6148613039488e-23,6.3053537313254e-14,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-4018.9620535159,-nan
2573,0,0,2573,2.6851936512357e-11,1.5393407721882e-17,6.458029829141e-23,6.3052362890263e-14,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-4009.5470374153,-nan
2574,0,0,2574,2.6788885321138e-11,1.5045062832938e-17,6.3050424898824e-23,6.3051191218561e-14,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-4000.1321962692,-nan
2575,0,0,2575,2.672583529884e-11,1.4704963239157e-17,6.1558026474366e-23,6.3050022298111e-14,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-3990.7175296668,-nan
2576,0,0,2576,2.6662786442711e-11,1.4372907098924e-17,6.0102161382213e-23,6.3048856128848e-14,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-3981.3030371972,-nan
2577,0,0,2577,2.659973875e-11,1.4048697639829e-17,5.8681912096029e-23,6.3047692710729e-14,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-3971.8887184497,-nan
2578,0,0,2578,2.6536692217957e-11,1.3732143028925e-17,5.7296384573681e-23,6.3046532043693e-14,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-3962.4745730134,-nan
2579,0,0,2579,2.6473646843829e-11,1.3423056246338e-17,5.5944707648292e-23,6.3045374127698e-14,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-3953.0606004777,-nan
2580,0,0,2580,2.6410602624866e-11,1.3121254962166e-17,5.4626032435199e-23,6.304421896269e-14,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-3943.6468004317,-nan
2581,0,0,2581,2.6347559558318e-11,1.2826561416561e-17,5.3339531754411e-23,6.3043066548612e-14,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-3934.2331724647,-nan
2582,0,0,2582,2.6284517641432e-11,1.2538802302925e-17,5.2084399568146e-23,6.3041916885418e-14,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-3924.8197161658,-nan
2583,0,0,2583,2.6221476871459e-11,1.2257808654123e-17,5.0859850433063e-23,6.3040769973061e-14,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-3915.4064311244,-nan
2584,0,0,2584,2.6158437245648e-11,1.1983415731655e-17,4.9665118966797e-23,6.3039625811477e-14,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-3905.9933169298,-nan
2585,0,0,2585,2.6095398761247e-11,1.1715462917686e-17,4.849945932843e-23,6.3038484400634e-14,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-3896.580373171,-nan
2586,0,0,2586,2.6032361415507e-11,1.1453793609882e-17,4.7362144712529e-23,6.3037345740464e-14,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-3887.1675994376,-nan
2587,0,0,2587,2.5969325205676e-11,1.1198255118962e-17,4.625246685639e-23,6.3036209830931e-14,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-3877.7549953186,-nan
2588,0,0,2588,2.5906290129004e-11,1.0948698568906e-17,4.5169735560155e-23,6.303507667197e-14,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-3868.3425604034,-nan
2589,0,0,2589,2.584325618274e-11,1.0704978799738e-17,4.4113278219452e-23,6.3033946263541e-14,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-3858.9302942814,-nan
2590,0,0,2590,2.5780223364134e-11,1.0466954272831e-17,4.3082439370238e-23,6.3032818605596e-14,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-3849.5181965417,-nan
2591,0,0,2591,2.5717191670436e-11,1.0234486978656e-17,4.2076580245523e-23,6.3031693698073e-14,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-3840.1062667738,-nan
2592,0,0,2592,2.5654161098895e-11,1.0007442346924e-17,4.109507834366e-23,6.3030571540937e-14,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-3830.6945045668,-nan
2593,0,0,2593,2.5591131646761e-11,9.7856891590346e-18,4.0137327007906e-23,6.3029452134129e-14,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-3821.2829095102,-nan
2594,0,0,2594,2.5528103311284e-11,9.5690994628083e-18,3.9202735016954e-23,6.3028335477603e-14,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-3811.8714811933,-nan
2595,0,0,2595,2.5465076089712e-11,9.3575484894042e-18,3.8290726186142e-23,6.302722157131e-14,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-3802.4602192054,-nan
2596,0,0,2596,2.5402049979297e-11,9.1509145723928e-18,3.7400738979074e-23,6.3026110415196e-14,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-3793.0491231359,-nan
2597,0,0,2597,2.5339024977288e-11,8.9490790689156e-18,3.6532226129368e-23,6.3025002009214e-14,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-3783.638192574,-nan
2598,0,0,2598,2.5276001080935e-11,8.751926282881e-18,3.568465427227e-23,6.3023896353324e-14,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-3774.2274271092,-nan
2599,0,0,2599,2.5212978287487e-11,8.5593433901413e-18,3.4857503585875e-23,6.3022793447464e-14,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-3764.8168263309,-nan
2600,0,0,2600,2.5149956594196e-11,8.3712203656015e-18,3.4050267441705e-23,6.3021693291595e-14,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-3755.4063898283,-nan
2601,0,0,2601,2.508693599831e-11,8.1874499122071e-18,3.3262452064394e-23,6.3020595885665e-14,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-3745.996117191,-nan
2602,0,0,2602,2.502391649708e-11,8.0079273917637e-18,3.249357620025e-23,6.3019501229619e-14,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-3736.5860080082,-nan
2603,0,0,2603,2.4960898087757e-11,7.8325507575402e-18,3.1743170794446e-23,6.3018409323423e-14,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-3727.1760618694,-nan
2604,0,0,2604,2.489788076759e-11,7.6612204886085e-18,3.101077867664e-23,6.3017320167017e-14,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-3717.7662783639,-nan
2605,0,0,2605,2.483486453383e-11,7.493839525875e-18,3.0295954254765e-23,6.3016233760359e-14,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-3708.3566570813,-nan
2606,0,0,2606,2.4771849383726e-11,7.33031320976e-18,2.9598263216819e-23,6.3015150103399e-14,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-3698.9471976108,-nan
2607,0,0,2607,2.470883531453e-11,7.1705492194815e-18,2.8917282240409e-23,6.3014069196091e-14,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-3689.5378995419,-nan
2608,0,0,2608,2.4645822323492e-11,7.0144575139021e-18,2.8252598709863e-23,6.3012991038382e-14,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-3680.1287624641,-nan
2609,0,0,2609,2.4582810407861e-11,6.8619502738982e-18,2.7603810440708e-23,6.3011915630232e-14,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-3670.7197859668,-nan
2610,0,0,2610,2.451979956489e-11,6.7129418462113e-18,2.6970525411331e-23,6.3010842971588e-14,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-3661.3109696394,-nan
2611,0,0,2611,2.4456789791827e-11,6.5673486887439e-18,2.6352361501607e-23,6.3009773062408e-14,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-3651.9023130713,-nan
2612,0,0,2612,2.4393781085925e-11,6.4250893172613e-18,2.574894623835e-23,6.3008705902637e-14,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-3642.4938158522,-nan
2613,0,0,2613,2.4330773444433e-11,6.2860842534636e-18,2.515991654737e-23,6.3007641492241e-14,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-3633.0854775713,-nan
2614,0,0,2614,2.4267766864601e-11,6.1502559743918e-18,2.4584918511996e-23,6.3006579831157e-14,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-3623.6772978182,-nan
2615,0,0,2615,2.4204761343682e-11,6.0175288631329e-18,2.4023607137873e-23,6.3005520919353e-14,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-3614.2692761823,-nan
2616,0,0,2616,2.4141756878925e-11,5.887829160791e-18,2.3475646123874e-23,6.3004464756771e-14,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-3604.8614122532,-nan
2617,0,0,2617,2.4078753467582e-11,5.7610849196917e-18,2.2940707638977e-23,6.3003411343376e-14,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-3595.4537056203,-nan
2618,0,0,2618,2.4015751106903e-11,5.637225957786e-18,2.2418472104933e-23,6.3002360679109e-14,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-3586.0461558731,-nan
2619,0,0,2619,2.3952749794139e-11,5.5161838142247e-18,2.1908627984594e-23,6.3001312763932e-14,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-3576.6387626012,-nan
2620,0,0,2620,2.3889749526541e-11,5.3978917060715e-18,2.1410871575735e-23,6.3000267597802e-14,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-3567.2315253941,-nan
2621,0,0,2621,2.382675030136e-11,5.2822844861255e-18,2.0924906810229e-23,6.2999225180661e-14,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-3557.8244438412,-nan
2622,0,0,2622,2.3763752115848e-11,5.1692986018246e-18,2.0450445058452e-23,6.2998185512474e-14,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-3548.4175175321,-nan
2623,0,0,2623,2.3700754967255e-11,5.0588720552017e-18,1.9987204938752e-23,6.2997148593193e-14,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-3539.0107460563,-nan
2624,0,0,2624,2.3637758852832e-11,4.9509443638653e-18,1.9534912131882e-23,6.2996114422771e-14,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-3529.6041290034,-nan
2625,0,0,2625,2.3574763769831e-11,4.84545652298e-18,1.9093299200234e-23,6.2995083001159e-14,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-3520.1976659629,-nan
2626,0,0,2626,2.3511769715502e-11,4.7423509682189e-18,1.8662105411774e-23,6.2994054328322e-14,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-3510.7913565244,-nan
2627,0,0,2627,2.3448776687098e-11,4.6415715396634e-18,1.8241076568545e-23,6.2993028404203e-14,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-3501.3852002775,-nan
2628,0,0,2628,2.338578468187e-11,4.5430634466268e-18,1.7829964839616e-23,6.2992005228766e-14,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-3491.9791968116,-nan
2629,0,0,2629,2.3322793697068e-11,4.4467732333762e-18,1.7428528598369e-23,6.2990984801964e-14,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-3482.5733457164,-nan
2630,0,0,2630,2.3259803729944e-11,4.3526487457298e-18,1.7036532263992e-23,6.2989967123744e-14,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-3473.1676465815,-nan
2631,0,0,2631,2.319681477775e-11,4.2606390985082e-18,1.6653746147102e-23,6.2988952194076e-14,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-3463.7620989964,-nan
2632,0,0,2632,2.3133826837737e-11,4.1706946438157e-18,1.6279946299348e-23,6.2987940012901e-14,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-3454.3567025507,-nan
2633,0,0,2633,2.3070839907157e-11,4.082766940131e-18,1.5914914366923e-23,6.2986930580188e-14,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-3444.9514568341,-nan
2634,0,0,2634,2.3007853983261e-11,3.996808722187e-18,1.5558437447868e-23,6.298592389588e-14,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-3435.5463614361,-nan
2635,0,0,2635,2.2944869063301e-11,3.9127738716176e-18,1.5210307953071e-23,6.2984919959944e-14,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-3426.1414159463,-nan
2636,0,0,2636,2.2881885144528e-11,3.8306173883531e-18,1.4870323470862e-23,6.2983918772329e-14,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-3416.7366199545,-nan
2637,0,0,2637,2.2818902224196e-11,3.7502953627447e-18,1.453828663512e-23,6.2982920332992e-14,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-3407.3319730501,-nan
2638,0,0,2638,2.2755920299554e-11,3.6717649483979e-18,1.4214004996783e-23,6.2981924641891e-14,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-3397.9274748229,-nan
2639,0,0,2639,2.2692939367855e-11,3.5949843356979e-18,1.389729089869e-23,6.2980931698979e-14,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-3388.5231248625,-nan
2640,0,0,2640,2.262995942635e-11,3.5199127260092e-18,1.3587961353656e-23,6.2979941504222e-14,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-3379.1189227584,-nan
2641,0,0,2641,2.2566980472293e-11,3.4465103065302e-18,1.3285837925702e-23,6.2978954057563e-14,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-3369.7148681005,-nan
2642,0,0,2642,2.2504002502934e-11,3.3747382257879e-18,1.2990746614348e-23,6.2977969358966e-14,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-3360.3109604783,-nan
2643,0,0,2643,2.2441025515525e-11,3.3045585697553e-18,1.2702517741909e-23,6.2976987408392e-14,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-3350.9071994815,-nan
2644,0,0,2644,2.237804950732e-11,3.2359343385747e-18,1.2420985843687e-23,6.297600820579e-14,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-3341.5035846997,-nan
2645,0,0,2645,2.2315074475569e-11,3.168829423873e-18,1.214598956101e-23,6.297503175112e-14,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-3332.1001157227,-nan
2646,0,0,2646,2.2252100417524e-11,3.1032085866519e-18,1.1877371537025e-23,6.2974058044342e-14,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-3322.6967921401,-nan
2647,0,0,2647,2.2189127330439e-11,3.0390374357392e-18,1.1614978315191e-23,6.2973087085412e-14,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-3313.2936135417,-nan
2648,0,0,2648,2.2126155211565e-11,2.9762824067869e-18,1.1358660240375e-23,6.2972118874282e-14,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-3303.8905795171,-nan
2649,0,0,2649,2.2063184058154e-11,2.9149107418006e-18,1.1108271362515e-23,6.2971153410914e-14,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-3294.487689656,-nan
2650,0,0,2650,2.2000213867458e-11,2.8548904691887e-18,1.0863669342756e-23,6.2970190695271e-14,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-3285.0849435481,-nan
2651,0,0,2651,2.1937244636731e-11,2.7961903843157e-18,1.0624715362013e-23,6.29692307273e-14,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-3275.6823407832,-nan
2652,0,0,2652,2.1874276363224e-11,2.7387800305484e-18,1.0391274031884e-23,6.2968273506968e-14,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-3266.2798809509,-nan
2653,0,0,2653,2.181130904419e-11,2.6826296807812e-18,1.0163213307861e-23,6.2967319034229e-14,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-3256.8775636411,-nan
2654,0,0,2654,2.1748342676881e-11,2.6277103194288e-18,9.940404404778e-24,6.2966367309041e-14,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-3247.4753884434,-nan
2655,0,0,2655,2.1685377258549e-11,2.5739936248739e-18,9.7227217144319e-24,6.2965418331366e-14,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-3238.0733549475,-nan
2656,0,0,2656,2.1622412786448e-11,2.5214519523583e-18,9.5100427253249e-24,6.2964472101156e-14,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-3228.6714627433,-nan
2657,0,0,2657,2.155944925783e-11,2.470058317306e-18,9.3022479444716e-24,6.2963528618377e-14,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-3219.2697114205,-nan
2658,0,0,2658,2.1496486669947e-11,2.4197863790672e-18,9.0992208212178e-24,6.2962587882982e-14,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-3209.8681005688,-nan
2659,0,0,2659,2.1433525020052e-11,2.3706104250727e-18,8.9008476730163e-24,6.2961649894932e-14,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-3200.4666297779,-nan
2660,0,0,2660,2.1370564305398e-11,2.322505355387e-18,8.7070176131119e-24,6.2960714654184e-14,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-3191.0652986378,-nan
2661,0,0,2661,2.1307604523237e-11,2.2754466676517e-18,8.5176224800828e-24,6.2959782160703e-14,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-3181.6641067381,-nan
2662,0,0,2662,2.1244645670823e-11,2.2294104424075e-18,8.3325567691916e-24,6.2958852414441e-14,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-3172.2630536687,-nan
2663,0,0,2663,2.1181687745407e-11,2.184373328786e-18,8.1517175655001e-24,6.2957925415359e-14,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-3162.8621390193,-nan
2664,0,0,2664,2.1118730744244e-11,2.1403125305611e-18,7.9750044786989e-24,6.2957001163422e-14,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-3153.4613623796,-nan
2665,0,0,2665,2.1055774664585e-11,2.0972057925522e-18,7.8023195796098e-24,6.2956079658586e-14,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-3144.0607233397,-nan
2666,0,0,2666,2.0992819503685e-11,2.0550313873682e-18,7.6335673383161e-24,6.2955160900805e-14,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-3134.6602214891,-nan
2667,0,0,2667,2.0929865258794e-11,2.0137681024849e-18,7.4686545638788e-24,6.2954244890048e-14,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-3125.2598564178,-nan
2668,0,0,2668,2.0866911927168e-11,1.9733952276473e-18,7.3074903455989e-24,6.2953331626268e-14,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-3115.8596277155,-nan
2669,0,0,2669,2.0803959506059e-11,1.9338925425877e-18,7.1499859957817e-24,6.2952421109432e-14,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-3106.4595349722,-nan
2670,0,0,2670,2.0741007992719e-11,1.895240305052e-18,6.9960549939694e-24,6.2951513339491e-14,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-3097.0595777775,-nan
2671,0,0,2671,2.0678057384403e-11,1.857419239126e-18,6.8456129325993e-24,6.2950608316414e-14,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-3087.6597557215,-nan
2672,0,0,2672,2.0615107678363e-11,1.820410523855e-18,6.698577464053e-24,6.2949706040154e-14,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-3078.2600683938,-nan
2673,0,0,2673,2.0552158871852e-11,1.7841957821475e-18,6.5548682490597e-24,6.2948806510681e-14,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-3068.8605153844,-nan
2674,0,0,2674,2.0489210962124e-11,1.7487570699574e-18,6.414406906419e-24,6.2947909727948e-14,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-3059.461096283,-nan
2675,0,0,2675,2.0426263946432e-11,1.7140768657363e-18,6.2771169640077e-24,6.2947015691916e-14,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-3050.0618106797,-nan
2676,0,0,2676,2.036331782203e-11,1.6801380601505e-18,6.1429238110392e-24,6.2946124402551e-14,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-3040.6626581642,-nan
2677,0,0,2677,2.030037258617e-11,1.6469239460536e-18,6.0117546515409e-24,6.2945235859806e-14,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-3031.2636383264,-nan
2678,0,0,2678,2.0237428236106e-11,1.6144182087109e-18,5.8835384590197e-24,6.2944350063647e-14,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-3021.8647507561,-nan
2679,0,0,2679,2.0174484769092e-11,1.5826049162673e-18,5.758205932284e-24,6.2943467014041e-14,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-3012.4659950434,-nan
2680,0,0,2680,2.0111542182381e-11,1.551468510453e-18,5.6356894523926e-24,6.294258671094e-14,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-3003.067370778,-nan
2681,0,0,2681,2.0048600473227e-11,1.520993797521e-18,5.5159230407001e-24,6.2941709154307e-14,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-2993.6688775499,-nan
2682,0,0,2682,1.9985659638883e-11,1.4911659394106e-18,5.3988423179729e-24,6.2940834344108e-14,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-2984.2705149489,-nan
2683,0,0,2683,1.9922719676602e-11,1.4619704451314e-18,5.2843844645451e-24,6.2939962280304e-14,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-2974.872282565,-nan
2684,0,0,2684,1.985978058364e-11,1.4333931623607e-18,5.17248818149e-24,6.2939092962853e-14,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-2965.4741799881,-nan
2685,0,0,2685,1.9796842357248e-11,1.4054202692514e-18,5.0630936527785e-24,6.2938226391718e-14,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-2956.076206808,-nan
2686,0,0,2686,1.9733904994681e-11,1.3780382664426e-18,4.9561425084015e-24,6.2937362566869e-14,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-2946.6783626148,-nan
2687,0,0,2687,1.9670968493193e-11,1.3512339692689e-18,4.8515777884289e-24,6.2936501488253e-14,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-2937.2806469984,-nan
