x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2814,0,0,2814,1.7407230613301e-17,3.6749662204102e-11,-3.9010172326982e-17,4.2715104533075e-20,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,0.99063485565613,4.0899797342676e-07
2815,0,0,2815,1.736400655603e-17,3.7049102100277e-11,-5.4198621207752e-17,4.3224057271348e-20,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,0.99873428006482,4.274370504079e-07
2816,0,0,2816,1.7320270343509e-17,3.7285613729066e-11,-4.2808604810783e-17,4.3736212520234e-20,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,1.0051330169654,4.4247874814402e-07
2817,0,0,2817,1.7276018796552e-17,3.7356809061454e-11,-1.2886355162299e-17,4.4251546956863e-20,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,1.0070638228052,4.4710134024829e-07
2818,0,0,2818,1.7231248754673e-17,3.728061978381e-11,1.3790259253635e-17,4.4770041878965e-20,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,1.0050113382283,4.4218874436616e-07
2819,0,0,2819,1.7185957078032e-17,3.716622043652e-11,2.0706281859407e-17,4.5291676641735e-20,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,1.0019262269572,4.3488743499853e-07
2820,0,0,2820,1.7140140654343e-17,3.711056808301e-11,1.0073075985377e-17,4.5816423688652e-20,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,1.0004289506302,4.3137954098793e-07
2821,0,0,2821,1.7093796405344e-17,3.7130851124238e-11,-3.6712304622023e-18,4.6344248999233e-20,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,1.0009840610843,4.32677380164e-07
2822,0,0,2822,1.7046921289081e-17,3.7181579668565e-11,-9.1818665232477e-18,4.6875116262709e-20,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,1.002362102243,4.3591298452282e-07
2823,0,0,2823,1.6999512298686e-17,3.721174450356e-11,-5.45983513407e-18,4.7408990394813e-20,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,1.0031844471921,4.378532090271e-07
2824,0,0,2824,1.6951566460622e-17,3.7202187525567e-11,1.7298130167728e-18,4.7945838064097e-20,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,1.0029333097905,4.3725993508784e-07
2825,0,0,2825,1.6903080834517e-17,3.7161924795374e-11,7.2875541648986e-18,4.8485626105318e-20,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,1.0018523677957,4.3471385049114e-07
2826,0,0,2826,1.6854052514648e-17,3.7113652462609e-11,8.7372922304572e-18,4.9028319869414e-20,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,1.0005550310912,4.3167403608642e-07
2827,0,0,2827,1.6804478632346e-17,3.7087073935302e-11,4.8107134425309e-18,4.9573882301371e-20,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,0.99984409491672,4.3001559343094e-07
2828,0,0,2828,1.6754356358622e-17,3.7092714352041e-11,-1.0209154297942e-18,5.0122273724449e-20,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,1.0000040228999,4.30388213205e-07
2829,0,0,2829,1.6703682905651e-17,3.7102319890823e-11,-1.7386025194469e-18,5.0673452970848e-20,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,1.0002711986461,4.3101129918399e-07
2830,0,0,2830,1.6652455526352e-17,3.7075022855553e-11,4.9407633838843e-18,5.1227379298359e-20,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,0.99954109023871,4.293103373475e-07
2831,0,0,2831,1.6600671513357e-17,3.6998300957251e-11,1.3886663592574e-17,5.178401299596e-20,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,0.99747525783919,4.2452711651736e-07
2832,0,0,2832,1.654832819944e-17,3.6901229244261e-11,1.7569980051214e-17,5.2343313916147e-20,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,0.99485951396323,4.1853306370197e-07
2833,0,0,2833,1.6495422960106e-17,3.6829110171661e-11,1.30535521406e-17,5.2905239334559e-20,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,0.99291824968053,4.1412936045156e-07
2834,0,0,2834,1.6441953216958e-17,3.6802332429609e-11,4.8467713114724e-18,5.3469743148082e-20,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,0.99220251105602,4.1251529179228e-07
2835,0,0,2835,1.6387916439881e-17,3.6808418643912e-11,-1.1016047889806e-18,5.4036777077154e-20,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,0.99237507213801,4.1290396579607e-07
2836,0,0,2836,1.6333310147568e-17,3.6828931113376e-11,-3.7127569728389e-18,5.4606292312652e-20,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,0.99293761704844,4.1417310742249e-07
2837,0,0,2837,1.6278131907668e-17,3.6863621588419e-11,-6.2789759828532e-18,5.5178239900328e-20,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,0.99388343670243,4.1631411280789e-07
2838,0,0,2838,1.6222379337657e-17,3.691816515331e-11,-9.8723852453644e-18,5.5752570011016e-20,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,0.99536591211162,4.1968806995092e-07
2839,0,0,2839,1.6166050105805e-17,3.6965691999292e-11,-8.6023591226257e-18,5.632923185113e-20,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,0.99665883257668,4.2264878978485e-07
2840,0,0,2840,1.6109141930673e-17,3.6955423371198e-11,1.8586216850273e-18,5.6908175132385e-20,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,0.99638979965001,4.2203131974905e-07
2841,0,0,2841,1.6051652579778e-17,3.687984402584e-11,1.3679861509796e-17,5.7489350894932e-20,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,0.9943556989842,4.1738652242124e-07
2842,0,0,2842,1.5993579870428e-17,3.6799453231801e-11,1.4550733720959e-17,5.807270935056e-20,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,0.9921916462723,4.1249083010154e-07
2843,0,0,2843,1.5934921673659e-17,3.6778170347818e-11,3.8522020009679e-18,5.8658196768216e-20,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,0.9916251920683,4.1121711497318e-07
2844,0,0,2844,1.5875675918283e-17,3.6813055787036e-11,-6.3142644984494e-18,5.9245755376818e-20,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,0.99257688838812,4.1335891246064e-07
2845,0,0,2845,1.5815840591803e-17,3.6849797391981e-11,-6.650230495008e-18,5.9835326479453e-20,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,0.99357883938431,4.1562362809855e-07
2846,0,0,2846,1.5755413738951e-17,3.6859488263094e-11,-1.7540476715044e-18,6.0426852852161e-20,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,0.9938497777932,4.1623776626053e-07
2847,0,0,2847,1.5694393461234e-17,3.6866915183643e-11,-1.3442726193833e-18,6.1020277717057e-20,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,0.99405961695956,4.1671391855965e-07
2848,0,0,2848,1.5632777918849e-17,3.6900999501887e-11,-6.1692616021627e-18,6.1615542384794e-20,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,0.99499001521916,4.1883046621452e-07
2849,0,0,2849,1.5570565332839e-17,3.6948357486649e-11,-8.5717952418152e-18,6.2212586010097e-20,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,0.99627925037338,4.2177780625003e-07
2850,0,0,2850,1.5507753985441e-17,3.697398927414e-11,-4.6393535360296e-18,6.2811347398268e-20,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,0.99698138041421,4.233900551355e-07
2851,0,0,2851,1.5444342219491e-17,3.6972360886786e-11,2.9473811113971e-19,6.3411765949693e-20,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,0.99694683862756,4.2331062206734e-07
2852,0,0,2852,1.5380328439147e-17,3.6979654451616e-11,-1.3201352341615e-18,6.4013780344274e-20,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,0.99715352057687,4.2378609373727e-07
2853,0,0,2853,1.5315711112385e-17,3.7025674264895e-11,-8.3295862036114e-18,6.4617326761734e-20,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,0.9984069480116,4.2667893965937e-07
2854,0,0,2854,1.5250488773075e-17,3.7082163137483e-11,-1.0224485938363e-17,6.5222339309629e-20,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,0.99994341333602,4.3024696666341e-07
2855,0,0,2855,1.5184660020387e-17,3.7077037233155e-11,9.2778868341107e-19,6.5828752688844e-20,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,0.99981470496948,4.2994714575675e-07
2856,0,0,2856,1.5118223516346e-17,3.6971537376314e-11,1.9095474088083e-17,6.6436504040471e-20,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,0.99697327782538,4.2337142114935e-07
2857,0,0,2857,1.5051177985078e-17,3.6814262913145e-11,2.846667783364e-17,6.7045531268338e-20,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,0.99273262793702,4.137102694974e-07
2858,0,0,2858,1.4983522216018e-17,3.6701573371889e-11,2.0396806967444e-17,6.7655769059566e-20,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,0.98969706705925,4.0690559118952e-07
2859,0,0,2859,1.4915255069286e-17,3.6691884347906e-11,1.7537133407815e-18,6.826714673248e-20,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,0.98944539523694,4.0634555214283e-07
2860,0,0,2860,1.4846375479416e-17,3.6778778631498e-11,-1.5727865330107e-17,6.8879589869565e-20,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,0.99180417452915,4.1161922353448e-07
2861,0,0,2861,1.477688245602e-17,3.6921647322349e-11,-2.585923304395e-17,6.9493023395809e-20,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,0.99567586723743,4.2039630499414e-07
2862,0,0,2862,1.4706775082501e-17,3.7068459477832e-11,-2.6573000142502e-17,7.0107373518945e-20,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,0.99965423180605,4.2957356867251e-07
2863,0,0,2863,1.4636052514118e-17,3.7171982416754e-11,-1.8737651944819e-17,7.0722568383489e-20,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,1.0024627094099,4.3614997804592e-07
2864,0,0,2864,1.4564713976404e-17,3.7213179472415e-11,-7.4566670747679e-18,7.1338537713983e-20,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,1.0035867956594,4.3880506405303e-07
2865,0,0,2865,1.4492758764919e-17,3.7201383535714e-11,2.1350645428793e-18,7.1955211485301e-20,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,1.0032787309541,4.3807610946249e-07
2866,0,0,2866,1.4420186246225e-17,3.7142287260411e-11,1.0696425829856e-17,7.257251869335e-20,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,1.0016923708957,4.3433801797666e-07
2867,0,0,2867,1.4346995858752e-17,3.7016346319484e-11,2.2795310307854e-17,7.3190387473679e-20,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,0.99829949051334,4.2643030406763e-07
2868,0,0,2868,1.4273187112873e-17,3.6822015995751e-11,3.5173788595725e-17,7.380874587894e-20,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,0.99305834076721,4.1444588286323e-07
2869,0,0,2869,1.4198759592132e-17,3.6641929064852e-11,3.2595734492731e-17,7.4427520740532e-20,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,0.98820223997999,4.0358840086285e-07
2870,0,0,2870,1.4123712957949e-17,3.6608538333523e-11,6.0437223705271e-18,7.5046634182836e-20,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,0.98731099378971,4.0162113989666e-07
2871,0,0,2871,1.404804695597e-17,3.6772477267323e-11,-2.9672947017772e-17,7.5666001978791e-20,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,0.99175307427646,4.1150438714774e-07
2872,0,0,2872,1.3971761418637e-17,3.7037171242207e-11,-4.7909609454117e-17,7.6285537333687e-20,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,0.9989183564911,4.2786385909936e-07
2873,0,0,2873,1.3894856261357e-17,3.7235710940265e-11,-3.5935685348371e-17,7.6905157280128e-20,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,1.0042957778,4.4048644261653e-07
2874,0,0,2874,1.3817331475577e-17,3.7256482022892e-11,-3.7595659556267e-18,7.7524785779613e-20,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,1.0048687344584,4.4184906604033e-07
2875,0,0,2875,1.3739187124251e-17,3.710369512354e-11,2.7654428782815e-17,7.8144351326521e-20,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,1.000751027361,4.3213216397234e-07
2876,0,0,2876,1.3660423342499e-17,3.6869774962517e-11,4.2339549145128e-17,7.876378175124e-20,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,0.99444062190131,4.1757960344794e-07
2877,0,0,2877,1.3581040342396e-17,3.6672912661781e-11,3.5632076433275e-17,7.9383000102971e-20,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,0.98913187269522,4.0564875751559e-07
2878,0,0,2878,1.3501038418942e-17,3.6597049229545e-11,1.3731281234682e-17,8.0001923454332e-20,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,0.98709345559634,4.0114215369021e-07
2879,0,0,2879,1.3420417954288e-17,3.6642314336176e-11,-8.192984300174e-18,8.0620464653606e-20,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,0.98832887515208,4.0386856091537e-07
2880,0,0,2880,1.3339179418192e-17,3.6731949434846e-11,-1.6223952859385e-17,8.1238536095976e-20,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,0.99076357597267,4.0928585600939e-07
2881,0,0,2881,1.3257323365333e-17,3.6799110752256e-11,-1.2156198451191e-17,8.1856052859473e-20,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,0.99259096950769,4.133906702373e-07
2882,0,0,2882,1.3174850433025e-17,3.6857005227497e-11,-1.0478900018598e-17,8.2472932307644e-20,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,0.99416799996176,4.1696002753152e-07
2883,0,0,2883,1.3091761341953e-17,3.6957547816412e-11,-1.8198208593696e-17,8.308909107215e-20,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,0.99689777414196,4.2319781316259e-07
2884,0,0,2884,1.3008056898313e-17,3.70972025484e-11,-2.5277506489765e-17,8.3704443640034e-20,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,1.0006847251549,4.3197714274959e-07
2885,0,0,2885,1.2923737993917e-17,3.7206466576551e-11,-1.9776789095295e-17,8.4318904396428e-20,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,1.0036503975454,4.3895568438668e-07
2886,0,0,2886,1.2838805603919e-17,3.7236844108816e-11,-5.4983333400505e-18,8.4932389997845e-20,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,1.0044840940857,4.4093392375169e-07
2887,0,0,2887,1.2753260785329e-17,3.7215802325561e-11,3.8085627691759e-18,8.5544818589415e-20,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,1.0039281708438,4.3961399405211e-07
2888,0,0,2888,1.2667104678347e-17,3.7204052437709e-11,2.1267297012237e-18,8.6156106982857e-20,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,1.0036234711881,4.3889191294257e-07
2889,0,0,2889,1.2580338508985e-17,3.7225969564612e-11,-3.9669999694005e-18,8.6766169361617e-20,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,1.004228781945,4.4032733497574e-07
2890,0,0,2890,1.249296359037e-17,3.7254969684807e-11,-5.2490217553887e-18,8.737491861541e-20,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,1.0050256158518,4.4222276500188e-07
2891,0,0,2891,1.2404981322013e-17,3.7247180966031e-11,1.4097580985764e-18,8.7982268356351e-20,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,1.0048282475033,4.4175266599303e-07
2892,0,0,2892,1.2316393188302e-17,3.7173812785566e-11,1.3279640664049e-17,8.8588133711368e-20,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,1.0028585517395,4.3708345720434e-07
2893,0,0,2893,1.2227200757549e-17,3.7034936170861e-11,2.5136667261694e-17,8.9192430752712e-20,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,0.9991184479869,4.2832819520364e-07
2894,0,0,2894,1.2137405682294e-17,3.6864447456887e-11,3.0858457229281e-17,8.9795075255251e-20,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,0.99452405316026,4.1776936394718e-07
2895,0,0,2895,1.2047009700921e-17,3.6713295087535e-11,2.7358578852684e-17,9.0395981372434e-20,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,0.99045235196998,4.085900875129e-07
2896,0,0,2896,1.1956014639874e-17,3.6618559918945e-11,1.7147065514897e-17,9.0995061047006e-20,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,0.98790552944439,4.0293259683093e-07
2897,0,0,2897,1.1864422415326e-17,3.6593336768443e-11,4.5653902408557e-18,9.1592224548093e-20,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,0.9872374992792,4.0145926396721e-07
2898,0,0,2898,1.177223503389e-17,3.6637015820158e-11,-7.905908360483e-18,9.2187381436486e-20,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,0.98843177966473,4.0409633744328e-07
2899,0,0,2899,1.1679454592659e-17,3.6741198377755e-11,-1.8857042925033e-17,9.2780441230637e-20,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,0.99126137849499,4.1040074520414e-07
2900,0,0,2900,1.1586083278816e-17,3.6884475165253e-11,-2.5933098537083e-17,9.3371313842902e-20,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,0.99514766636283,4.1918997105449e-07
2901,0,0,2901,1.1492123368716e-17,3.7033191230926e-11,-2.6917607886853e-17,9.3959910099817e-20,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,0.99918104963847,4.2847355413003e-07
2902,0,0,2902,1.1397577226591e-17,3.7160157119e-11,-2.2980825741515e-17,9.4546142125824e-20,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,1.0026266778128,4.3653645248742e-07
2903,0,0,2903,1.130244730349e-17,3.7256595038678e-11,-1.7455263461647e-17,9.5129923100583e-20,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,1.0052473129308,4.4275129737475e-07
2904,0,0,2904,1.1206736136844e-17,3.7320388677369e-11,-1.1546648603127e-17,9.5711166645679e-20,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,1.0069857569758,4.4691368021691e-07
2905,0,0,2905,1.1110446350318e-17,3.7348656870187e-11,-5.1165428999537e-18,9.628978652675e-20,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,1.007764140235,4.4878768685066e-07
2906,0,0,2906,1.1013580653706e-17,3.7343539059328e-11,9.2632376536823e-19,9.6865696611264e-20,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,1.0076402850657,4.4848906987952e-07
2907,0,0,2907,1.0916141842961e-17,3.7308906985496e-11,6.2684053637136e-18,9.7438810745259e-20,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,1.006718832691,4.4627251432389e-07
2908,0,0,2908,1.0818132800261e-17,3.7248072512842e-11,1.1011039550345e-17,9.8009042700527e-20,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,1.0050892925226,4.4237451937553e-07
2909,0,0,2909,1.0719556494156e-17,3.7179464556456e-11,1.2418040105881e-17,9.8576306104586e-20,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,1.0032497429034,4.3800756767496e-07
2910,0,0,2910,1.0620415980201e-17,3.7140287042502e-11,7.0911300255935e-18,9.9140513955234e-20,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,1.0022056948951,4.3554475478126e-07
2911,0,0,2911,1.0520714401998e-17,3.7149236348044e-11,-1.6198243030867e-18,9.9701578202901e-20,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,1.0024624555165,4.3614937983407e-07
2912,0,0,2912,1.0420454991461e-17,3.7168037528442e-11,-3.4030136520275e-18,1.0025941053729e-19,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,1.0029855663217,4.373833291667e-07
2913,0,0,2913,1.0319641067277e-17,3.7129099414707e-11,7.0477985860145e-18,1.008139241839e-19,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,1.0019482384642,4.3493917758228e-07
2914,0,0,2914,1.0218276032585e-17,3.7010374711605e-11,2.1489171261561e-17,1.013650346915e-19,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,0.99875459859159,4.2748414489633e-07
2915,0,0,2915,1.0116363374106e-17,3.6860324882759e-11,2.7159019021048e-17,1.01912658479e-19,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,0.9947144154704,4.1820259736157e-07
2916,0,0,2916,1.0013906663398e-17,3.674263145178e-11,2.1302511007144e-17,1.0245671070793e-19,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,0.99154881082707,4.1104561160914e-07
2917,0,0,2917,9.9109095586364e-18,3.6687071458502e-11,1.005635878337e-17,1.0299710476184e-19,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,0.9900625689757,4.0772005405048e-07
2918,0,0,2918,9.8073758053751e-18,3.6693426377108e-11,-1.1502402676241e-18,1.0353375326128e-19,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,0.99024978325386,4.0813774576343e-07
2919,0,0,2919,9.7033092362162e-18,3.6744165461814e-11,-9.1837743317682e-18,1.0406656915896e-19,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,0.99163664914918,4.1124284527269e-07
2920,0,0,2920,9.598713769788e-18,3.6809281993856e-11,-1.1786092299748e-17,1.0459546642818e-19,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,0.9934121736775,4.1524621282966e-07
2921,0,0,2921,9.4935934093869e-18,3.6867858944505e-11,-1.0602428067422e-17,1.0512036040104e-19,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,0.99501103114022,4.1887837601664e-07
2922,0,0,2922,9.3879522419413e-18,3.6927627618886e-11,-1.0818130062893e-17,1.0564116744565e-19,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,0.99664217511967,4.2261053709842e-07
2923,0,0,2923,9.2817944377555e-18,3.700751844391e-11,-1.4460239329328e-17,1.0615780418574e-19,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,0.99881723815289,4.2762935813642e-07
2924,0,0,2924,9.17512425048e-18,3.7097343140276e-11,-1.6258270042377e-17,1.0667018727556e-19,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,1.0012608607047,4.3332572165119e-07
