x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2832,0,0,2832,1.978798388233e-17,3.7450329320548e-11,-1.8213253037082e-16,1.4792099392472e-19,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,1.0092163092634,4.5230100151061e-07
2833,0,0,2833,1.9643945607548e-17,3.6506572876295e-11,1.7081991640986e-16,1.4403827478226e-19,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,0.98373088621798,3.9379732587287e-07
2834,0,0,2834,1.9507570269447e-17,3.6338334190463e-11,3.0451202135524e-17,1.3637533810143e-19,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,0.97920425835514,3.8408336874351e-07
2835,0,0,2835,1.9382165328511e-17,3.7492841348472e-11,-2.0896579559961e-16,1.2540494093585e-19,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,1.0104258800575,4.5524447370038e-07
2836,0,0,2836,1.9270423583919e-17,3.6408623862341e-11,1.9624336498972e-16,1.1174174459189e-19,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,0.98113939010002,3.8821188359157e-07
2837,0,0,2837,1.9174343912565e-17,3.7029219001573e-11,-1.1232772020093e-16,9.6079671354434e-20,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,0.99792657837421,4.2556837459622e-07
2838,0,0,2838,1.9095255601361e-17,3.6716623180458e-11,5.6579843621771e-17,7.9088311203126e-20,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,0.9894898521818,4.0644443534628e-07
2839,0,0,2839,1.9033885114701e-17,3.6768661032011e-11,-9.4188511311153e-18,6.137048666041e-20,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,0.99090544447951,4.0960333584749e-07
2840,0,0,2840,1.8990350397771e-17,3.7822422592219e-11,-1.9073084239764e-16,4.353471692989e-20,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,1.019391987277,4.775540255675e-07
2841,0,0,2841,1.8964082082237e-17,3.6743395597306e-11,1.953038860792e-16,2.6268315534595e-20,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,0.99023301792298,4.0810032660155e-07
2842,0,0,2842,1.8953796074569e-17,3.6447601477705e-11,5.353873564776e-17,1.0286007667714e-20,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,0.98224011817084,3.9057633299646e-07
2843,0,0,2843,1.8957593030275e-17,3.6192986823732e-11,4.6085252369148e-17,-3.7969557063013e-21,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,0.97535807407276,3.7598396760896e-07
2844,0,0,2844,1.8973141679321e-17,3.7658236442403e-11,-2.6521018097937e-16,-1.5548649045555e-20,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,1.0149570933844,4.6641031024396e-07
2845,0,0,2845,1.8997870646213e-17,3.6437039751194e-11,2.2103660110883e-16,-2.4728966892391e-20,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,0.98194808486186,3.8994788154204e-07
2846,0,0,2846,1.90291726587e-17,3.7348412154232e-11,-1.6495840494994e-16,-3.1302012487437e-20,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,1.0065750973954,4.4592756552792e-07
2847,0,0,2847,1.9064677212683e-17,3.6130762202587e-11,2.203946412477e-16,-3.5504553982859e-20,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,0.97366033768189,3.724534138444e-07
2848,0,0,2848,1.9102557857007e-17,3.7390894059704e-11,-2.280838661381e-16,-3.7880644324112e-20,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,1.0077122990816,4.4866267720643e-07
2849,0,0,2849,1.9141698467218e-17,3.6520108196675e-11,1.5761224120831e-16,-3.9140610210257e-20,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,0.98417170152768,3.9475390066633e-07
2850,0,0,2850,1.9181585576383e-17,3.761388681037e-11,-1.979739290789e-16,-3.9887109164887e-20,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,1.0137273297149,4.6335808492185e-07
2851,0,0,2851,1.9221988145966e-17,3.6648229370001e-11,1.7478399670681e-16,-4.0402569583191e-20,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,0.9876224470396,4.0230772452757e-07
2852,0,0,2852,1.92626317456e-17,3.7030712280674e-11,-6.922940683185e-17,-4.0643599634441e-20,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,0.99795375407741,4.256311390585e-07
2853,0,0,2853,1.9303022460172e-17,3.6618956188968e-11,7.4527852598851e-17,-4.03907145714e-20,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,0.98681917989294,4.0053890399982e-07
2854,0,0,2854,1.9342429163322e-17,3.7291105790757e-11,-1.2165907792392e-16,-3.940670315053e-20,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,1.0049795011145,4.4211289076688e-07
2855,0,0,2855,1.937994402307e-17,3.7560397255742e-11,-4.8741755162273e-17,-3.7514859747711e-20,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,1.0122520470758,4.597179985379e-07
2856,0,0,2856,1.941457881653e-17,3.7071907489408e-11,8.8416647706605e-17,-3.4634793460199e-20,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,0.99904444927075,4.2815642453285e-07
2857,0,0,2857,1.9445410448366e-17,3.6683611571107e-11,7.0281561212457e-17,-3.0831631835569e-20,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,0.98854536119486,4.04347868874e-07
2858,0,0,2858,1.9471760246241e-17,3.6383288742616e-11,5.4358431956743e-17,-2.6349797875842e-20,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,0.98042459342502,3.8668270474207e-07
2859,0,0,2859,1.9493310795151e-17,3.616712756739e-11,3.912517271598e-17,-2.1550548909355e-20,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,0.97457918155927,3.7436083772866e-07
2860,0,0,2860,1.9510064057572e-17,3.7540688679271e-11,-2.4861456125047e-16,-1.6753262421188e-20,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,1.0116999532463,4.5836178224762e-07
2861,0,0,2861,1.9522162885769e-17,3.6451537379955e-11,1.971363851762e-16,-1.2098828196623e-20,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,0.98226162503899,3.9062264809326e-07
2862,0,0,2862,1.9529667140555e-17,3.6704318331365e-11,-4.5753352205117e-17,-7.5042547861385e-21,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,0.98909242210489,4.0556114878788e-07
2863,0,0,2863,1.9532359586953e-17,3.7971089708829e-11,-2.2928561932111e-16,-2.6924463981424e-21,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,1.023329084323,4.8762791451962e-07
2864,0,0,2864,1.9529679704356e-17,3.7554593265154e-11,7.5385856305281e-17,2.6798825966308e-21,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,1.0120728238448,4.5927737921305e-07
2865,0,0,2865,1.9520860024593e-17,3.6179150467893e-11,2.4895514630417e-16,8.8196797629283e-21,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,0.97490001114888,3.7502871934818e-07
2866,0,0,2866,1.9505231253477e-17,3.7788770830991e-11,-2.913412857208e-16,1.5628771116037e-20,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,1.0184055979029,4.7505691311995e-07
2867,0,0,2867,1.9482576224354e-17,3.7303005255971e-11,8.7923569078683e-17,2.2655029123458e-20,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,1.0052801814404,4.4282970069207e-07
2868,0,0,2868,1.9453389268954e-17,3.7006718549469e-11,5.3627893876886e-17,2.9186955400031e-20,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,0.99727679082946,4.2406988410131e-07
2869,0,0,2869,1.9418978679404e-17,3.6160291840046e-11,1.5320323440559e-16,3.4410589549979e-20,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,0.97440553148707,3.739997493059e-07
2870,0,0,2870,1.9381485158703e-17,3.6206246185906e-11,-8.3177366007105e-18,3.7493520701013e-20,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,0.97565313938932,3.7660034914693e-07
2871,0,0,2871,1.9343859058586e-17,3.6076360547099e-11,2.3509300624166e-17,3.7626100116917e-20,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,0.97214833507037,3.6933190679944e-07
2872,0,0,2872,1.9309724734594e-17,3.7627497235567e-11,-2.8075574061277e-16,3.413432399192e-20,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,1.0140760452297,4.6422192399033e-07
2873,0,0,2873,1.9283087530095e-17,3.7897200634808e-11,-4.8816315262586e-17,2.6637204499267e-20,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,1.0213693037733,4.8259197219354e-07
2874,0,0,2874,1.9267940147667e-17,3.7063992533582e-11,1.5081066632177e-16,1.5147382427893e-20,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,0.99885242771849,4.2771095347038e-07
2875,0,0,2875,1.9267825777526e-17,3.7645436418997e-11,-1.0524134325996e-16,1.1437014066402e-22,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,1.0145671444021,4.6544070259353e-07
2876,0,0,2876,1.9285382230625e-17,3.6471552509261e-11,2.1247298766219e-16,-1.7556453099017e-20,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,0.98283793070712,3.918653925762e-07
2877,0,0,2877,1.9321911430284e-17,3.6769923708037e-11,-5.4005186978436e-17,-3.6529199658773e-20,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,0.99089656259883,4.0958345367829e-07
2878,0,0,2878,1.9377076669545e-17,3.6021512040527e-11,1.354625118192e-16,-5.5165239260628e-20,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,0.97066098292756,3.6628213469916e-07
2879,0,0,2879,1.9448838658924e-17,3.6331654590446e-11,-5.6135801535286e-17,-7.1761989379566e-20,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,0.97903249846376,3.8371866355766e-07
2880,0,0,2880,1.9533638579457e-17,3.7302127029491e-11,-1.7565551146722e-16,-8.4799920532403e-20,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,1.0052488209285,4.4275489424872e-07
2881,0,0,2881,1.9626772131835e-17,3.7138200573022e-11,2.9670688620956e-17,-9.3133552378669e-20,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,1.000804469402,4.3225714984891e-07
2882,0,0,2882,1.9722904529981e-17,3.6447719940073e-11,1.2497699456377e-16,-9.6132398145942e-20,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,0.98212847612711,3.9033598350387e-07
2883,0,0,2883,1.9816646978059e-17,3.6203864595059e-11,4.4137817447529e-17,-9.3742448077653e-20,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,0.97552379344895,3.7633004848024e-07
2884,0,0,2884,1.9903060029262e-17,3.789297641263e-11,-3.0572923898039e-16,-8.6413051202932e-20,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,1.0211625609462,4.8206319852649e-07
2885,0,0,2885,1.9977979811872e-17,3.7149388763044e-11,1.3458936457519e-16,-7.4919782609815e-20,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,1.0010544103776,4.3284208270825e-07
2886,0,0,2886,2.0038199650871e-17,3.785686179218e-11,-1.2805261827373e-16,-6.0219838999179e-20,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,1.020166310995,4.7952176837745e-07
2887,0,0,2887,2.0081641800897e-17,3.6207689765951e-11,2.9850013674746e-16,-4.3442150025939e-20,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,0.97558760726239,3.7646338361465e-07
2888,0,0,2888,2.0107588004078e-17,3.7840036570628e-11,-2.9545477164655e-16,-2.5946203181001e-20,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,1.0197012141675,4.7833905430325e-07
2889,0,0,2889,2.0116875508686e-17,3.6934174944258e-11,1.6396095437303e-16,-9.2875046082369e-21,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,0.99521708069314,4.1934834200632e-07
2890,0,0,2890,2.0111926043256e-17,3.7218631035688e-11,-5.1486552548881e-17,4.9494654295471e-21,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,1.0029058222213,4.3719503969861e-07
2891,0,0,2891,2.0096565057702e-17,3.7547796609243e-11,-5.9578968813526e-17,1.5360985554006e-20,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,1.0118044827856,4.5861830797351e-07
2892,0,0,2892,2.0075697550048e-17,3.7303962441289e-11,4.4133984399745e-17,2.086750765419e-20,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,1.0052174860868,4.4268015932921e-07
2893,0,0,2893,2.0054892855304e-17,3.6951078279016e-11,6.3872033371456e-17,2.0804694744481e-20,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,0.99568318286495,4.2041303267342e-07
2894,0,0,2894,2.003988021909e-17,3.7043762461856e-11,-1.6775837094069e-17,1.501263621345e-20,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,0.99819040247527,4.2617801657306e-07
2895,0,0,2895,2.0035979197343e-17,3.6448030865905e-11,1.0782741886718e-16,3.9010217468228e-21,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,0.98209013103351,3.9025345978181e-07
2896,0,0,2896,2.0047520107474e-17,3.6372668911605e-11,1.364051372823e-17,-1.1540910131003e-20,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,0.98005159816232,3.8588670073308e-07
2897,0,0,2897,2.0077328634667e-17,3.6832315096292e-11,-8.3195959428356e-17,-2.980852719205e-20,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,0.99247001699182,4.1311794547209e-07
2898,0,0,2898,2.0126369366405e-17,3.6361337613303e-11,8.5246924421e-17,-4.9040731738057e-20,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,0.97973357303889,3.8520906339722e-07
2899,0,0,2899,2.0193604934785e-17,3.662160461243e-11,-4.710832684195e-17,-6.7235568380114e-20,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,0.98675777660371,4.0040395326511e-07
2900,0,0,2900,2.0276051668223e-17,3.6909455073166e-11,-5.2100933393183e-17,-8.2446733438291e-20,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,0.99452520779077,4.1777199059348e-07
2901,0,0,2901,2.0368977622343e-17,3.7111501091317e-11,-3.6570329285373e-17,-9.2925954119606e-20,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,0.99997203522563,4.3031366335538e-07
2902,0,0,2902,2.0466205746784e-17,3.739230618695e-11,-5.0825722309509e-17,-9.7228124441114e-20,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,1.0075468439736,4.4826388901161e-07
2903,0,0,2903,2.0560531957101e-17,3.7011864360617e-11,6.8859970566236e-17,-9.432621031747e-20,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,0.99725054760558,4.2400945448615e-07
2904,0,0,2904,2.0644278511111e-17,3.7334203975046e-11,-5.8343470211671e-17,-8.3746554009924e-20,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,1.0059499239917,4.444297466716e-07
2905,0,0,2905,2.0709965435371e-17,3.7750626426212e-11,-7.5372463661051e-17,-6.5686924260306e-20,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,1.0171947764236,4.7200620105181e-07
2906,0,0,2906,2.0751037982642e-17,3.7263850521064e-11,8.8106438831804e-17,-4.1072547271042e-20,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,1.004032537902,4.3986154702194e-07
2907,0,0,2907,2.076252865845e-17,3.6964608935698e-11,5.4162726951299e-17,-1.1490675807618e-20,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,0.99594321169223,4.210079588127e-07
2908,0,0,2908,2.0741509158582e-17,3.7592416227571e-11,-1.1363311982909e-16,2.1019499867923e-20,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,1.0129141149816,4.6134867821891e-07
2909,0,0,2909,2.0687263615282e-17,3.7590862730268e-11,2.8118301190594e-19,5.4245543300451e-20,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,1.0128802285446,4.6126510124493e-07
2910,0,0,2910,2.0601209285608e-17,3.6265533563098e-11,2.3988457925775e-16,8.6054329673233e-20,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,0.97707337100718,3.7957870360365e-07
2911,0,0,2911,2.0486608677539e-17,3.7197551255809e-11,-1.6869520238066e-16,1.1460060806926e-19,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,1.0022801506083,4.3572001418735e-07
2912,0,0,2912,2.0348100091148e-17,3.7378517765429e-11,-3.2754938241265e-17,1.3850858639134e-19,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,1.0071918195388,4.4740916666142e-07
2913,0,0,2913,2.0191083842637e-17,3.7833626457401e-11,-8.2374673246896e-17,1.5701624851042e-19,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,1.0195155002161,4.7786745954794e-07
2914,0,0,2914,2.0021050069368e-17,3.6399853438812e-11,2.5951291636464e-16,1.7003377326926e-19,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,0.98079026763559,3.8746438411845e-07
2915,0,0,2915,1.9842988377171e-17,3.7161723617728e-11,-1.3789850238394e-16,1.7806169219724e-19,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,1.0014079418294,4.3367054857757e-07
2916,0,0,2916,1.9660988261402e-17,3.6303034529141e-11,1.5542272503429e-16,1.8200011576857e-19,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,0.97822730498927,3.820127238457e-07
2917,0,0,2917,1.9478055574106e-17,3.686246001672e-11,-1.0125601325184e-16,1.8293268729677e-19,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,0.99337422837872,4.1516032458829e-07
2918,0,0,2918,1.9296135834603e-17,3.6703786951734e-11,2.8719824762602e-17,1.8191973950236e-19,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,0.98911293152593,4.0560669255045e-07
2919,0,0,2919,1.9116338912533e-17,3.6198952061112e-11,9.137511520257e-17,1.7979692207037e-19,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,0.97549559267563,3.7627113692549e-07
2920,0,0,2920,1.8939284399647e-17,3.7327363069969e-11,-2.0424239260312e-16,1.7705451288606e-19,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,1.0060196253942,4.4459653699991e-07
2921,0,0,2921,1.8765430770364e-17,3.6943187994002e-11,6.9535688749939e-17,1.7385362928293e-19,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,0.99566247515963,4.2036568450449e-07
2922,0,0,2922,1.8595293651866e-17,3.6716778032692e-11,4.0980202997103e-17,1.7013711849776e-19,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,0.98956869199125,4.0661984276313e-07
2923,0,0,2923,1.8429533204188e-17,3.6673276210001e-11,7.8738299071444e-18,1.6576044767794e-19,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,0.98841771850171,4.040652072389e-07
2924,0,0,2924,1.8268953325876e-17,3.7442959615317e-11,-1.3931269636216e-16,1.6057987831241e-19,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,1.0092439505818,4.5236809254045e-07
2925,0,0,2925,1.8114460294389e-17,3.7409404067983e-11,6.0735540672916e-18,1.5449303148696e-19,0,3.7e-11,1,0.000181,6.8899843896402e-33,1.1356805521419e-33,1.008360112888,4.5022685503874e-07
2926,0,0,2926,1.7967003315669e-17,3.6892503446758e-11,9.3559012441846e-17,1.4745697871942e-19,0,3.7e-11,1,0.000181,6.5661740032028e-33,1.0863729477067e-33,0.99441184419105,4.1751416619422e-07
2927,0,0,2927,1.7827518114383e-17,3.7704414442297e-11,-1.4695589019251e-16,1.3948520128598e-19,0,3.7e-11,1,0.000181,6.2574253800355e-33,1.0391801413675e-33,1.0163762126238,4.6995286176935e-07
2928,0,0,2928,1.7696899024789e-17,3.6068607722199e-11,2.9608101633769e-16,1.306190895946e-19,0,3.7e-11,1,0.000181,5.9630453739942e-33,9.9401257316416e-34,0.97218472430838,3.6940678049983e-07
2929,0,0,2929,1.7575980794109e-17,3.6643187665837e-11,-1.0399896979849e-16,1.2091823068009e-19,0,3.7e-11,1,0.000181,5.6823723873908e-33,9.5078442616518e-34,0.98773196755597,4.0254938486733e-07
2930,0,0,2930,1.7465485196141e-17,3.6064878939125e-11,1.0467387953485e-16,1.1049559796743e-19,0,3.7e-11,1,0.000181,5.4147749514012e-33,9.0941347217327e-34,0.97211850123719,3.6927053058785e-07
2931,0,0,2931,1.7365930943476e-17,3.6220662907556e-11,-2.8196898285999e-17,9.9554252665073e-20,0,3.7e-11,1,0.000181,5.1596503695973e-33,8.6982092370057e-34,0.97634374426223,3.7804622086197e-07
2932,0,0,2932,1.7277535036235e-17,3.6722262729778e-11,-9.0789567822195e-17,8.8395907241629e-20,0,3.7e-11,1,0.000181,4.9164234218297e-33,8.31931291962e-34,0.98991369554331,4.0738815300957e-07
2933,0,0,2933,1.7200151144772e-17,3.6328173723625e-11,7.133011011364e-17,7.7383891462672e-20,0,3.7e-11,1,0.000181,4.6845451258114e-33,7.9567225064619e-34,0.9792741963314,3.8423195201132e-07
2934,0,0,2934,1.7133255199249e-17,3.6364791472291e-11,-6.6278125085258e-18,6.6895945522473e-20,0,3.7e-11,1,0.000181,4.4634915538618e-33,7.6097450523219e-34,0.98027385415641,3.8636085312596e-07
2935,0,0,2935,1.7075941166778e-17,3.708575681984e-11,-1.3049472790628e-16,5.731403247092e-20,0,3.7e-11,1,0.000181,4.2527627023871e-33,7.2777166762962e-34,0.99976796225537,4.2983830268117e-07
2936,0,0,2936,1.7026926921764e-17,3.6840181036363e-11,4.4449216809349e-17,4.9014245014625e-20,0,3.7e-11,1,0.000181,4.0518814117738e-33,6.9600013592874e-34,0.9931380977542,4.1462617424449e-07
2937,0,0,2937,1.6984626814423e-17,3.6581084469868e-11,4.6896478535603e-17,4.2300107340703e-20,0,3.7e-11,1,0.000181,3.8603923344744e-33,6.6559897905505e-34,0.98614180412597,3.9905223323426e-07
2938,0,0,2938,1.6947342808165e-17,3.6991973977806e-11,-7.4371000936942e-17,3.7284006258453e-20,0,3.7e-11,1,0.000181,3.6778609491628e-33,6.3650982613158e-34,0.99725249323201,4.2401393439049e-07
2939,0,0,2939,1.6913562469778e-17,3.717253516236e-11,-3.2681574404256e-17,3.3780338387177e-20,0,3.7e-11,1,0.000181,3.5038726189254e-33,6.0867676035929e-34,1.0021375693471,4.3538444614865e-07
2940,0,0,2940,1.6882269410841e-17,3.6773318130177e-11,7.2258282825115e-17,3.1293058936815e-20,0,3.7e-11,1,0.000181,3.3380316915471e-33,5.8204621723422e-34,0.99135259252669,4.1060529826833e-07
2941,0,0,2941,1.6853170792198e-17,3.705930102574e-11,-5.1762904096845e-17,2.9098618643091e-20,0,3.7e-11,1,0.000181,3.179960640031e-33,5.5656688692631e-34,0.99908620499728,4.2825334375651e-07
