x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2867,0,0,2867,1.7420002645762e-10,3.5193159753898e-11,-2.4819662345722e-18,1.3713407892917e-12,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,-26010.69979031,-nan
2868,0,0,2868,1.7283005717411e-10,3.5206894707372e-11,-2.4860265786381e-18,1.3699692835135e-12,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,-25806.134795605,-nan
2869,0,0,2869,1.7146144914793e-10,3.5220721893268e-11,-2.502720647242e-18,1.3686080261727e-12,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,-25601.773062158,-nan
2870,0,0,2870,1.7009419212925e-10,3.5234708793642e-11,-2.5316289677738e-18,1.3672570186858e-12,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,-25397.613057631,-nan
2871,0,0,2871,1.6872827586683e-10,3.5248916939245e-11,-2.5716743540883e-18,1.3659162624147e-12,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,-25193.653249644,-nan
2872,0,0,2872,1.6736369010816e-10,3.5263398566331e-11,-2.621174502634e-18,1.3645857586726e-12,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,-24989.892105871,-nan
2873,0,0,2873,1.6600042459943e-10,3.5278193808402e-11,-2.6779388147734e-18,1.3632655087304e-12,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,-24786.328094124,-nan
2874,0,0,2874,1.6463846908561e-10,3.5293328630357e-11,-2.7394027737664e-18,1.3619555138255e-12,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,-24582.959682413,-nan
2875,0,0,2875,1.6327781331043e-10,3.5308813659907e-11,-2.8027903486415e-18,1.3606557751706e-12,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,-24379.785338982,-nan
2876,0,0,2876,1.6191844701647e-10,3.5324644007818e-11,-2.8652929719535e-18,1.3593662939639e-12,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,-24176.803532314,-nan
2877,0,0,2877,1.6056035994507e-10,3.5340800098625e-11,-2.9242524360115e-18,1.3580870713982e-12,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,-23974.012731112,-nan
2878,0,0,2878,1.592035418364e-10,3.5357249459779e-11,-2.977334368855e-18,1.3568181086696e-12,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,-23771.411404248,-nan
2879,0,0,2879,1.5784798242942e-10,3.5373949342562e-11,-3.0226787837779e-18,1.3555594069845e-12,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,-23568.998020694,-nan
2880,0,0,2880,1.5649367146185e-10,3.5390849976754e-11,-3.0590147887321e-18,1.3543109675649e-12,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,-23366.771049426,-nan
2881,0,0,2881,1.551405986702e-10,3.5407898199235e-11,-3.0857282690781e-18,1.3530727916517e-12,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,-23164.728959329,-nan
2882,0,0,2882,1.537887537897e-10,3.5425041152374e-11,-3.1028745180863e-18,1.3518448805059e-12,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,-22962.87021909,-nan
2883,0,0,2883,1.5243812655429e-10,3.544222972934e-11,-3.1111324309165e-18,1.3506272354069e-12,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,-22761.193297104,-nan
2884,0,0,2884,1.5108870669664e-10,3.5459421456987e-11,-3.1117027040557e-18,1.3494198576503e-12,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,-22559.696661394,-nan
2885,0,0,2885,1.497404839481e-10,3.5476582555601e-11,-3.1061588491791e-18,1.3482227485425e-12,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,-22358.378779551,-nan
2886,0,0,2886,1.483934480387e-10,3.5493688996453e-11,-3.0962657942146e-18,1.3470359093963e-12,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,-22157.238118709,-nan
2887,0,0,2887,1.4704758869718e-10,3.5510726484154e-11,-3.0837852739061e-18,1.3458593415241e-12,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,-21956.27314554,-nan
2888,0,0,2888,1.4570289565094e-10,3.552768940692e-11,-3.070289020578e-18,1.3446930462329e-12,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,-21755.482326289,-nan
2889,0,0,2889,1.4435935862612e-10,3.5544578905619e-11,-3.0569992644771e-18,1.3435370248193e-12,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,-21554.864126824,-nan
2890,0,0,2890,1.4301696734756e-10,3.5561400294084e-11,-3.0446713122321e-18,1.3423912785662e-12,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,-21354.417012708,-nan
2891,0,0,2891,1.4167571153882e-10,3.5578160106126e-11,-3.0335259795352e-18,1.3412558087404e-12,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,-21154.139449281,-nan
2892,0,0,2892,1.4033558092222e-10,3.5594863045916e-11,-3.023232102119e-18,1.3401306165922e-12,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,-20954.029901749,-nan
2893,0,0,2893,1.3899656521887e-10,3.5611509085017e-11,-3.0129330771854e-18,1.3390157033568e-12,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,-20754.086835258,-nan
2894,0,0,2894,1.3765865414861e-10,3.5628090895574e-11,-3.0013077107873e-18,1.3379110702564e-12,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,-20554.308714971,-nan
2895,0,0,2895,1.3632183743011e-10,3.5644591751362e-11,-2.9866548977182e-18,1.3368167185043e-12,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,-20354.694006122,-nan
2896,0,0,2896,1.349861047808e-10,3.5660983978825e-11,-2.966993170797e-18,1.3357326493093e-12,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,-20155.241174063,-nan
2897,0,0,2897,1.3365144591692e-10,3.5677228004632e-11,-2.9401686709561e-18,1.3346588638806e-12,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,-19955.948684284,-nan
2898,0,0,2898,1.3231785055348e-10,3.5693272023275e-11,-2.9039673744914e-18,1.3335953634335e-12,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,-19756.815002426,-nan
2899,0,0,2899,1.3098530840429e-10,3.5709052292559e-11,-2.8562287403606e-18,1.3325421491943e-12,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,-19557.83859427,-nan
2900,0,0,2900,1.2965380918188e-10,3.5724494050783e-11,-2.7949582385934e-18,1.3314992224053e-12,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,-19359.017925707,-nan
2901,0,0,2901,1.2832334259756e-10,3.5739513033699e-11,-2.7184359077206e-18,1.3304665843284e-12,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,-19160.351462699,-nan
2902,0,0,2902,1.2699389836131e-10,3.5754017551558e-11,-2.6253177324588e-18,1.3294442362486e-12,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,-18961.837671216,-nan
2903,0,0,2903,1.2566546618183e-10,3.5767911068896e-11,-2.5147266382073e-18,1.3284321794756e-12,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,-18763.475017161,-nan
2904,0,0,2904,1.2433803576649e-10,3.5781095214452e-11,-2.3863303455794e-18,1.3274304153443e-12,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,-18565.261966291,-nan
2905,0,0,2905,1.2301159682127e-10,3.5793473136978e-11,-2.2404039772136e-18,1.326438945214e-12,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,-18367.196984118,-nan
2906,0,0,2906,1.2168613905081e-10,3.5804953113472e-11,-2.0778757454266e-18,1.3254577704658e-12,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,-18169.278535806,-nan
2907,0,0,2907,1.2036165215831e-10,3.5815452306229e-11,-1.9003538891396e-18,1.3244868924981e-12,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,-17971.505086075,-nan
2908,0,0,2908,1.1903812584559e-10,3.5824900550012e-11,-1.7101321246597e-18,1.3235263127219e-12,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,-17773.875099087,-nan
2909,0,0,2909,1.1771554981303e-10,3.5833244027671e-11,-1.5101694563669e-18,1.3225760325526e-12,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,-17576.387038355,-nan
2910,0,0,2910,1.1639391375963e-10,3.5840448662363e-11,-1.3040388792258e-18,1.3216360534028e-12,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,-17379.039366645,-nan
2911,0,0,2911,1.1507320738296e-10,3.5846503022354e-11,-1.095839158263e-18,1.3207063766721e-12,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,-17181.830545903,-nan
2912,0,0,2912,1.1375342037922e-10,3.5851420510265e-11,-8.9006531191429e-19,1.3197870037375e-12,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,-16984.759037197,-nan
2913,0,0,2913,1.1243454244328e-10,3.5855240604698e-11,-6.9143709241776e-19,1.3188779359429e-12,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,-16787.823300691,-nan
2914,0,0,2914,1.1111656326869e-10,3.5858028949594e-11,-5.0469042606847e-19,1.3179791745886e-12,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,-16591.021795647,-nan
2915,0,0,2915,1.0979947254777e-10,3.5859876151237e-11,-3.3434349744157e-19,1.3170907209217e-12,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,-16394.352980467,-nan
2916,0,0,2916,1.0848325997164e-10,3.5860895242097e-11,-1.8445544561442e-19,1.3162125761275e-12,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,-16197.815312767,-nan
2917,0,0,2917,1.0716791523032e-10,3.586121789338e-11,-5.8399882221757e-20,1.3153447413223e-12,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,-16001.407249497,-nan
2918,0,0,2918,1.0585342801277e-10,3.586098958631e-11,4.1323579575704e-20,1.3144872175486e-12,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,-15805.127247074,-nan
2919,0,0,2919,1.04539788007e-10,3.5860364065121e-11,1.1321933515337e-19,1.3136400057721e-12,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,-15608.97376155,-nan
2920,0,0,2920,1.0322698490012e-10,3.5859497474389e-11,1.5685292257732e-19,1.3128031068817e-12,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,-15412.945248779,-nan
2921,0,0,2921,1.0191500837843e-10,3.5858542617669e-11,1.7282906622457e-19,1.3119765216915e-12,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,-15217.040164583,-nan
2922,0,0,2922,1.0060384812748e-10,3.5857643759694e-11,1.6269329350607e-19,1.3111602509448e-12,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,-15021.256964904,-nan
2923,0,0,2923,9.929349383216e-11,3.5856932334913e-11,1.2876788535578e-19,1.3103542953205e-12,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,-14825.594105929,-nan
2924,0,0,2924,9.798393517672e-11,3.5856523831576e-11,7.3939104090869e-20,1.3095586554404e-12,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,-14630.050044185,-nan
2925,0,0,2925,9.6675161844843e-11,3.5856516006862e-11,1.4162731573042e-21,1.3087733318772e-12,0,3.7e-11,1,0.000181,6.8899843896402e-33,1.1356805521419e-33,-14434.62323659,-nan
2926,0,0,2926,9.5367163519679e-11,3.5856988469526e-11,-8.551574210431e-20,1.3079983251633e-12,0,3.7e-11,1,0.000181,6.5661740032028e-33,1.0863729477067e-33,-14239.312140476,-nan
2927,0,0,2927,9.4059929883881e-11,3.585800355474e-11,-1.8373042377243e-19,1.3072336357988e-12,0,3.7e-11,1,0.000181,6.2574253800355e-33,1.0391801413675e-33,-14044.115213564,-nan
2928,0,0,2928,9.2753450619622e-11,3.5859608320423e-11,-2.904625886451e-19,1.306479264259e-12,0,3.7e-11,1,0.000181,5.9630453739942e-33,9.9401257316416e-34,-13849.030913919,-nan
2929,0,0,2929,9.1447715408621e-11,3.5861837420312e-11,-4.0346707982366e-19,1.3057352110009e-12,0,3.7e-11,1,0.000181,5.6823723873908e-33,9.5078442616518e-34,-13654.057699873,-nan
2930,0,0,2930,9.0142713932153e-11,3.5864716558643e-11,-5.2112403792355e-19,1.3050014764679e-12,0,3.7e-11,1,0.000181,5.4147749514012e-33,9.0941347217327e-34,-13459.194029932,-nan
2931,0,0,2931,8.8838435871059e-11,3.5868266205424e-11,-6.4248606747207e-19,1.304278061094e-12,0,3.7e-11,1,0.000181,5.1596503695973e-33,8.6982092370057e-34,-13264.438362681,-nan
2932,0,0,2932,8.7534870905753e-11,3.5872505251004e-11,-7.672672499663e-19,1.3035649653056e-12,0,3.7e-11,1,0.000181,4.9164234218297e-33,8.31931291962e-34,-13069.789156683,-nan
2933,0,0,2933,8.6232008716231e-11,3.5877454305199e-11,-8.9577880929503e-19,1.3028621895227e-12,0,3.7e-11,1,0.000181,4.6845451258114e-33,7.9567225064619e-34,-12875.24487039,-nan
2934,0,0,2934,8.4929838982072e-11,3.5883138399422e-11,-1.0288210542258e-18,1.3021697341587e-12,0,3.7e-11,1,0.000181,4.4634915538618e-33,7.6097450523219e-34,-12680.803962076,-nan
2935,0,0,2935,8.3628351382452e-11,3.5889588926258e-11,-1.1675453574024e-18,1.3014875996196e-12,0,3.7e-11,1,0.000181,4.2527627023871e-33,7.2777166762962e-34,-12486.46488978,-nan
2936,0,0,2936,8.232753559615e-11,3.5896844741115e-11,-1.3133024890945e-18,1.3008157863024e-12,0,3.7e-11,1,0.000181,4.0518814117738e-33,6.9600013592874e-34,-12292.226111281,-nan
2937,0,0,2937,8.1027381301556e-11,3.5904952441875e-11,-1.4674938376143e-18,1.3001542945937e-12,0,3.7e-11,1,0.000181,3.8603923344744e-33,6.6559897905505e-34,-12098.086084092,-nan
2938,0,0,2938,7.9727878176688e-11,3.5913965920573e-11,-1.6314396443269e-18,1.2995031248681e-12,0,3.7e-11,1,0.000181,3.6778609491628e-33,6.3650982613158e-34,-11904.043265471,-nan
2939,0,0,2939,7.8429015899201e-11,3.5923945333596e-11,-1.8062737571359e-18,1.2988622774873e-12,0,3.7e-11,1,0.000181,3.5038726189254e-33,6.0867676035929e-34,-11710.096112453,-nan
2940,0,0,2940,7.7130784146402e-11,3.5934955656891e-11,-1.9928685164738e-18,1.2982317527988e-12,0,3.7e-11,1,0.000181,3.3380316915471e-33,5.8204621723422e-34,-11516.243081892,-nan
2941,0,0,2941,7.5833172595266e-11,3.5947064979783e-11,-2.191787443343e-18,1.2976115511361e-12,0,3.7e-11,1,0.000181,3.179960640031e-33,5.5656688692631e-34,-11322.482630507,-nan
2942,0,0,2942,7.4536170922446e-11,3.5960342651354e-11,-2.4032585543115e-18,1.2970016728193e-12,0,3.7e-11,1,0.000181,3.0292992415774e-33,5.3218962065258e-34,-11128.813214936,-nan
2943,0,0,2943,7.3239768804291e-11,3.5974857337965e-11,-2.6271582767237e-18,1.2964021181556e-12,0,3.7e-11,1,0.000181,2.8857037933186e-33,5.0886734088357e-34,-10935.233291789,-nan
2944,0,0,2944,7.194395591685e-11,3.5990674993265e-11,-2.8629956092233e-18,1.2958128874408e-12,0,3.7e-11,1,0.000181,2.7488463631874e-33,4.8655495522828e-34,-10741.741317706,-nan
2945,0,0,2945,7.0648721935888e-11,3.6007856697467e-11,-3.1098884605366e-18,1.2952339809621e-12,0,3.7e-11,1,0.000181,2.6184140743607e-33,4.6520927384928e-34,-10548.335749414,-nan
2946,0,0,2946,6.9354056536888e-11,3.6026456302841e-11,-3.3665285726545e-18,1.2946653989996e-12,0,3.7e-11,1,0.000181,2.4941084217949e-33,4.4478893026535e-34,-10355.015043795,-nan
2947,0,0,2947,6.8059949395058e-11,3.6046517833792e-11,-3.6311371022869e-18,1.29410714183e-12,0,3.7e-11,1,0.000181,2.3756446194289e-33,4.2525430540472e-34,-10161.777657956,-nan
2948,0,0,2948,6.6766390185328e-11,3.6068072631428e-11,-3.9014183720701e-18,1.29355920973e-12,0,3.7e-11,1,0.000181,2.2627509766956e-33,4.0656745477742e-34,-9968.622049303,-nan
2949,0,0,2949,6.5473368582348e-11,3.6091136294287e-11,-4.1745229775306e-18,1.2930216029802e-12,0,3.7e-11,1,0.000181,2.1551683030428e-33,3.8869203864062e-34,-9775.5466756277,-nan
2950,0,0,2950,6.4180874260479e-11,3.6115705532703e-11,-4.447032153278e-18,1.2924943218691e-12,0,3.7e-11,1,0.000181,2.052649339219e-33,3.7159325503563e-34,-9582.5499951885,-nan
2951,0,0,2951,6.288889689378e-11,3.6141755105054e-11,-4.7149725955175e-18,1.2919773666987e-12,0,3.7e-11,1,0.000181,1.9549582141365e-33,3.5523777558024e-34,-9389.6304667921,-nan
2952,0,0,2952,6.1597426155992e-11,3.6169235023488e-11,-4.9738652364977e-18,1.2914707377886e-12,0,3.7e-11,1,0.000181,1.8618699261744e-33,3.3959368390474e-34,-9196.786549866,-nan
2953,0,0,2953,6.030645172051e-11,3.6198068194547e-11,-5.2188039616397e-18,1.2909744354816e-12,0,3.7e-11,1,0.000181,1.7731698478357e-33,3.2463041662423e-34,-9004.0167045195,-nan
2954,0,0,2954,5.9015963260361e-11,3.6228148595138e-11,-5.4445525069525e-18,1.2904884601489e-12,0,3.7e-11,1,0.000181,1.6886532527186e-33,3.1031870674435e-34,-8811.3193915881,-nan
2955,0,0,2955,5.7725950448167e-11,3.6259339982854e-11,-5.6456411767179e-18,1.2900128121942e-12,0,3.7e-11,1,0.000181,1.6081248638101e-33,2.9663052940153e-34,-8618.6930726639,-nan
2956,0,0,2956,5.6436402956108e-11,3.6291475012747e-11,-5.8164404105252e-18,1.2895474920589e-12,0,3.7e-11,1,0.000181,1.5313984221508e-33,2.8353904984285e-34,-8426.1362101136,-nan
2957,0,0,2957,5.5147310455883e-11,3.6324354491832e-11,-5.951185714426e-18,1.2890925002254e-12,0,3.7e-11,1,0.000181,1.4582962749636e-33,2.710185735544e-34,-8233.6472670927,-nan
2958,0,0,2958,5.3858662618662e-11,3.6357746357051e-11,-6.0439276046488e-18,1.2886478372207e-12,0,3.7e-11,1,0.000181,1.388648982379e-33,2.5904449845072e-34,-8041.2247075663,-nan
2959,0,0,2959,5.2570449115043e-11,3.6391383817519e-11,-6.0883803447442e-18,1.2882135036191e-12,0,3.7e-11,1,0.000181,1.3222949419268e-33,2.4759326904132e-34,-7848.8669963524,-nan
2960,0,0,2960,5.1282659614999e-11,3.6424961960519e-11,-6.0776438829968e-18,1.2877895000444e-12,0,3.7e-11,1,0.000181,1.2590800300004e-33,2.3664233249375e-34,-7656.5725992062,-nan
2961,0,0,2961,4.9995283787826e-11,3.6458131984428e-11,-6.0037743275553e-18,1.2873758271725e-12,0,3.7e-11,1,0.000181,1.198857259537e-33,2.2617009651583e-34,-7464.339982968,-nan
2962,0,0,2962,4.8708311302093e-11,3.6490492092834e-11,-5.8571796213534e-18,1.2869724857335e-12,0,3.7e-11,1,0.000181,1.1414864531885e-33,2.1615588898281e-34,-7272.1676158017,-nan
2963,0,0,2963,4.7421731825578e-11,3.6521573965856e-11,-5.6258190170969e-18,1.2865794765147e-12,0,3.7e-11,1,0.000181,1.086833931289e-33,2.0657991923822e-34,-7080.0539675512,-nan
2964,0,0,2964,4.6135535025213e-11,3.6550823621952e-11,-5.2941877533751e-18,1.2861968003651e-12,0,3.7e-11,1,0.000181,1.0347722139592e-33,1.9742324100003e-34,-6887.9975102489,-nan
2965,0,0,2965,4.4849710567012e-11,3.6577575402864e-11,-4.8420723450938e-18,1.2858244582007e-12,0,3.7e-11,1,0.000181,9.8517973671324e-34,1.8866771680644e-34,-6695.996718809,-nan
2966,0,0,2966,4.3564248115999e-11,3.6601017766578e-11,-4.2430678321119e-18,1.2854624510128e-12,0,3.7e-11,1,0.000181,9.3794057896311e-34,1.8029598393833e-34,-6504.0500719402,-nan
2967,0,0,2967,4.227913733612e-11,3.6620149576398e-11,-3.4628575774382e-18,1.2851107798792e-12,0,3.7e-11,1,0.000181,8.9294420484349e-34,1.7229142175792e-34,-6312.1560533144,-nan
2968,0,0,2968,4.0994367890142e-11,3.6633725659623e-11,-2.4572710637457e-18,1.284769445978e-12,0,3.7e-11,1,0.000181,8.5008521580371e-34,1.6463812040564e-34,-6120.3131530234,-nan
2969,0,0,2969,3.9709929439536e-11,3.6640190624454e-11,-1.170158634379e-18,1.2844384506058e-12,0,3.7e-11,1,0.000181,8.0926311443913e-34,1.5732085079947e-34,-5928.5198693495,-nan
2970,0,0,2970,3.8425811644337e-11,3.6637600333638e-11,4.6884263764108e-19,1.2841177951997e-12,0,3.7e-11,1,0.000181,7.7038207905722e-34,1.5032503588338e-34,-5736.774710867,-nan
2971,0,0,2971,3.7142004162974e-11,3.6623531113878e-11,2.5465287765715e-18,1.2838074813623e-12,0,3.7e-11,1,0.000181,7.3335074849619e-34,1.4363672307363e-34,-5545.0761988715,-nan
2972,0,0,2972,3.5858496652083e-11,3.659497780466e-11,5.1681489684307e-18,1.2835075108912e-12,0,3.7e-11,1,0.000181,6.9808201673527e-34,1.3724255785362e-34,-5353.4228701061,-nan
2973,0,0,2973,3.4575278766274e-11,3.6548243169122e-11,8.4589690324067e-18,1.2832178858088e-12,0,3.7e-11,1,0.000181,6.6449283685629e-34,1.3112975847021e-34,-5161.8132797164,-nan
2974,0,0,2974,3.329234015788e-11,3.6478823005127e-11,1.2565049683159e-17,1.2829386083942e-12,0,3.7e-11,1,0.000181,6.3250403393573e-34,1.2528609168615e-34,-4970.2460043178,-nan
2975,0,0,2975,3.2009670476669e-11,3.6381293436622e-11,1.7652851899396e-17,1.2826696812109e-12,0,3.7e-11,1,0.000181,6.0204012646518e-34,1.1969984954516e-34,-4778.7196449988,-nan
2976,0,0,2976,3.0727259369539e-11,3.6249209171377e-11,2.3907252009256e-17,1.2824111071304e-12,0,3.7e-11,1,0.000181,5.7302915591596e-34,1.1435982710796e-34,-4587.2328300252,-nan
2977,0,0,2977,2.9445096480195e-11,3.6075023718627e-11,3.1527566947765e-17,1.2821628893439e-12,0,3.7e-11,1,0.000181,5.4540252408079e-34,1.0925530111937e-34,-4395.7842169482,-nan
2978,0,0,2978,2.8163171448835e-11,3.5850044314625e-11,4.0721272124334e-17,1.2819250313596e-12,0,3.7e-11,1,0.000181,5.190948378418e-34,1.043760095678e-34,-4204.3724937755,-nan
2979,0,0,2979,2.6881473911857e-11,3.5564435192009e-11,5.1695251193448e-17,1.2816975369785e-12,0,3.7e-11,1,0.000181,4.9404376102967e-34,9.971213210072e-35,-4012.9963788393,-nan
2980,0,0,2980,2.5599993501614e-11,3.5207282436805e-11,6.4644648692048e-17,1.2814804102426e-12,0,3.7e-11,1,0.000181,4.7018987305371e-34,9.5254271260368e-35,-3821.6546190075,-nan
2981,0,0,2981,2.4318719846263e-11,3.4766731676463e-11,7.9739687621767e-17,1.2812736553508e-12,0,3.7e-11,1,0.000181,4.4747653399705e-34,9.0993434506138e-35,-3630.3459859385,-nan
2982,0,0,2982,2.3037642569726e-11,3.4230206087509e-11,9.7111131600687e-17,1.2810772765374e-12,0,3.7e-11,1,0.000181,4.258497558847e-34,8.6921016990941e-35,-3439.0692701843,-nan
2983,0,0,2983,2.1756751291816e-11,3.3584706825117e-11,1.1683536649304e-16,1.2808912779099e-12,0,3.7e-11,1,0.000181,4.0525807984505e-34,8.3028785060433e-35,-3247.8232730895,-nan
2984,0,0,2984,2.0476035628569e-11,3.2817191395389e-11,1.3892029278072e-16,1.2807156632473e-12,0,3.7e-11,1,0.000181,3.8565245889845e-34,7.9308860445173e-35,-3056.6067966143,-nan
2985,0,0,2985,1.9195485192809e-11,3.1915018435141e-11,1.63293305805e-16,1.2805504357598e-12,0,3.7e-11,1,0.000181,3.6698614611777e-34,7.5753705117037e-35,-2865.418631398,-nan
2986,0,0,2986,1.7915089594992e-11,3.0866440726843e-11,1.8979256520194e-16,1.2803955978169e-12,0,3.7e-11,1,0.000181,3.492145879177e-34,7.2356106782336e-35,-2674.2575435599,-nan
2987,0,0,2987,1.6634838444338e-11,2.9661122944846e-11,2.1816251854138e-16,1.2802511506536e-12,0,3.7e-11,1,0.000181,3.322953222403e-34,6.9109164985262e-35,-2483.1222608758,-nan
