x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2597,0,0,2597,2.0208168010732e-17,3.7346725878039e-11,-3.6331675564033e-17,-1.5573067636839e-20,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,1.0063534740801,4.4539612014888e-07
2598,0,0,2598,2.022368348132e-17,3.676895051131e-11,1.04577341378e-16,-1.5515470588235e-20,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,0.9907356068487,4.0922328910673e-07
2599,0,0,2599,2.0239133276282e-17,3.6695530361335e-11,1.3289047145414e-17,-1.5449794961561e-20,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,0.98874897149849,4.0479909262181e-07
2600,0,0,2600,2.025450932335e-17,3.6999587724565e-11,-5.5034382744644e-17,-1.5376047068847e-20,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,0.99696444211183,4.233511019166e-07
2601,0,0,2601,2.0269803570714e-17,3.7209997044448e-11,-3.8084086898849e-17,-1.5294247363863e-20,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,1.002648896741,4.3658884409998e-07
2602,0,0,2602,2.0285007966483e-17,3.6840649126466e-11,6.6851973154793e-17,-1.5204395768343e-20,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,0.99266425024994,4.1355597567953e-07
2603,0,0,2603,2.0300114450814e-17,3.6836302593338e-11,7.867224962324e-19,-1.5106484331728e-20,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,0.99254452067243,4.1328591965017e-07
2604,0,0,2604,2.0315115006807e-17,3.7172965946353e-11,-6.0936066895873e-17,-1.5000555992742e-20,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,1.0016412903215,4.342180855807e-07
2605,0,0,2605,2.0330001671339e-17,3.7042028545277e-11,2.3699669594829e-17,-1.4886664532392e-20,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,0.99810021875822,4.2596954093369e-07
2606,0,0,2606,2.0344766508224e-17,3.6715599379235e-11,5.9083679053671e-17,-1.4764836884249e-20,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,0.98927560417101,4.0596807545536e-07
2607,0,0,2607,2.0359401622948e-17,3.6287027050455e-11,7.7571591509145e-17,-1.4635114723862e-20,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,0.97769038293406,3.8087860336637e-07
2608,0,0,2608,2.0373899187713e-17,3.6320410848719e-11,-6.0424674857701e-18,-1.4497564765613e-20,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,0.97859048296706,3.8278141110062e-07
2609,0,0,2609,2.0388251477559e-17,3.6574307904146e-11,-4.5955367032294e-17,-1.4352289845727e-20,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,0.98545042245376,3.9753946571221e-07
2610,0,0,2610,2.0402450870696e-17,3.6697223840003e-11,-2.2247784390097e-17,-1.4199393137091e-20,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,0.98877035451244,4.0484650364137e-07
2611,0,0,2611,2.0416489843119e-17,3.7142563871075e-11,-8.0606545624107e-17,-1.4038972423239e-20,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,1.0008044752608,4.322571635526e-07
2612,0,0,2612,2.0430360984763e-17,3.7002052796911e-11,2.5432504423652e-17,-1.3871141643732e-20,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,0.99700480741469,4.2344393530783e-07
2613,0,0,2613,2.04440569769e-17,3.6925572874286e-11,1.3842865995244e-17,-1.3695992137156e-20,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,0.99493573738522,4.1870675020564e-07
2614,0,0,2614,2.0457570627188e-17,3.7331534847559e-11,-7.347911716249e-17,-1.3513650288091e-20,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,1.0059056647426,4.443238640299e-07
2615,0,0,2615,2.0470894896421e-17,3.7362025352014e-11,-5.5187813063167e-18,-1.3324269232582e-20,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,1.0067277428428,4.4629390486092e-07
2616,0,0,2616,2.0484022864857e-17,3.6690419715199e-11,1.2156062026343e-16,-1.3127968436267e-20,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,0.98857427886908,4.0441192875372e-07
2617,0,0,2617,2.0496947727875e-17,3.6516685074844e-11,3.1445969904354e-17,-1.2924863018174e-20,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,0.98387681810047,3.9411379039522e-07
2618,0,0,2618,2.0509662857697e-17,3.6705380129697e-11,-3.41538049284e-17,-1.2715129822023e-20,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,0.98897478581715,4.0530000307449e-07
2619,0,0,2619,2.0522161818405e-17,3.7230779976524e-11,-9.5097372275699e-17,-1.2498960707579e-20,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,1.0031729153251,4.3782595237546e-07
2620,0,0,2620,2.0534438364378e-17,3.7671444701891e-11,-7.9760315291433e-17,-1.2276545973406e-20,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,1.0150809396264,4.6671859811687e-07
2621,0,0,2621,2.0546486420529e-17,3.7662365875682e-11,1.6432675438508e-18,-1.2048056150997e-20,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,1.0148337669222,4.6610348125883e-07
2622,0,0,2622,2.0558300066431e-17,3.7355598388796e-11,5.5524915126406e-17,-1.1813645901948e-20,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,1.0065409897425,4.4584574285956e-07
2623,0,0,2623,2.0569873551694e-17,3.7300550093763e-11,9.9637414009787e-18,-1.1573485262763e-20,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,1.0050514698252,4.4228437512559e-07
2624,0,0,2624,2.05812013251e-17,3.7066106517358e-11,4.2434287329215e-17,-1.1327773406532e-20,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,0.99871346547957,4.2738881053654e-07
2625,0,0,2625,2.0592278031526e-17,3.72153605652e-11,-2.7014982659371e-17,-1.1076706425126e-20,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,1.0027457046841,4.3681717436271e-07
2626,0,0,2626,2.0603098536202e-17,3.7522149515508e-11,-5.5528800005763e-17,-1.0820504676407e-20,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,1.0110356822115,4.5673432866148e-07
2627,0,0,2627,2.061365791524e-17,3.7275851776672e-11,4.457989072929e-17,-1.0559379037751e-20,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,1.0043774098346,4.4068037289432e-07
2628,0,0,2628,2.0623951426268e-17,3.6951833306482e-11,5.864734310437e-17,-1.0293511028137e-20,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,0.99561861685038,4.2026541683481e-07
2629,0,0,2629,2.0633974529813e-17,3.6827842592762e-11,2.2442319183319e-17,-1.0023103544726e-20,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,0.99226601982382,4.1265830328601e-07
2630,0,0,2630,2.0643722909726e-17,3.6741734751566e-11,1.5585519256461e-17,-9.7483799138547e-21,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,0.98993732523873,4.0744081875406e-07
2631,0,0,2631,2.0653192474801e-17,3.7028011340119e-11,-5.1816062528086e-17,-9.4695650744288e-21,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,0.9976731163337,4.249833470517e-07
2632,0,0,2632,2.0662379368092e-17,3.7117637601745e-11,-1.6222353354232e-17,-9.1868932908163e-21,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,1.0000940759366,4.3059814561048e-07
2633,0,0,2633,2.067127994503e-17,3.7119022262021e-11,-2.5062350995069e-19,-8.9005769383812e-21,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,1.0001301701479,4.3068231217783e-07
2634,0,0,2634,2.0679890767948e-17,3.6666480563447e-11,8.1910047441873e-17,-8.610822918363e-21,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,0.98789802765655,4.0291602728384e-07
2635,0,0,2635,2.0688208601601e-17,3.6721878436191e-11,-1.0027014966756e-17,-8.3178336523808e-21,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,0.98939402543662,4.0623131747282e-07
2636,0,0,2636,2.0696230459543e-17,3.7459809424687e-11,-1.335655089177e-16,-8.0218579418114e-21,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,1.0093369083782,4.5259377930815e-07
2637,0,0,2637,2.0703953608569e-17,3.7584057214917e-11,-2.248885003156e-17,-7.7231490264129e-21,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,1.0126938035376,4.6080552628842e-07
2638,0,0,2638,2.071137550632e-17,3.721471862678e-11,6.685028445269e-17,-7.4218977506295e-21,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,1.0027105712918,4.3673429783609e-07
2639,0,0,2639,2.0718493793548e-17,3.6624240657305e-11,1.0687651247494e-16,-7.1182872278681e-21,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,0.98675064434504,4.0038828055472e-07
2640,0,0,2640,2.0725306317274e-17,3.6520103272177e-11,1.8848866708215e-17,-6.8125237264584e-21,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,0.98393510317258,3.9424024399472e-07
2641,0,0,2641,2.0731811173539e-17,3.72812979376e-11,-1.3777623444147e-16,-6.5048562644954e-21,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,1.0045069606588,4.4098828501167e-07
2642,0,0,2642,2.07380067185e-17,3.7684238398749e-11,-7.2932223468062e-17,-6.1955449618151e-21,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,1.0153963182701,4.6750441393688e-07
2643,0,0,2643,2.0743891502732e-17,3.7203561244567e-11,8.7002564906997e-17,-5.8847842315145e-21,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,1.0024041651133,4.3601205641601e-07
2644,0,0,2644,2.0749464239037e-17,3.678748623662e-11,7.5309576438335e-17,-5.5727363053346e-21,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,0.99115806250399,4.1016915311403e-07
2645,0,0,2645,2.0754723852009e-17,3.724979761923e-11,-8.3678360252333e-17,-5.2596129720045e-21,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,1.0036521793682,4.3895990465989e-07
2646,0,0,2646,2.0759669513089e-17,3.7334178470074e-11,-1.5272934002866e-17,-4.945661079401e-21,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,1.0059320044155,4.4438687468913e-07
2647,0,0,2647,2.0764300584642e-17,3.703977877486e-11,5.3286344833824e-17,-4.631071552953e-21,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,0.99797456438181,4.2567920722516e-07
2648,0,0,2648,2.0768616611389e-17,3.7155559663089e-11,-2.0956340769512e-17,-4.3160267472572e-21,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,1.0011031331055,4.3295618285719e-07
2649,0,0,2649,2.0772617354786e-17,3.7445364992304e-11,-5.2454764587943e-17,-4.0007433967259e-21,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,1.0089351121774,4.5161894067905e-07
2650,0,0,2650,2.0776302780696e-17,3.731036763198e-11,2.4434522218697e-17,-3.6854259101094e-21,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,1.0052859845614,4.4284354441617e-07
2651,0,0,2651,2.0779673025892e-17,3.6965786558516e-11,6.2369174297067e-17,-3.3702451967945e-21,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,0.99597247932887,4.2107496389044e-07
2652,0,0,2652,2.0782728405659e-17,3.6972317874737e-11,-1.1821682361422e-18,-3.0553797666947e-21,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,0.9961485451578,4.2147823100595e-07
2653,0,0,2653,2.0785469439482e-17,3.7119689197741e-11,-2.6674209463584e-17,-2.7410338232256e-21,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,1.0001311445948,4.3068458463533e-07
2654,0,0,2654,2.078789683985e-17,3.7032908946405e-11,1.5707225491713e-17,-2.4274003680145e-21,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,0.99778536993572,4.2524236386971e-07
2655,0,0,2655,2.079001149419e-17,3.722729865915e-11,-3.518453800675e-17,-2.1146543397494e-21,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,1.0030388301944,4.3750913111136e-07
2656,0,0,2656,2.0791814478837e-17,3.7340917213917e-11,-2.0564958412889e-17,-1.8029846467665e-21,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,1.0061093327221,4.4481127514411e-07
2657,0,0,2657,2.0793307047747e-17,3.7642051869395e-11,-5.4505372641511e-17,-1.4925689100624e-21,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,1.0142478843232,4.6464808697502e-07
2658,0,0,2658,2.0794490631928e-17,3.7596413121947e-11,8.2606132881417e-18,-1.183584181126e-21,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,1.013014227929,4.6159566734011e-07
2659,0,0,2659,2.0795366813636e-17,3.7262920591289e-11,6.0362148049037e-17,-8.7618170800576e-22,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,1.0040007854576,4.3978621992911e-07
2660,0,0,2660,2.0795937328756e-17,3.7344197924106e-11,-1.4711197239827e-17,-5.7051512041087e-22,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,1.0061973849387,4.4502213357469e-07
2661,0,0,2661,2.0796204094772e-17,3.7383826955098e-11,-7.1728546095815e-18,-2.6676601531116e-22,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,1.0072683999967,4.4759342184006e-07
2662,0,0,2662,2.0796169193011e-17,3.7319953428464e-11,1.1561108320708e-17,3.490176063684e-23,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,1.0055420936776,4.4345486096454e-07
2663,0,0,2663,2.0795834855221e-17,3.7008774783802e-11,5.6323334683765e-17,3.3433779018749e-22,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,0.99713190996163,4.23736358158e-07
2664,0,0,2664,2.0795203463463e-17,3.728540370853e-11,-5.0069835375618e-17,6.313917575285e-22,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,1.0046084616665,4.4122965179001e-07
2665,0,0,2665,2.0794277578926e-17,3.74227648949e-11,-2.4862374733104e-17,9.2588453698477e-22,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,1.0083210644166,4.5013244486438e-07
2666,0,0,2666,2.0793059913939e-17,3.7496209245478e-11,-1.3293427454516e-17,1.217664987879e-21,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,1.0103062286871,4.5495260971116e-07
2667,0,0,2667,2.0791553324736e-17,3.7564521189323e-11,-1.2364461836052e-17,1.5065892021496e-21,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,1.0121527224045,4.5947376682575e-07
2668,0,0,2668,2.0789760811359e-17,3.7510525046115e-11,9.7733019206699e-18,1.7925133777074e-21,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,1.0106936348418,4.5589815745769e-07
2669,0,0,2669,2.0787685505997e-17,3.7030055686304e-11,8.6964954125812e-17,2.075305361714e-21,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,0.99770828635435,4.2506448541079e-07
2670,0,0,2670,2.0785330662021e-17,3.6797011500994e-11,4.2180997541158e-17,2.3548439759976e-21,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,0.99141014648617,4.1073440932276e-07
2671,0,0,2671,2.0782699684909e-17,3.7058674884862e-11,-4.7361072480136e-17,2.6309771120534e-21,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,0.99848252269302,4.2685387544885e-07
2672,0,0,2672,2.0779796145226e-17,3.7382361736962e-11,-5.858732023e-17,2.9035396830863e-21,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,1.0072312495513,4.4750402888326e-07
2673,0,0,2673,2.0776623748832e-17,3.7120836819784e-11,4.7336010009136e-17,3.1723963934882e-21,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,1.0001634822506,4.3076000316565e-07
2674,0,0,2674,2.0773186305573e-17,3.7049177777341e-11,1.2970286682101e-17,3.4374432598949e-21,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,0.9982272646548,4.2626325397939e-07
2675,0,0,2675,2.0769487756766e-17,3.7101052398465e-11,-9.3893064233869e-18,3.6985488068991e-21,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,0.99962983371143,4.2951679376867e-07
2676,0,0,2676,2.0765532176507e-17,3.7099302150119e-11,3.1679495068238e-19,3.9555802584592e-21,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,0.99958312035165,4.2940810782187e-07
2677,0,0,2677,2.0761323756432e-17,3.6856972696756e-11,4.3861631058693e-17,4.2084200749689e-21,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,0.99303430406994,4.1439156023087e-07
2678,0,0,2678,2.0756866798211e-17,3.6953732459087e-11,-1.7513516981849e-17,4.4569582210525e-21,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,0.99565009829721,4.2033738688416e-07
2679,0,0,2679,2.0752165727846e-17,3.663855459225e-11,5.7047193897366e-17,4.7010703652734e-21,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,0.98713247953852,4.0122804420957e-07
2680,0,0,2680,2.0747225068602e-17,3.6468060923597e-11,3.0859354026205e-17,4.9406592435593e-21,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,0.98252528029005,3.9119079439519e-07
2681,0,0,2681,2.0742049456306e-17,3.6446579451611e-11,3.8881464294437e-18,5.1756122967128e-21,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,0.9819454727916,3.8994226412722e-07
2682,0,0,2682,2.0736643642877e-17,3.6565021633631e-11,-2.1438034945499e-17,5.4058134289649e-21,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,0.98514742004543,3.9687796106843e-07
2683,0,0,2683,2.0731012496449e-17,3.716260005986e-11,-1.0816169514753e-16,5.6311464278386e-21,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,1.001299029168,4.3341518488832e-07
2684,0,0,2684,2.0725161006662e-17,3.7619106122117e-11,-8.262759726845e-17,5.8514897865184e-21,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,1.0136379045985,4.6313677204775e-07
2685,0,0,2685,2.0719094251851e-17,3.7809804495183e-11,-3.4516405525025e-17,6.0667548114159e-21,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,1.0187928205728,4.7603592139039e-07
2686,0,0,2686,2.0712817378707e-17,3.7582079724062e-11,4.1218183572931e-17,6.2768731439097e-21,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,1.0126390342954,4.6067058012016e-07
2687,0,0,2687,2.0706335592105e-17,3.721198595159e-11,6.6986972817374e-17,6.4817866023802e-21,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,1.0026374677685,4.3656189426154e-07
2688,0,0,2688,2.0699654166567e-17,3.7009727471473e-11,3.6608784901247e-17,6.6814255372936e-21,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,0.99717202003435,4.2382867294824e-07
2689,0,0,2689,2.0692778457562e-17,3.671993486539e-11,5.2452461701013e-17,6.8757090055213e-21,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,0.98934081412245,4.0611301530828e-07
2690,0,0,2690,2.0685713896149e-17,3.7013860426601e-11,-5.3200526579226e-17,7.0645614131883e-21,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,0.99728580309372,4.2409063803649e-07
2691,0,0,2691,2.0678466008478e-17,3.7397459285131e-11,-6.9431393393847e-17,7.2478876701629e-21,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,1.0076544220696,4.4852314624965e-07
2692,0,0,2692,2.0671040386558e-17,3.7271440798006e-11,2.2809346169599e-17,7.4256219199947e-21,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,1.0042496258104,4.4037683179577e-07
2693,0,0,2693,2.0663442656449e-17,3.7428080961046e-11,-2.8351869510325e-17,7.5977301097002e-21,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,1.008484278228,4.5052716541534e-07
2694,0,0,2694,2.0655678496206e-17,3.7142366215901e-11,5.1714368871385e-17,7.7641602429118e-21,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,1.0007634174379,4.3216113824727e-07
2695,0,0,2695,2.0647753603978e-17,3.643258131962e-11,1.284710662267e-16,7.9248922280109e-21,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,0.98158122521238,3.8915957355012e-07
2696,0,0,2696,2.0639673698607e-17,3.6441691139254e-11,-1.6488773537124e-18,8.079905371062e-21,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,0.98182864305008,3.896910821755e-07
2697,0,0,2697,2.0631444566799e-17,3.676843066333e-11,-5.9139853857752e-17,8.2291318078098e-21,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,0.99066066977691,4.0905569338767e-07
2698,0,0,2698,2.0623072042689e-17,3.6718690326208e-11,9.0030010192006e-18,8.3725241099954e-21,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,0.98931758653141,4.0606138332625e-07
2699,0,0,2699,2.0614561966397e-17,3.6653247192207e-11,1.1845207254045e-17,8.5100762916989e-21,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,0.98755012390968,4.0214820620523e-07
2700,0,0,2700,2.06059201874e-17,3.6561526412145e-11,1.6601461191257e-17,8.6417789972829e-21,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,0.98507247430355,3.9671448057713e-07
2701,0,0,2701,2.0597152569473e-17,3.6993701510802e-11,-7.8223692856916e-17,8.7676179265571e-21,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,0.99675419156125,4.2286782937578e-07
2702,0,0,2702,2.0588265001502e-17,3.709811190984e-11,-1.889828222585e-17,8.8875679716506e-21,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,0.99957742133486,4.293948497017e-07
2703,0,0,2703,2.0579263352742e-17,3.6662408195556e-11,7.8862372285351e-17,9.0016487593333e-21,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,0.98780298940465,4.0270615998188e-07
2704,0,0,2704,2.057015345806e-17,3.6696290982838e-11,-6.1327844979787e-18,9.1098946819561e-21,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,0.98872010070712,4.047350866742e-07
2705,0,0,2705,2.0560941155942e-17,3.6875674127068e-11,-3.2468349105567e-17,9.2123021182779e-21,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,0.99356966938081,4.156028553147e-07
2706,0,0,2706,2.0551632278691e-17,3.7190989810363e-11,-5.707213867646e-17,9.3088772506507e-21,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,1.0020931048823,4.3527984119592e-07
2707,0,0,2707,2.0542232636514e-17,3.7218995119076e-11,-5.0689608770702e-18,9.3996421770469e-21,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,1.002851408678,4.3706659794843e-07
