x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2554,0,0,2554,4.3869839848626e-13,3.6725207956614e-11,4.2846281058149e-18,5.0773945010335e-15,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,-64.5141310805,-nan
2555,0,0,2555,4.3367747438368e-13,3.6705864469094e-11,3.5011712410543e-18,5.0209241025785e-15,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,-63.764926521543,-nan
2556,0,0,2556,4.2871241344971e-13,3.669187813949e-11,2.5315256583611e-18,4.9650609339651e-15,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,-63.023918695904,-nan
2557,0,0,2557,4.2380261472703e-13,3.6684157299093e-11,1.3974721118672e-18,4.9097987226814e-15,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,-62.290993318784,-nan
2558,0,0,2558,4.1894748347052e-13,3.6683180887564e-11,1.7673048681553e-19,4.8551312565158e-15,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,-61.566048638177,-nan
2559,0,0,2559,4.1414643108682e-13,3.6688711326613e-11,-1.0010094680093e-18,4.8010523837022e-15,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,-60.849003186008,-nan
2560,0,0,2560,4.0939887507338e-13,3.669966550014e-11,-1.982705408402e-18,4.7475560134343e-15,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,-60.139799256063,-nan
2561,0,0,2561,4.047042389569e-13,3.6714282679471e-11,-2.6457094587701e-18,4.6946361164832e-15,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,-59.438398356266,-nan
2562,0,0,2562,4.000619522314e-13,3.6730616407488e-11,-2.9564047711633e-18,4.6422867254963e-15,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,-58.744767905278,-nan
2563,0,0,2563,3.9547145029683e-13,3.6747198475138e-11,-3.0013542447164e-18,4.5905019345667e-15,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,-58.05886327801,-nan
2564,0,0,2564,3.9093217439894e-13,3.6763602171366e-11,-2.9690690172628e-18,4.5392758978991e-15,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,-57.380612573678,-nan
2565,0,0,2565,3.8644357157116e-13,3.6780657399079e-11,-3.0869962159974e-18,4.4886028277743e-15,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-56.70991079318,-nan
2566,0,0,2566,3.8200509457885e-13,3.6800223458722e-11,-3.5414567954258e-18,4.4384769923163e-15,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-56.046625971751,-nan
2567,0,0,2567,3.7761620186519e-13,3.682461201437e-11,-4.4143285722917e-18,4.3888927136579e-15,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-55.390614766401,-nan
2568,0,0,2568,3.7327635749825e-13,3.6855871712236e-11,-5.6580053137055e-18,4.3398443669366e-15,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-54.741741782639,-nan
2569,0,0,2569,3.6898503111799e-13,3.6895148665993e-11,-7.1091286300429e-18,4.291326380256e-15,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-54.099896850747,-nan
2570,0,0,2570,3.6474169788253e-13,3.6942257241173e-11,-8.526652107504e-18,4.2433332354645e-15,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-53.465006618169,-nan
2571,0,0,2571,3.605458384131e-13,3.6995512023361e-11,-9.6391155760416e-18,4.1958594694299e-15,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-52.837039082704,-nan
2572,0,0,2572,3.5639693873766e-13,3.7051831915978e-11,-1.0193900563611e-17,4.1488996754393e-15,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-52.216000770624,-nan
2573,0,0,2573,3.522944902333e-13,3.7107117319384e-11,-1.0006658016551e-17,4.1024485043563e-15,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-51.601926534045,-nan
2574,0,0,2574,3.482379895681e-13,3.7156880906703e-11,-9.0072093048103e-18,4.0565006652031e-15,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-50.994862494249,-nan
2575,0,0,2575,3.4422693864321e-13,3.7197052713686e-11,-7.2710970639026e-18,4.0110509248904e-15,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-50.394844273859,-nan
2576,0,0,2576,3.4026084453626e-13,3.7224785280913e-11,-5.0195946679822e-18,3.9660941069523e-15,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-49.801875227776,-nan
2577,0,0,2577,3.3633921944689e-13,3.7239013940758e-11,-2.5753874320278e-18,3.9216250893699e-15,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-49.215911292162,-nan
2578,0,0,2578,3.3246158064505e-13,3.7240571964812e-11,-2.8200235369909e-19,3.8776388018386e-15,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-48.636857864629,-nan
2579,0,0,2579,3.2862745042202e-13,3.7231841624548e-11,1.5801915877397e-18,3.8341302230279e-15,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-48.064579227711,-nan
2580,0,0,2580,3.2483635604367e-13,3.7216129075594e-11,2.8439713605915e-18,3.7910943783571e-15,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-47.49891543691,-nan
2581,0,0,2581,3.210878297051e-13,3.7197026971388e-11,3.4574808613046e-18,3.7485263385691e-15,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-46.939699540582,-nan
2582,0,0,2582,3.1738140848601e-13,3.7177926488506e-11,3.4571874016957e-18,3.7064212190876e-15,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-46.386770761772,-nan
2583,0,0,2583,3.1371663430605e-13,3.716166957238e-11,2.9425018188657e-18,3.6647741799636e-15,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-45.839983890316,-nan
2584,0,0,2584,3.1009305387982e-13,3.715025027656e-11,2.0668925433793e-18,3.6235804262255e-15,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-45.299217348031,-nan
2585,0,0,2585,3.0651021867128e-13,3.7144536126838e-11,1.0342610997067e-18,3.5828352085382e-15,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-44.764380712606,-nan
2586,0,0,2586,3.0296768484718e-13,3.7144100055338e-11,7.8928941447184e-20,3.5425338241013e-15,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-44.235419252974,-nan
2587,0,0,2587,2.9946501322954e-13,3.7147299445574e-11,-5.7908963268981e-19,3.5026716176389e-15,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-43.712311785858,-nan
2588,0,0,2588,2.9600176924733e-13,3.7151656279377e-11,-7.8858691835854e-19,3.4632439822148e-15,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-43.19506039432,-nan
2589,0,0,2589,2.9257752288774e-13,3.7154442659939e-11,-5.0433488170763e-19,3.4242463595846e-15,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-42.683674595534,-nan
2590,0,0,2590,2.8919184864783e-13,3.7153276877116e-11,2.1100669103686e-19,3.3856742399086e-15,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-42.178155223694,-nan
2591,0,0,2591,2.8584432548698e-13,3.7146556147744e-11,1.2164520161963e-18,3.3475231608568e-15,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-41.678482727226,-nan
2592,0,0,2592,2.8253453678068e-13,3.713365967216e-11,2.3342620808356e-18,3.3097887062964e-15,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-41.184611673887,-nan
2593,0,0,2593,2.7926207027586e-13,3.7114956339493e-11,3.385303212687e-18,3.2724665048165e-15,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-40.696470535824,-nan
2594,0,0,2594,2.7602651804757e-13,3.7091676951738e-11,4.2135691836637e-18,3.2355522282956e-15,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-40.213965136524,-nan
2595,0,0,2595,2.7282747645691e-13,3.7065666001287e-11,4.7079820315151e-18,3.1990415906579e-15,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-39.736985353244,-nan
2596,0,0,2596,2.6966454610998e-13,3.7038983958627e-11,4.8294497215503e-18,3.1629303469347e-15,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-39.265415859857,-nan
2597,0,0,2597,2.6653733181722e-13,3.701337040541e-11,4.636053132211e-18,3.127214292754e-15,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-38.799150630707,-nan
2598,0,0,2598,2.6344544255288e-13,3.6989708593056e-11,4.2827880361836e-18,3.0918892643427e-15,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-38.338107405933,-nan
2599,0,0,2599,2.6038849141389e-13,3.6967744050605e-11,3.9755821835953e-18,3.0569511389897e-15,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-37.882235290538,-nan
2600,0,0,2600,2.5736609557819e-13,3.6946265973378e-11,3.8875319781234e-18,3.0223958356999e-15,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-37.431509845753,-nan
2601,0,0,2601,2.5437787626257e-13,3.692374410982e-11,4.0764573038748e-18,2.9882193156232e-15,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-36.985915869597,-nan
2602,0,0,2602,2.5142345868068e-13,3.6899166190656e-11,4.4486033686555e-18,2.9544175818849e-15,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-36.54542475738,-nan
2603,0,0,2603,2.4850247200199e-13,3.6872712706693e-11,4.7880805973218e-18,2.9209866786881e-15,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-36.109976258337,-nan
2604,0,0,2604,2.4561454931212e-13,3.6845995642262e-11,4.8357886620148e-18,2.887922689874e-15,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-35.679472017451,-nan
2605,0,0,2605,2.4275932757478e-13,3.6821793139964e-11,4.3806529159663e-18,2.8552217373402e-15,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-35.253782740995,-nan
2606,0,0,2606,2.3993644759503e-13,3.6803397051391e-11,3.3296920317977e-18,2.8228799797496e-15,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-34.832765824806,-nan
2607,0,0,2607,2.3714555398319e-13,3.6793783260947e-11,1.7400960702987e-18,2.790893611842e-15,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-34.416287772578,-nan
2608,0,0,2608,2.3438629511873e-13,3.6794841908375e-11,-1.9161518440137e-19,2.7592588644563e-15,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-34.004244995269,-nan
2609,0,0,2609,2.3165832311356e-13,3.6806902230131e-11,-2.1829182378429e-18,2.7279720051665e-15,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-33.596576647739,-nan
2610,0,0,2610,2.2896129377432e-13,3.6828722348232e-11,-3.9494413763787e-18,2.6970293392452e-15,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-33.193264899102,-nan
2611,0,0,2611,2.2629486656376e-13,3.6857952007956e-11,-5.2905684100635e-18,2.6664272105634e-15,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-32.794322420534,-nan
2612,0,0,2612,2.2365870456169e-13,3.6891878987284e-11,-6.1407832582436e-18,2.6361620020636e-15,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-32.399772206211,-nan
2613,0,0,2613,2.2105247442608e-13,3.6928161233952e-11,-6.5670866470189e-18,2.6062301356139e-15,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-32.009627780011,-nan
2614,0,0,2614,2.1847584635479e-13,3.6965284078652e-11,-6.7192348905949e-18,2.5766280712924e-15,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-31.623880832694,-nan
2615,0,0,2615,2.1592849404844e-13,3.7002618532546e-11,-6.7575361549081e-18,2.5473523063422e-15,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-31.242499640743,-nan
2616,0,0,2616,2.1341009467433e-13,3.7040111118882e-11,-6.7861581267022e-18,2.518399374117e-15,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-30.865437443902,-nan
2617,0,0,2617,2.1092032883103e-13,3.7077753046643e-11,-6.8131889248793e-18,2.4897658432931e-15,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-30.49264678656,-nan
2618,0,0,2618,2.0845888051354e-13,3.7115033886218e-11,-6.7478319630581e-18,2.4614483174932e-15,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-30.124094278055,-nan
2619,0,0,2619,2.0602543707823e-13,3.7150578754472e-11,-6.4336211540058e-18,2.4334434353087e-15,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-29.759770393262,-nan
2620,0,0,2620,2.0361968920767e-13,3.7182109878292e-11,-5.7071334113845e-18,2.4057478705602e-15,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-29.399690506152,-nan
2621,0,0,2621,2.0124133087512e-13,3.7206779966245e-11,-4.4652859195143e-18,2.37835833255e-15,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-29.043885874456,-nan
2622,0,0,2622,1.9889005930908e-13,3.7221810060834e-11,-2.7204471204871e-18,2.3512715660446e-15,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-28.692386395112,-nan
2623,0,0,2623,1.9656557495828e-13,3.7225250746906e-11,-6.2276417905944e-19,2.3244843507968e-15,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-28.345200025846,-nan
2624,0,0,2624,1.9426758145772e-13,3.7216614209016e-11,1.5632133580438e-18,2.2979935005592e-15,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-28.00229569746,-nan
2625,0,0,2625,1.9199578559601e-13,3.7197145113129e-11,3.5239063555862e-18,2.2717958617135e-15,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-27.663595987835,-nan
2626,0,0,2626,1.8974989728422e-13,3.7169630209107e-11,4.9801976280229e-18,2.2458883117831e-15,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-27.328982263159,-nan
2627,0,0,2627,1.8752962952609e-13,3.7137833870143e-11,5.7551373523774e-18,2.2202677581388e-15,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-26.998309929161,-nan
2628,0,0,2628,1.8533469838896e-13,3.7105774388244e-11,5.8027662236972e-18,2.1949311371293e-15,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-26.671427986365,-nan
2629,0,0,2629,1.8316482297524e-13,3.7077052466539e-11,5.1986678286753e-18,2.1698754137182e-15,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-26.348197174674,-nan
2630,0,0,2630,1.8101972539367e-13,3.7054354264833e-11,4.1083745088537e-18,2.145097581568e-15,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-26.028503400289,-nan
2631,0,0,2631,1.7889913073024e-13,3.7039175028025e-11,2.7474418621717e-18,2.1205946634324e-15,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-25.712265200861,-nan
2632,0,0,2632,1.7680276701854e-13,3.7031780191635e-11,1.338465386681e-18,2.0963637116944e-15,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-25.399434792274,-nan
2633,0,0,2633,1.7473036520966e-13,3.7031395816908e-11,6.9571825447415e-20,2.0724018088866e-15,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-25.089992917246,-nan
2634,0,0,2634,1.726816591416e-13,3.7036568512818e-11,-9.362579597444e-19,2.0487060680517e-15,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-24.783939113153,-nan
2635,0,0,2635,1.7065638550875e-13,3.7045587544053e-11,-1.6324446535017e-18,2.0252736328512e-15,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-24.481280299131,-nan
2636,0,0,2636,1.6865428383135e-13,3.7056859096113e-11,-2.0401509227238e-18,2.0021016774001e-15,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-24.182020656258,-nan
2637,0,0,2637,1.6667509642548e-13,3.7069158448837e-11,-2.226182843207e-18,1.9791874058719e-15,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-23.886154807562,-nan
2638,0,0,2638,1.6471856837352e-13,3.7081729172495e-11,-2.2753009819731e-18,1.9565280519586e-15,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-23.593665132642,-nan
2639,0,0,2639,1.6278444749523e-13,3.709423792861e-11,-2.2640848567848e-18,1.9341208782882e-15,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-23.304522984942,-nan
2640,0,0,2640,1.6087248431935e-13,3.7106627804503e-11,-2.2425675367778e-18,1.9119631758822e-15,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-23.018692651447,-nan
2641,0,0,2641,1.5898243205564e-13,3.7118927583631e-11,-2.2262600220946e-18,1.8900522637124e-15,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-22.73613650336,-nan
2642,0,0,2642,1.5711404656726e-13,3.7131064758004e-11,-2.1968285615087e-18,1.8683854883766e-15,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-22.456820045702,-nan
2643,0,0,2643,1.5526708634338e-13,3.714272567635e-11,-2.1106262205946e-18,1.8469602238822e-15,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-22.180715692991,-nan
2644,0,0,2644,1.5344131247188e-13,3.7153325206884e-11,-1.9185150267156e-18,1.8257738715045e-15,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-21.907803585102,-nan
2645,0,0,2645,1.5163648861223e-13,3.7162150328744e-11,-1.5973470565941e-18,1.8048238596501e-15,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-21.638067702363,-nan
2646,0,0,2646,1.4985238096859e-13,3.7168672583181e-11,-1.1805280532068e-18,1.784107643636e-15,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-21.371487416908,-nan
2647,0,0,2647,1.4808875826328e-13,3.7172904594852e-11,-7.6599411242323e-19,1.7636227053087e-15,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-21.108027853011,-nan
2648,0,0,2648,1.4634539171079e-13,3.7175607089482e-11,-4.8915152792959e-19,1.7433665524951e-15,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-20.847634288128,-nan
2649,0,0,2649,1.4462205499241e-13,3.717821183696e-11,-4.7145929349405e-19,1.7233367183737e-15,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-20.590234231734,-nan
2650,0,0,2650,1.429185242315e-13,3.7182476551597e-11,-7.7191334944135e-19,1.7035307609098e-15,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-20.335746748643,-nan
2651,0,0,2651,1.4123457796902e-13,3.7190013366181e-11,-1.3641634396157e-18,1.6839462624794e-15,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-20.084095199305,-nan
2652,0,0,2652,1.3956999713929e-13,3.7201854095349e-11,-2.143171979485e-18,1.6645808297343e-15,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-19.835218985819,-nan
2653,0,0,2653,1.3792456504561e-13,3.7218160425717e-11,-2.951445796548e-18,1.6454320936782e-15,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-19.589081381,-nan
2654,0,0,2654,1.3629806733574e-13,3.7238131944117e-11,-3.6148448303467e-18,1.6264977098677e-15,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-19.345672010431,-nan
2655,0,0,2655,1.3469029197711e-13,3.726013643062e-11,-3.9828120570368e-18,1.607775358636e-15,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-19.105003327335,-nan
2656,0,0,2656,1.3310102923188e-13,3.7282051770361e-11,-3.9666764932546e-18,1.5892627452274e-15,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-18.867101367992,-nan
2657,0,0,2657,1.3153007163213e-13,3.7301744404885e-11,-3.5643668487538e-18,1.5709575997502e-15,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-18.63199281691,-nan
2658,0,0,2658,1.2997721395523e-13,3.7317542793185e-11,-2.8595082823954e-18,1.5528576769008e-15,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-18.399692206908,-nan
2659,0,0,2659,1.2844225319975e-13,3.7328543783267e-11,-1.9911792048535e-18,1.5349607554785e-15,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-18.170193635207,-nan
2660,0,0,2660,1.2692498856197e-13,3.7334643053223e-11,-1.1039678619976e-18,1.5172646377786e-15,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-17.943469937187,-nan
2661,0,0,2661,1.2542522141298e-13,3.7336296070566e-11,-2.9919613905422e-19,1.4997671489951e-15,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-17.719479143528,-nan
2662,0,0,2662,1.2394275527623e-13,3.7334136684989e-11,3.9084878951659e-19,1.4824661367467e-15,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-17.498174785165,-nan
2663,0,0,2663,1.2247739580545e-13,3.7328632321079e-11,9.9628986761022e-19,1.4653594707787e-15,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-17.279515209099,-nan
2664,0,0,2664,1.2102895076263e-13,3.7319908242286e-11,1.5790582615062e-18,1.4484450428178e-15,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-17.063468324739,-nan
2665,0,0,2665,1.1959722999613e-13,3.7307772627949e-11,2.1965461950341e-18,1.4317207664993e-15,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-16.850010922872,-nan
2666,0,0,2666,1.1818204541885e-13,3.7291887315243e-11,2.8752415998061e-18,1.4151845772828e-15,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-16.639124057756,-nan
2667,0,0,2667,1.1678321098656e-13,3.7271986275866e-11,3.6020881272044e-18,1.3988344322939e-15,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-16.430787139111,-nan
2668,0,0,2668,1.1540054267648e-13,3.7248040810972e-11,4.3341291458758e-18,1.3826683100785e-15,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-16.224973464192,-nan
2669,0,0,2669,1.1403385846618e-13,3.7220303623959e-11,5.0204308492976e-18,1.366684210296e-15,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-16.02164902348,-nan
2670,0,0,2670,1.1268297831278e-13,3.7189228983838e-11,5.624509862006e-18,1.3508801534014e-15,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-15.820774655324,-nan
2671,0,0,2671,1.1134772413242e-13,3.7155338195544e-11,6.1342326812188e-18,1.3352541803633e-15,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-15.622309678815,-nan
2672,0,0,2672,1.1002791977998e-13,3.7119144112919e-11,6.5511289550497e-18,1.3198043524368e-15,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-15.426213930946,-nan
2673,0,0,2673,1.0872339102902e-13,3.7081240355609e-11,6.8605800730157e-18,1.3045287509625e-15,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-15.232445352345,-nan
2674,0,0,2674,1.0743396555189e-13,3.7042585918494e-11,6.9964531178733e-18,1.2894254771303e-15,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-15.040952292167,-nan
