Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.3848441116212e-18,8148,3.3277410307999e-17,-7.4960331847691e-14,0.99769501349104,4.2503386300817e-07,8148,3.6961000812833e-11,0,9.0940215801533e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3773472380828e-18,8149,3.3318779730083e-17,-7.5019716156586e-14,0.99769583151492,4.2503575025477e-07,8149,3.6960967509576e-11,0,9.0940290301481e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3698715614585e-18,8150,3.3360260614755e-17,-7.5079106690113e-14,0.99769665018673,4.2503763900304e-07,8150,3.6960934164879e-11,0,9.0940364860425e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3624170300214e-18,8151,3.3401853634098e-17,-7.5138503405637e-14,0.99769746950654,4.2503952925316e-07,8151,3.6960900778632e-11,0,9.0940439478368e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3549835921442e-18,8152,3.34435593568e-17,-7.519790621789e-14,0.99769828947442,4.2504142100531e-07,8152,3.6960867350721e-11,0,9.0940514155318e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3475711962986e-18,8153,3.3485378532493e-17,-7.5257314998967e-14,0.99769911009044,4.2504331425964e-07,8153,3.6960833881033e-11,0,9.0940588891281e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3401797910554e-18,8154,3.3527311755713e-17,-7.5316729791504e-14,0.99769993135466,4.2504520901634e-07,8154,3.6960800369455e-11,0,9.0940663686262e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3328093250846e-18,8155,3.3569359698543e-17,-7.5376150510232e-14,0.99770075326715,4.2504710527557e-07,8155,3.6960766815873e-11,0,9.0940738540267e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3254597471551e-18,8156,3.3611522981371e-17,-7.5435577069881e-14,0.99770157582797,4.2504900303749e-07,8156,3.696073322017e-11,0,9.0940813453302e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3181310061344e-18,8157,3.3653802353828e-17,-7.5495009385183e-14,0.9977023990372,4.2505090230228e-07,8157,3.6960699582232e-11,0,9.0940888425374e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3108230509891e-18,8158,3.3696198462148e-17,-7.5554447413503e-14,0.99770322289488,4.2505280307009e-07,8158,3.6960665901941e-11,0,9.0940963456487e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.303535830784e-18,8159,3.3738711952568e-17,-7.5613891112207e-14,0.99770404740109,4.250547053411e-07,8159,3.6960632179181e-11,0,9.0941038546647e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2962692946826e-18,8160,3.378134349717e-17,-7.567334043866e-14,0.99770487255589,4.2505660911545e-07,8160,3.6960598413833e-11,0,9.094111369586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2890233919468e-18,8161,3.3824093845588e-17,-7.5732795222325e-14,0.99770569835934,4.2505851439331e-07,8161,3.696056460578e-11,0,9.0941188904132e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2817980719366e-18,8162,3.3866963592358e-17,-7.5792255505835e-14,0.9977065248115,4.2506042117483e-07,8162,3.6960530754902e-11,0,9.0941264171467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2745932841105e-18,8163,3.3909953487111e-17,-7.5851721203923e-14,0.99770735191243,4.2506232946018e-07,8163,3.6960496861079e-11,0,9.0941339497872e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2674089780246e-18,8164,3.3953064227782e-17,-7.5911192231318e-14,0.9977081796622,4.250642392495e-07,8164,3.6960462924191e-11,0,9.0941414883351e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2602451033335e-18,8165,3.3996296486455e-17,-7.5970668545387e-14,0.99770900806085,4.2506615054295e-07,8165,3.6960428944116e-11,0,9.094149032791e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2531016097891e-18,8166,3.4039651012763e-17,-7.6030150060861e-14,0.99770983710846,4.2506806334068e-07,8166,3.6960394920732e-11,0,9.0941565831554e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2459784472413e-18,8167,3.4083128478788e-17,-7.6089636735105e-14,0.99771066680507,4.2506997764284e-07,8167,3.6960360853918e-11,0,9.0941641394288e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2388755656378e-18,8168,3.4126729582466e-17,-7.614912848285e-14,0.99771149715074,4.2507189344958e-07,8168,3.6960326743548e-11,0,9.0941717016117e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2317929150235e-18,8169,3.4170455099278e-17,-7.6208625304096e-14,0.99771232814554,4.2507381076105e-07,8169,3.69602925895e-11,0,9.0941792697047e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2247304455409e-18,8170,3.4214305727158e-17,-7.6268126985672e-14,0.99771315978951,4.2507572957738e-07,8170,3.6960258391648e-11,0,9.0941868437081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2176881074297e-18,8171,3.425828213819e-17,-7.6327633655479e-14,0.99771399208271,4.2507764989873e-07,8171,3.6960224149867e-11,0,9.0941944236226e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2106658510269e-18,8172,3.4302385159554e-17,-7.6387145142981e-14,0.9977148250252,4.2507957172523e-07,8172,3.696018986403e-11,0,9.0942020094486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2036636267665e-18,8173,3.4346615489184e-17,-7.6446661362909e-14,0.99771565861702,4.2508149505703e-07,8173,3.6960155534011e-11,0,9.0942096011865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1966813851794e-18,8174,3.4390973825014e-17,-7.6506182315262e-14,0.99771649285824,4.2508341989426e-07,8174,3.6960121159682e-11,0,9.0942171988369e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1897190768935e-18,8175,3.4435460994224e-17,-7.6565707914772e-14,0.9977173277489,4.2508534623706e-07,8175,3.6960086740913e-11,0,9.0942248024002e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1827766526335e-18,8176,3.4480077668899e-17,-7.6625238076169e-14,0.99771816328906,4.2508727408557e-07,8176,3.6960052277577e-11,0,9.0942324118768e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1758540632206e-18,8177,3.4524824676219e-17,-7.668477275682e-14,0.99771899947876,4.2508920343993e-07,8177,3.6960017769543e-11,0,9.0942400272672e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1689512595726e-18,8178,3.4569702714119e-17,-7.6744311914089e-14,0.99771983631807,4.2509113430025e-07,8178,3.695998321668e-11,0,9.0942476485719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1620681927037e-18,8179,3.4614712583928e-17,-7.6803855420074e-14,0.99772067380701,4.2509306666668e-07,8179,3.6959948618856e-11,0,9.0942552757913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1552048137244e-18,8180,3.465985503528e-17,-7.6863403274774e-14,0.99772151194566,4.2509500053935e-07,8180,3.695991397594e-11,0,9.0942629089258e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1483610738414e-18,8181,3.4705130817807e-17,-7.6922955350286e-14,0.99772235073404,4.2509693591837e-07,8181,3.6959879287798e-11,0,9.0942705479759e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1415369243577e-18,8182,3.4750540784539e-17,-7.6982511603976e-14,0.99772319017222,4.2509887280389e-07,8182,3.6959844554296e-11,0,9.0942781929419e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1347323166719e-18,8183,3.4796085659259e-17,-7.7042072078477e-14,0.99772403026024,4.2510081119602e-07,8183,3.6959809775301e-11,0,9.0942858438243e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1279472022787e-18,8184,3.4841766269147e-17,-7.7101636517984e-14,0.99772487099813,4.2510275109488e-07,8184,3.6959774950675e-11,0,9.0942935006235e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1211815327686e-18,8185,3.4887583363837e-17,-7.7161205007765e-14,0.99772571238596,4.251046925006e-07,8185,3.6959740080284e-11,0,9.0943011633399e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1144352598276e-18,8186,3.4933537822207e-17,-7.7220777419916e-14,0.99772655442376,4.2510663541329e-07,8186,3.695970516399e-11,0,9.0943088319738e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1077083352375e-18,8187,3.4979630342191e-17,-7.7280353711804e-14,0.99772739711158,4.2510857983309e-07,8187,3.6959670201655e-11,0,9.0943165065257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1010007108752e-18,8188,3.5025861802669e-17,-7.7339933798159e-14,0.99772824044946,4.2511052576009e-07,8188,3.6959635193141e-11,0,9.094324186996e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.094312338713e-18,8189,3.5072233004971e-17,-7.7399517678981e-14,0.99772908443744,4.2511247319442e-07,8189,3.6959600138308e-11,0,9.094331873385e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0876431708186e-18,8190,3.511874472458e-17,-7.7459105141099e-14,0.99772992907557,4.2511442213619e-07,8190,3.6959565037016e-11,0,9.094339565693e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0809931593546e-18,8191,3.5165397866225e-17,-7.751869626978e-14,0.99773077436388,4.2511637258551e-07,8191,3.6959529889124e-11,0,9.0943472639205e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0743622565787e-18,8192,3.5212193179537e-17,-7.7578290937122e-14,0.99773162030243,4.2511832454249e-07,8192,3.6959494694491e-11,0,9.0943549680678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0677504148433e-18,8193,3.5259131569245e-17,-7.7637889057856e-14,0.99773246689123,4.2512027800725e-07,8193,3.6959459452972e-11,0,9.0943626781353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0611575865958e-18,8194,3.5306213836682e-17,-7.7697490631981e-14,0.99773331413035,4.2512223297988e-07,8194,3.6959424164425e-11,0,9.0943703941233e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0545837243779e-18,8195,3.5353440834876e-17,-7.7757095531594e-14,0.99773416201981,4.2512418946049e-07,8195,3.6959388828706e-11,0,9.094378116032e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0480287808263e-18,8196,3.5400813391009e-17,-7.7816703756695e-14,0.99773501055964,4.251261474492e-07,8196,3.6959353445669e-11,0,9.094385843862e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0414927086716e-18,8197,3.5448332383959e-17,-7.7876315179382e-14,0.9977358597499,4.2512810694609e-07,8197,3.6959318015168e-11,0,9.0943935776134e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0349754607391e-18,8198,3.5495998692607e-17,-7.7935929757019e-14,0.99773670959062,4.2513006795127e-07,8198,3.6959282537055e-11,0,9.0944013172866e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0284769899482e-18,8199,3.5543813118283e-17,-7.7995547404337e-14,0.99773756008182,4.2513203046484e-07,8199,3.6959247011184e-11,0,9.0944090628819e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0219972493123e-18,8200,3.5591776591566e-17,-7.8055168078702e-14,0.99773841122355,4.251339944869e-07,8200,3.6959211437406e-11,0,9.0944168143997e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0155361919388e-18,8201,3.5639889991335e-17,-7.8114791780114e-14,0.99773926301584,4.2513596001754e-07,8201,3.695917581557e-11,0,9.0944245718401e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0090937710289e-18,8202,3.568815417062e-17,-7.81744182954e-14,0.99774011545872,4.2513792705686e-07,8202,3.6959140145527e-11,0,9.0944323352035e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0026699398777e-18,8203,3.573657003415e-17,-7.8234047624562e-14,0.99774096855223,4.2513989560494e-07,8203,3.6959104427124e-11,0,9.0944401044902e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9962646518739e-18,8204,3.5785138460804e-17,-7.8293679767598e-14,0.99774182229639,4.2514186566189e-07,8204,3.6959068660211e-11,0,9.0944478797005e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9898778604995e-18,8205,3.5833860355311e-17,-7.8353314596605e-14,0.99774267669125,4.2514383722778e-07,8205,3.6959032844633e-11,0,9.0944556608346e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9835095193301e-18,8206,3.5882736648249e-17,-7.8412952026315e-14,0.99774353173682,4.2514581030271e-07,8206,3.6958996980237e-11,0,9.0944634478927e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9771595820347e-18,8207,3.5931768192648e-17,-7.8472592056726e-14,0.99774438743315,4.2514778488677e-07,8207,3.6958961066868e-11,0,9.0944712408752e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9708280023751e-18,8208,3.5980955970786e-17,-7.8532234559937e-14,0.99774524378025,4.2514976098003e-07,8208,3.695892510437e-11,0,9.0944790397823e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9645147342066e-18,8209,3.6030300861541e-17,-7.8591879493312e-14,0.99774610077816,4.2515173858258e-07,8209,3.6958889092586e-11,0,9.0944868446143e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9582197314771e-18,8210,3.6079803795492e-17,-7.8651526814218e-14,0.99774695842691,4.2515371769451e-07,8210,3.6958853031358e-11,0,9.0944946553713e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9519429482276e-18,8211,3.6129465703217e-17,-7.871117639475e-14,0.99774781672651,4.2515569831588e-07,8211,3.6958816920528e-11,0,9.0945024720536e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9456843385916e-18,8212,3.6179287566993e-17,-7.8770828277543e-14,0.99774867567701,4.2515768044678e-07,8212,3.6958780759936e-11,0,9.0945102946615e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9394438567953e-18,8213,3.6229270265699e-17,-7.8830482292059e-14,0.99774953527842,4.2515966408729e-07,8213,3.6958744549422e-11,0,9.0945181231951e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9332214571574e-18,8214,3.6279414807462e-17,-7.8890138353029e-14,0.99775039553077,4.2516164923748e-07,8214,3.6958708288824e-11,0,9.0945259576546e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9270170940891e-18,8215,3.632972212286e-17,-7.8949796545723e-14,0.99775125643408,4.2516363589743e-07,8215,3.695867197798e-11,0,9.0945337980404e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9208307220935e-18,8216,3.6380193142471e-17,-7.9009456656967e-14,0.99775211798838,4.2516562406719e-07,8216,3.6958635616726e-11,0,9.0945416443524e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9146622957664e-18,8217,3.6430828900271e-17,-7.9069118644128e-14,0.99775298019369,4.2516761374685e-07,8217,3.6958599204899e-11,0,9.0945494965911e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.908511769795e-18,8218,3.6481630326838e-17,-7.9128782507206e-14,0.99775384305003,4.2516960493648e-07,8218,3.6958562742332e-11,0,9.0945573547565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.902379098959e-18,8219,3.6532598404449e-17,-7.9188448075662e-14,0.99775470655743,4.2517159763613e-07,8219,3.6958526228859e-11,0,9.0945652188488e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8962642381296e-18,8220,3.658373414123e-17,-7.9248115392131e-14,0.99775557071589,4.2517359184587e-07,8220,3.6958489664314e-11,0,9.0945730888682e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8901671422697e-18,8221,3.6635038519459e-17,-7.9307784328709e-14,0.99775643552545,4.2517558756578e-07,8221,3.6958453048528e-11,0,9.0945809648148e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8840877664338e-18,8222,3.6686512547261e-17,-7.9367454800129e-14,0.99775730098613,4.251775847959e-07,8222,3.6958416381332e-11,0,9.0945888466888e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8780260657679e-18,8223,3.6738157206914e-17,-7.9427126849023e-14,0.99775816709793,4.251795835363e-07,8223,3.6958379662555e-11,0,9.0945967344904e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8719819955094e-18,8224,3.6789973532394e-17,-7.9486800262221e-14,0.99775903386089,4.2518158378704e-07,8224,3.6958342892026e-11,0,9.0946046282198e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8659555109869e-18,8225,3.6841962531827e-17,-7.9546475082355e-14,0.99775990127501,4.2518358554817e-07,8225,3.6958306069573e-11,0,9.0946125278769e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8599465676199e-18,8226,3.6894125213338e-17,-7.9606151181524e-14,0.99776076934031,4.2518558881975e-07,8226,3.6958269195022e-11,0,9.0946204334621e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8539551209192e-18,8227,3.6946462610905e-17,-7.9665828517092e-14,0.99776163805681,4.2518759360183e-07,8227,3.69582322682e-11,0,9.0946283449753e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8479811264864e-18,8228,3.6998975810202e-17,-7.9725507003791e-14,0.99776250742452,4.2518959989446e-07,8228,3.695819528893e-11,0,9.0946362624167e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8420245400138e-18,8229,3.7051665793505e-17,-7.9785186598986e-14,0.99776337744346,4.251916076977e-07,8229,3.6958158257037e-11,0,9.0946441857865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8360853172843e-18,8230,3.7104533646489e-17,-7.9844867174773e-14,0.99776424811364,4.2519361701159e-07,8230,3.6958121172342e-11,0,9.0946521150847e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8301634141716e-18,8231,3.715758040313e-17,-7.9904548773787e-14,0.99776511943508,4.2519562783617e-07,8231,3.6958084034669e-11,0,9.0946600503115e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8242587866396e-18,8232,3.7210807149102e-17,-7.9964231268126e-14,0.99776599140777,4.251976401715e-07,8232,3.6958046843836e-11,0,9.0946679914669e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8183713907425e-18,8233,3.726421497008e-17,-8.0023914529884e-14,0.99776686403175,4.2519965401762e-07,8233,3.6958009599663e-11,0,9.094675938551e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8125011826248e-18,8234,3.7317804874191e-17,-8.0083598601698e-14,0.99776773730701,4.2520166937457e-07,8234,3.6957972301968e-11,0,9.0946838915638e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.806648118521e-18,8235,3.7371577972958e-17,-8.0143283355663e-14,0.99776861123357,4.2520368624238e-07,8235,3.695793495057e-11,0,9.0946918505056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8008121547556e-18,8236,3.7425535403754e-17,-8.0202968749145e-14,0.99776948581143,4.252057046211e-07,8236,3.6957897545283e-11,0,9.0946998153762e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.794993247743e-18,8237,3.7479678200556e-17,-8.026265465424e-14,0.99777036104061,4.2520772451077e-07,8237,3.6957860085923e-11,0,9.0947077861758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7891913539873e-18,8238,3.7534007500737e-17,-8.0322341070949e-14,0.99777123692111,4.2520974591141e-07,8238,3.6957822572303e-11,0,9.0947157629045e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.783406430082e-18,8239,3.758852441582e-17,-8.0382027914003e-14,0.99777211345294,4.2521176882307e-07,8239,3.6957785004237e-11,0,9.0947237455622e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7776384327104e-18,8240,3.7643230031481e-17,-8.0441715098132e-14,0.9977729906361,4.2521379324577e-07,8240,3.6957747381537e-11,0,9.0947317341491e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7718873186449e-18,8241,3.7698125510941e-17,-8.0501402538068e-14,0.9977738684706,4.2521581917955e-07,8241,3.6957709704012e-11,0,9.0947397286651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7661530447476e-18,8242,3.7753211965726e-17,-8.0561090191177e-14,0.99777474695645,4.2521784662442e-07,8242,3.6957671971472e-11,0,9.0947477291102e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7604355679692e-18,8243,3.7808490533208e-17,-8.0620778014823e-14,0.99777562609364,4.2521987558043e-07,8243,3.6957634183726e-11,0,9.0947557354846e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7547348453497e-18,8244,3.7863962324911e-17,-8.0680465966373e-14,0.99777650588219,4.2522190604759e-07,8244,3.6957596340581e-11,0,9.0947637477881e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7490508340182e-18,8245,3.7919628555756e-17,-8.0740153875288e-14,0.9977773863221,4.2522393802592e-07,8245,3.6957558441842e-11,0,9.0947717660208e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7433834911922e-18,8246,3.7975490363118e-17,-8.0799841698934e-14,0.99777826741335,4.2522597151546e-07,8246,3.6957520487316e-11,0,9.0947797901827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7377327741781e-18,8247,3.8031548884369e-17,-8.0859529437312e-14,0.99777914915597,4.2522800651622e-07,8247,3.6957482476804e-11,0,9.0947878202738e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7320986403709e-18,8248,3.8087805334431e-17,-8.0919216919882e-14,0.99778003154994,4.2523004302821e-07,8248,3.695744441011e-11,0,9.0947958562941e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7264810472539e-18,8249,3.8144260876527e-17,-8.0978904189281e-14,0.99778091459527,4.2523208105145e-07,8249,3.6957406287036e-11,0,9.0948038982435e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7208799523989e-18,8250,3.820091667388e-17,-8.1038591117603e-14,0.99778179829196,4.2523412058597e-07,8250,3.6957368107381e-11,0,9.0948119461221e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7152953134658e-18,8251,3.8257773967259e-17,-8.1098277619581e-14,0.99778268264,4.2523616163177e-07,8251,3.6957329870944e-11,0,9.0948199999297e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7097270882026e-18,8252,3.8314833919889e-17,-8.1157963695214e-14,0.99778356763939,4.2523820418886e-07,8252,3.6957291577524e-11,0,9.0948280596663e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7041752344453e-18,8253,3.8372097772539e-17,-8.1217649173965e-14,0.99778445329013,4.2524024825725e-07,8253,3.6957253226916e-11,0,9.0948361253319e-07,9.1113515406353e-07,0,0
