Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.149002023862e-18,8372,0,0,0.99673394683429,4.2282131949994e-07,8372,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1451335414321e-18,8373,0,0,0.99673394683429,4.2282131949994e-07,8373,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1412769422067e-18,8374,0,0,0.99673394683429,4.2282131949994e-07,8374,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1374321938657e-18,8375,0,0,0.99673394683429,4.2282131949994e-07,8375,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1335992641621e-18,8376,0,0,0.99673394683429,4.2282131949994e-07,8376,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1297781209225e-18,8377,0,0,0.99673394683429,4.2282131949994e-07,8377,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1259687320463e-18,8378,0,0,0.99673394683429,4.2282131949994e-07,8378,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1221710655059e-18,8379,0,0,0.99673394683429,4.2282131949994e-07,8379,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.118385089347e-18,8380,0,0,0.99673394683429,4.2282131949994e-07,8380,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1146107716876e-18,8381,0,0,0.99673394683429,4.2282131949994e-07,8381,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1108480807187e-18,8382,0,0,0.99673394683429,4.2282131949994e-07,8382,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1070969847036e-18,8383,0,0,0.99673394683429,4.2282131949994e-07,8383,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1033574519783e-18,8384,0,0,0.99673394683429,4.2282131949994e-07,8384,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0996294509508e-18,8385,0,0,0.99673394683429,4.2282131949994e-07,8385,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0959129501016e-18,8386,0,0,0.99673394683429,4.2282131949994e-07,8386,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.092207917983e-18,8387,0,0,0.99673394683429,4.2282131949994e-07,8387,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0885143232194e-18,8388,0,0,0.99673394683429,4.2282131949994e-07,8388,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.084832134507e-18,8389,0,0,0.99673394683429,4.2282131949994e-07,8389,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0811613206137e-18,8390,0,0,0.99673394683429,4.2282131949994e-07,8390,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0775018503791e-18,8391,0,0,0.99673394683429,4.2282131949994e-07,8391,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0738536927141e-18,8392,0,0,0.99673394683429,4.2282131949994e-07,8392,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0702168166011e-18,8393,0,0,0.99673394683429,4.2282131949994e-07,8393,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0665911910938e-18,8394,0,0,0.99673394683429,4.2282131949994e-07,8394,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0629767853169e-18,8395,0,0,0.99673394683429,4.2282131949994e-07,8395,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.059373568466e-18,8396,0,0,0.99673394683429,4.2282131949994e-07,8396,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0557815098079e-18,8397,0,0,0.99673394683429,4.2282131949994e-07,8397,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.05220057868e-18,8398,0,0,0.99673394683429,4.2282131949994e-07,8398,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0486307444904e-18,8399,0,0,0.99673394683429,4.2282131949994e-07,8399,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0450719767177e-18,8400,0,0,0.99673394683429,4.2282131949994e-07,8400,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0415242449109e-18,8401,0,0,0.99673394683429,4.2282131949994e-07,8401,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0379875186894e-18,8402,0,0,0.99673394683429,4.2282131949994e-07,8402,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0344617677427e-18,8403,0,0,0.99673394683429,4.2282131949994e-07,8403,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0309469618304e-18,8404,0,0,0.99673394683429,4.2282131949994e-07,8404,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0274430707821e-18,8405,0,0,0.99673394683429,4.2282131949994e-07,8405,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0239500644972e-18,8406,0,0,0.99673394683429,4.2282131949994e-07,8406,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0204679129448e-18,8407,0,0,0.99673394683429,4.2282131949994e-07,8407,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0169965861636e-18,8408,0,0,0.99673394683429,4.2282131949994e-07,8408,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0135360542619e-18,8409,0,0,0.99673394683429,4.2282131949994e-07,8409,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0100862874171e-18,8410,0,0,0.99673394683429,4.2282131949994e-07,8410,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0066472558762e-18,8411,0,0,0.99673394683429,4.2282131949994e-07,8411,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0032189299551e-18,8412,0,0,0.99673394683429,4.2282131949994e-07,8412,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9980128003872e-19,8413,0,0,0.99673394683429,4.2282131949994e-07,8413,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9639427658101e-19,8414,0,0,0.99673394683429,4.2282131949994e-07,8414,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9299789010461e-19,8415,0,0,0.99673394683429,4.2282131949994e-07,8415,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8961209120085e-19,8416,0,0,0.99673394683429,4.2282131949994e-07,8416,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8623685052961e-19,8417,0,0,0.99673394683429,4.2282131949994e-07,8417,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.828721388192e-19,8418,0,0,0.99673394683429,4.2282131949994e-07,8418,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7951792686626e-19,8419,0,0,0.99673394683429,4.2282131949994e-07,8419,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7617418553562e-19,8420,0,0,0.99673394683429,4.2282131949994e-07,8420,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.728408857602e-19,8421,0,0,0.99673394683429,4.2282131949994e-07,8421,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6951799854089e-19,8422,0,0,0.99673394683429,4.2282131949994e-07,8422,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6620549494643e-19,8423,0,0,0.99673394683429,4.2282131949994e-07,8423,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6290334611328e-19,8424,0,0,0.99673394683429,4.2282131949994e-07,8424,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5961152324555e-19,8425,0,0,0.99673394683429,4.2282131949994e-07,8425,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5632999761484e-19,8426,0,0,0.99673394683429,4.2282131949994e-07,8426,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5305874056013e-19,8427,0,0,0.99673394683429,4.2282131949994e-07,8427,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4979772348768e-19,8428,0,0,0.99673394683429,4.2282131949994e-07,8428,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.465469178709e-19,8429,0,0,0.99673394683429,4.2282131949994e-07,8429,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4330629525025e-19,8430,0,0,0.99673394683429,4.2282131949994e-07,8430,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4007582723309e-19,8431,0,0,0.99673394683429,4.2282131949994e-07,8431,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3685548549363e-19,8432,0,0,0.99673394683429,4.2282131949994e-07,8432,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3364524177273e-19,8433,0,0,0.99673394683429,4.2282131949994e-07,8433,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3044506787786e-19,8434,0,0,0.99673394683429,4.2282131949994e-07,8434,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2725493568292e-19,8435,0,0,0.99673394683429,4.2282131949994e-07,8435,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2407481712818e-19,8436,0,0,0.99673394683429,4.2282131949994e-07,8436,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2090468422014e-19,8437,0,0,0.99673394683429,4.2282131949994e-07,8437,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1774450903139e-19,8438,0,0,0.99673394683429,4.2282131949994e-07,8438,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1459426370056e-19,8439,0,0,0.99673394683429,4.2282131949994e-07,8439,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1145392043212e-19,8440,0,0,0.99673394683429,4.2282131949994e-07,8440,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0832345149634e-19,8441,0,0,0.99673394683429,4.2282131949994e-07,8441,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0520282922914e-19,8442,0,0,0.99673394683429,4.2282131949994e-07,8442,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0209202603198e-19,8443,0,0,0.99673394683429,4.2282131949994e-07,8443,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9899101437172e-19,8444,0,0,0.99673394683429,4.2282131949994e-07,8444,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9589976678057e-19,8445,0,0,0.99673394683429,4.2282131949994e-07,8445,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.928182558559e-19,8446,0,0,0.99673394683429,4.2282131949994e-07,8446,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8974645426018e-19,8447,0,0,0.99673394683429,4.2282131949994e-07,8447,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8668433472083e-19,8448,0,0,0.99673394683429,4.2282131949994e-07,8448,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8363187003014e-19,8449,0,0,0.99673394683429,4.2282131949994e-07,8449,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8058903304511e-19,8450,0,0,0.99673394683429,4.2282131949994e-07,8450,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.775557966874e-19,8451,0,0,0.99673394683429,4.2282131949994e-07,8451,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7453213394313e-19,8452,0,0,0.99673394683429,4.2282131949994e-07,8452,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7151801786285e-19,8453,0,0,0.99673394683429,4.2282131949994e-07,8453,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6851342156137e-19,8454,0,0,0.99673394683429,4.2282131949994e-07,8454,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6551831821767e-19,8455,0,0,0.99673394683429,4.2282131949994e-07,8455,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6253268107479e-19,8456,0,0,0.99673394683429,4.2282131949994e-07,8456,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5955648343968e-19,8457,0,0,0.99673394683429,4.2282131949994e-07,8457,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5658969868313e-19,8458,0,0,0.99673394683429,4.2282131949994e-07,8458,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5363230023964e-19,8459,0,0,0.99673394683429,4.2282131949994e-07,8459,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5068426160731e-19,8460,0,0,0.99673394683429,4.2282131949994e-07,8460,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4774555634769e-19,8461,0,0,0.99673394683429,4.2282131949994e-07,8461,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4481615808574e-19,8462,0,0,0.99673394683429,4.2282131949994e-07,8462,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4189604050965e-19,8463,0,0,0.99673394683429,4.2282131949994e-07,8463,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3898517737074e-19,8464,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8464,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3608354248338e-19,8465,0,0,0.99673394683429,4.2282131949994e-07,8465,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3319110972483e-19,8466,0,0,0.99673394683429,4.2282131949994e-07,8466,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3030785303518e-19,8467,0,0,0.99673394683429,4.2282131949994e-07,8467,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2743374641718e-19,8468,0,0,0.99673394683429,4.2282131949994e-07,8468,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2456876393616e-19,8469,0,0,0.99673394683429,4.2282131949994e-07,8469,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2171287971992e-19,8470,0,0,0.99673394683429,4.2282131949994e-07,8470,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1886606795859e-19,8471,0,0,0.99673394683429,4.2282131949994e-07,8471,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1602830290456e-19,8472,0,0,0.99673394683429,4.2282131949994e-07,8472,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1319955887233e-19,8473,0,0,0.99673394683429,4.2282131949994e-07,8473,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1037981023839e-19,8474,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8474,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0756903144115e-19,8475,0,0,0.99673394683429,4.2282131949994e-07,8475,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0476719698081e-19,8476,0,0,0.99673394683429,4.2282131949994e-07,8476,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0197428141921e-19,8477,0,0,0.99673394683429,4.2282131949994e-07,8477,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9919025937979e-19,8478,0,0,0.99673394683429,4.2282131949994e-07,8478,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.964151055474e-19,8479,0,0,0.99673394683429,4.2282131949994e-07,8479,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9364879466825e-19,8480,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8480,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9089130154975e-19,8481,0,0,0.99673394683429,4.2282131949994e-07,8481,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8814260106045e-19,8482,0,0,0.99673394683429,4.2282131949994e-07,8482,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8540266812987e-19,8483,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8483,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8267147774844e-19,8484,0,0,0.99673394683429,4.2282131949994e-07,8484,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7994900496734e-19,8485,0,0,0.99673394683429,4.2282131949994e-07,8485,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7723522489844e-19,8486,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8486,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7453011271413e-19,8487,0,0,0.99673394683429,4.2282131949994e-07,8487,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7183364364728e-19,8488,0,0,0.99673394683429,4.2282131949994e-07,8488,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6914579299105e-19,8489,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8489,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6646653609884e-19,8490,0,0,0.99673394683429,4.2282131949994e-07,8490,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6379584838414e-19,8491,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8491,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6113370532046e-19,8492,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8492,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5848008244117e-19,8493,0,0,0.99673394683429,4.2282131949994e-07,8493,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5583495533942e-19,8494,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8494,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5319829966801e-19,8495,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8495,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5057009113932e-19,8496,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8496,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4795030552515e-19,8497,0,0,0.99673394683429,4.2282131949994e-07,8497,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4533891865661e-19,8498,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8498,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4273590642408e-19,8499,4.0389678347316e-28,0,0.99673394683429,4.2282131949994e-07,8499,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4014124477699e-19,8500,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8500,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3755490972382e-19,8501,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8501,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.349768773319e-19,8502,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8502,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
