Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.144061535203e-20,9309,4.1702585231674e-21,-1.0658616069816e-23,0.99666400004219,4.2266065708214e-07,9309,8.7383039603629e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1305413555501e-20,9310,4.3124140350786e-21,-2.1317232139632e-23,0.99666400004224,4.2266065708225e-07,9310,8.7383039560504e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1170761986667e-20,9311,4.4593710719517e-21,-1.0658616069816e-23,0.99666400004228,4.2266065708236e-07,9311,8.7383039515911e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1036658547602e-20,9312,4.6112944236744e-21,-2.1317232139632e-23,0.99666400004233,4.2266065708248e-07,9312,8.7383039469798e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0903101147761e-20,9313,4.7683472645473e-21,-2.1317232139632e-23,0.99666400004239,4.226606570826e-07,9313,8.7383039422114e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0770087703959e-20,9314,4.9307024623936e-21,-1.0658616069816e-23,0.99666400004244,4.2266065708272e-07,9314,8.7383039372807e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0637616140351e-20,9315,5.0985361162109e-21,-2.1317232139632e-23,0.9966640000425,4.2266065708285e-07,9315,8.7383039321822e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0505684388401e-20,9316,5.2720340185196e-21,-2.1317232139632e-23,0.99666400004255,4.2266065708298e-07,9316,8.7383039269102e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0374290386869e-20,9317,5.451380346253e-21,-2.1317232139632e-23,0.99666400004261,4.2266065708312e-07,9317,8.7383039214588e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0243432081779e-20,9318,5.6367770478029e-21,-2.1317232139632e-23,0.99666400004268,4.2266065708326e-07,9318,8.738303915822e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.01131074264e-20,9319,5.8284196092123e-21,-2.1317232139632e-23,0.99666400004274,4.2266065708341e-07,9319,8.7383039099936e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9983314381222e-20,9320,6.026519672396e-21,-2.1317232139632e-23,0.99666400004281,4.2266065708356e-07,9320,8.7383039039671e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9854050913933e-20,9321,6.2312921104426e-21,-2.1317232139632e-23,0.99666400004287,4.2266065708372e-07,9321,8.7383038977358e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9725314999399e-20,9322,6.4429598743767e-21,-3.1975848209448e-23,0.99666400004294,4.2266065708388e-07,9322,8.7383038912928e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9597104619634e-20,9323,6.661749146397e-21,-2.1317232139632e-23,0.99666400004302,4.2266065708405e-07,9323,8.7383038846311e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9469417763786e-20,9324,6.8879038801607e-21,-3.1975848209448e-23,0.99666400004309,4.2266065708422e-07,9324,8.7383038777432e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9342252428106e-20,9325,7.1216615669764e-21,-2.1317232139632e-23,0.99666400004317,4.226606570844e-07,9325,8.7383038706215e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9215606615933e-20,9326,7.3632823163729e-21,-3.1975848209448e-23,0.99666400004325,4.2266065708458e-07,9326,8.7383038632582e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9089478337666e-20,9327,7.6130213911171e-21,-2.1317232139632e-23,0.99666400004333,4.2266065708477e-07,9327,8.7383038556452e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8963865610742e-20,9328,7.871153441022e-21,-3.1975848209448e-23,0.99666400004342,4.2266065708497e-07,9328,8.738303847774e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8838766459618e-20,9329,8.1379531159001e-21,-3.1975848209448e-23,0.99666400004351,4.2266065708518e-07,9329,8.7383038396361e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8714178915741e-20,9330,8.41371445261e-21,-3.1975848209448e-23,0.9966640000436,4.2266065708539e-07,9330,8.7383038312224e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8590101017533e-20,9331,8.6987314880099e-21,-3.1975848209448e-23,0.9966640000437,4.2266065708561e-07,9331,8.7383038225236e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8466530810366e-20,9332,8.9933079524811e-21,-3.1975848209448e-23,0.9966640000438,4.2266065708583e-07,9332,8.7383038135303e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8343466346537e-20,9333,9.2977669634503e-21,-4.2634464279264e-23,0.9966640000439,4.2266065708607e-07,9333,8.7383038042326e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8220905685249e-20,9334,9.6124348695186e-21,-3.1975848209448e-23,0.996664000044,4.2266065708631e-07,9334,8.7383037946201e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.809884689259e-20,9335,9.9376477128098e-21,-4.2634464279264e-23,0.99666400004411,4.2266065708656e-07,9335,8.7383037846825e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7977288041506e-20,9336,1.0273757691319e-20,-4.2634464279264e-23,0.99666400004422,4.2266065708682e-07,9336,8.7383037744087e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7856227211786e-20,9337,1.062112346539e-20,-3.1975848209448e-23,0.99666400004434,4.2266065708708e-07,9337,8.7383037637876e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7735662490032e-20,9338,1.0980119851238e-20,-4.2634464279264e-23,0.99666400004446,4.2266065708736e-07,9338,8.7383037528075e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7615591969644e-20,9339,1.1351131358601e-20,-4.2634464279264e-23,0.99666400004458,4.2266065708764e-07,9339,8.7383037414564e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7496013750795e-20,9340,1.1734555421913e-20,-5.329308034908e-23,0.99666400004471,4.2266065708794e-07,9340,8.7383037297218e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.737692594041e-20,9341,1.2130802400308e-20,-4.2634464279264e-23,0.99666400004485,4.2266065708824e-07,9341,8.738303717591e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7258326652143e-20,9342,1.2540295577613e-20,-4.2634464279264e-23,0.99666400004498,4.2266065708856e-07,9342,8.7383037050507e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7140214006358e-20,9343,1.2963474393529e-20,-5.329308034908e-23,0.99666400004512,4.2266065708889e-07,9343,8.7383036920872e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7022586130105e-20,9344,1.3400787981279e-20,-5.329308034908e-23,0.99666400004527,4.2266065708922e-07,9344,8.7383036786864e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6905441157098e-20,9345,1.3852708092307e-20,-5.329308034908e-23,0.99666400004542,4.2266065708957e-07,9345,8.7383036648337e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6788777227699e-20,9346,1.431970970923e-20,-5.329308034908e-23,0.99666400004558,4.2266065708993e-07,9346,8.738303650514e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6672592488888e-20,9347,1.4802296895234e-20,-5.329308034908e-23,0.99666400004574,4.226606570903e-07,9347,8.7383036357117e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6556885094251e-20,9348,1.5300980175853e-20,-6.3951696418896e-23,0.99666400004591,4.2266065709069e-07,9348,8.7383036204107e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6441653203949e-20,9349,1.5816291079253e-20,-6.3951696418896e-23,0.99666400004608,4.2266065709108e-07,9349,8.7383036045944e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6326894984705e-20,9350,1.6348777289475e-20,-5.329308034908e-23,0.99666400004626,4.226606570915e-07,9350,8.7383035882457e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.621260860978e-20,9351,1.6899004262013e-20,-6.3951696418896e-23,0.99666400004645,4.2266065709192e-07,9351,8.7383035713467e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.609879225895e-20,9352,1.7467556839411e-20,-7.4610312488713e-23,0.99666400004664,4.2266065709236e-07,9352,8.7383035538791e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5985444118486e-20,9353,1.8055036020083e-20,-6.3951696418896e-23,0.99666400004683,4.2266065709281e-07,9353,8.7383035358241e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5872562381137e-20,9354,1.8662065420661e-20,-7.4610312488713e-23,0.99666400004704,4.2266065709328e-07,9354,8.738303517162e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5760145246102e-20,9355,1.9289288044827e-20,-7.4610312488713e-23,0.99666400004725,4.2266065709377e-07,9355,8.7383034978727e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5648190919015e-20,9356,1.9937366283304e-20,-7.4610312488713e-23,0.99666400004747,4.2266065709427e-07,9356,8.7383034779354e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5536697611921e-20,9357,2.0606988376211e-20,-7.4610312488713e-23,0.99666400004769,4.2266065709479e-07,9357,8.7383034573284e-12,0,9.0818241060978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5425663543256e-20,9358,2.1298855488365e-20,-8.5268928558529e-23,0.99666400004793,4.2266065709532e-07,9358,8.7383034360295e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.531508693783e-20,9359,2.2013704327498e-20,-8.5268928558529e-23,0.99666400004817,4.2266065709587e-07,9359,8.7383034140158e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5204966026798e-20,9360,2.2752284526042e-20,-8.5268928558529e-23,0.99666400004842,4.2266065709645e-07,9360,8.7383033912635e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5095299047647e-20,9361,2.3515373181406e-20,-9.5927544628345e-23,0.99666400004867,4.2266065709704e-07,9361,8.7383033677481e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4986084244175e-20,9362,2.4303776471571e-20,-9.5927544628345e-23,0.99666400004894,4.2266065709765e-07,9362,8.7383033434444e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4877319866465e-20,9363,2.5118323192737e-20,-9.5927544628345e-23,0.99666400004921,4.2266065709828e-07,9363,8.738303318326e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.476900417087e-20,9364,2.5959866374911e-20,-9.5927544628345e-23,0.9966640000495,4.2266065709893e-07,9364,8.7383032923662e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.466113541999e-20,9365,2.6829291359841e-20,-1.0658616069816e-22,0.99666400004979,4.2266065709961e-07,9365,8.7383032655369e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4553711882654e-20,9366,2.7727510954258e-20,-1.0658616069816e-22,0.9966640000501,4.226606571003e-07,9366,8.7383032378094e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4446731833898e-20,9367,2.8655463814288e-20,-1.0658616069816e-22,0.99666400005041,4.2266065710102e-07,9367,8.7383032091539e-12,0,9.0818241060979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4340193554943e-20,9368,2.9614124138971e-20,-1.1724477676798e-22,0.99666400005073,4.2266065710177e-07,9368,8.7383031795398e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.423409533318e-20,9369,3.0604493592331e-20,-1.1724477676798e-22,0.99666400005107,4.2266065710254e-07,9369,8.7383031489353e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4128435462145e-20,9370,3.1627606150134e-20,-1.1724477676798e-22,0.99666400005141,4.2266065710333e-07,9370,8.7383031173077e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4023212241503e-20,9371,3.268453294665e-20,-1.2790339283779e-22,0.99666400005177,4.2266065710415e-07,9371,8.7383030846232e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3918423977025e-20,9372,3.3776372581129e-20,-1.2790339283779e-22,0.99666400005214,4.22660657105e-07,9372,8.7383030508468e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3814068980569e-20,9373,3.4904268889262e-20,-1.2790339283779e-22,0.99666400005252,4.2266065710588e-07,9373,8.7383030159425e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.371014557006e-20,9374,3.6069389940547e-20,-1.3856200890761e-22,0.99666400005292,4.2266065710679e-07,9374,8.7383029798731e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3606652069474e-20,9375,3.7272952272095e-20,-1.4922062497743e-22,0.99666400005333,4.2266065710772e-07,9375,8.7383029426002e-12,0,9.081824106098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3503586808811e-20,9376,3.8516204732763e-20,-1.4922062497743e-22,0.99666400005375,4.2266065710869e-07,9376,8.738302904084e-12,0,9.0818241060981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3400948124081e-20,9377,3.980044302343e-20,-1.4922062497743e-22,0.99666400005418,4.2266065710969e-07,9377,8.7383028642835e-12,0,9.0818241060981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3298734357283e-20,9378,4.1126991925546e-20,-1.5987924104724e-22,0.99666400005463,4.2266065711073e-07,9378,8.7383028231565e-12,0,9.0818241060981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3196943856385e-20,9379,4.2497234381699e-20,-1.5987924104724e-22,0.9966640000551,4.2266065711179e-07,9379,8.7383027806593e-12,0,9.0818241060981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3095574975306e-20,9380,4.3912584030629e-20,-1.7053785711706e-22,0.99666400005558,4.226606571129e-07,9380,8.7383027367467e-12,0,9.0818241060981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2994626073892e-20,9381,4.5374507825456e-20,-1.8119647318687e-22,0.99666400005608,4.2266065711404e-07,9381,8.7383026913722e-12,0,9.0818241060981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2894095517904e-20,9382,4.6884516340149e-20,-1.8119647318687e-22,0.99666400005659,4.2266065711522e-07,9382,8.7383026444877e-12,0,9.0818241060982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2793981678991e-20,9383,4.8444168616292e-20,-1.8119647318687e-22,0.99666400005712,4.2266065711643e-07,9383,8.7383025960435e-12,0,9.0818241060982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2694282934678e-20,9384,5.0055075394258e-20,-1.9185508925669e-22,0.99666400005767,4.2266065711769e-07,9384,8.7383025459884e-12,0,9.0818241060982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.259499766834e-20,9385,5.171889749762e-20,-2.0251370532651e-22,0.99666400005823,4.2266065711899e-07,9385,8.7383024942696e-12,0,9.0818241060982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2496124269188e-20,9386,5.3437344217566e-20,-2.1317232139632e-22,0.99666400005882,4.2266065712034e-07,9386,8.7383024408322e-12,0,9.0818241060982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2397661132247e-20,9387,5.5212187853182e-20,-2.1317232139632e-22,0.99666400005942,4.2266065712172e-07,9387,8.73830238562e-12,0,9.0818241060983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2299606658338e-20,9388,5.7045252402342e-20,-2.1317232139632e-22,0.99666400006005,4.2266065712316e-07,9388,8.7383023285748e-12,0,9.0818241060983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2201959254061e-20,9389,5.8938416792883e-20,-2.3448955353595e-22,0.99666400006069,4.2266065712464e-07,9389,8.7383022696364e-12,0,9.0818241060983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.210471733177e-20,9390,6.0893626191714e-20,-2.3448955353595e-22,0.99666400006136,4.2266065712617e-07,9390,8.7383022087427e-12,0,9.0818241060983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2007879309561e-20,9391,6.2912885542468e-20,-2.4514816960577e-22,0.99666400006205,4.2266065712775e-07,9391,8.7383021458298e-12,0,9.0818241060983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.191144361125e-20,9392,6.4998256334329e-20,-2.5580678567559e-22,0.99666400006276,4.2266065712938e-07,9392,8.7383020808316e-12,0,9.0818241060984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1815408666354e-20,9393,6.715187760466e-20,-2.5580678567559e-22,0.99666400006349,4.2266065713107e-07,9393,8.7383020136797e-12,0,9.0818241060984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1719772910073e-20,9394,6.9375948167552e-20,-2.7712401781522e-22,0.99666400006425,4.2266065713282e-07,9394,8.7383019443038e-12,0,9.0818241060984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.162453478327e-20,9395,7.1672736307341e-20,-2.7712401781522e-22,0.99666400006504,4.2266065713462e-07,9395,8.738301872631e-12,0,9.0818241060985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1529692732457e-20,9396,7.4044586240957e-20,-2.8778263388503e-22,0.99666400006585,4.2266065713648e-07,9396,8.7383017985864e-12,0,9.0818241060985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1435245209768e-20,9397,7.6493913271166e-20,-2.9844124995485e-22,0.99666400006669,4.226606571384e-07,9397,8.7383017220925e-12,0,9.0818241060985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.134119067295e-20,9398,7.9023211864503e-20,-3.0909986602467e-22,0.99666400006755,4.2266065714039e-07,9398,8.7383016430693e-12,0,9.0818241060985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1247527585336e-20,9399,8.1635052420098e-20,-3.1975848209448e-22,0.99666400006844,4.2266065714244e-07,9399,8.7383015614343e-12,0,9.0818241060986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1154254415836e-20,9400,8.433208450085e-20,-3.1975848209448e-22,0.99666400006937,4.2266065714456e-07,9400,8.7383014771022e-12,0,9.0818241060986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1061369638907e-20,9401,8.7117049758125e-20,-3.4107571423411e-22,0.99666400007032,4.2266065714675e-07,9401,8.7383013899851e-12,0,9.0818241060986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0968871734546e-20,9402,8.999276900706e-20,-3.5173433030393e-22,0.9966640000713,4.2266065714901e-07,9402,8.7383012999924e-12,0,9.0818241060987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0876759188264e-20,9403,9.2962151920082e-20,-3.7305156244356e-22,0.99666400007232,4.2266065715135e-07,9403,8.7383012070302e-12,0,9.0818241060987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0785030491071e-20,9404,9.6028203489261e-20,-3.7305156244356e-22,0.99666400007337,4.2266065715376e-07,9404,8.738301111002e-12,0,9.0818241060988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0693684139459e-20,9405,9.9194022410719e-20,-3.8371017851338e-22,0.99666400007446,4.2266065715625e-07,9405,8.738301011808e-12,0,9.0818241060988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0602718635381e-20,9406,1.0246280431581e-19,-4.0502741065301e-22,0.99666400007558,4.2266065715883e-07,9406,8.7383009093452e-12,0,9.0818241060988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0512132486235e-20,9407,1.058378417711e-19,-4.1568602672283e-22,0.99666400007674,4.2266065716149e-07,9407,8.7383008035073e-12,0,9.0818241060989e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0421924204844e-20,9408,1.0932253558753e-19,-4.2634464279264e-22,0.99666400007794,4.2266065716424e-07,9408,8.7383006941848e-12,0,9.0818241060989e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0332092309441e-20,9409,1.1292039482033e-19,-4.4766187493228e-22,0.99666400007917,4.2266065716708e-07,9409,8.7383005812644e-12,0,9.081824106099e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0242635323649e-20,9410,1.1663503353793e-19,-4.5832049100209e-22,0.99666400008045,4.2266065717001e-07,9410,8.7383004646294e-12,0,9.081824106099e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0153551776464e-20,9411,1.2047017889985e-19,-4.6897910707191e-22,0.99666400008177,4.2266065717304e-07,9411,8.7383003441592e-12,0,9.081824106099e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0064840202236e-20,9412,1.2442967923464e-19,-4.9029633921154e-22,0.99666400008313,4.2266065717617e-07,9412,8.7383002197295e-12,0,9.0818241060991e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9976499140655e-20,9413,1.285175024243e-19,-5.1161357135117e-22,0.99666400008454,4.226606571794e-07,9413,8.738300091212e-12,0,9.0818241060991e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9888527136727e-20,9414,1.3273773751987e-19,-5.2227218742099e-22,0.99666400008599,4.2266065718273e-07,9414,8.7382999584743e-12,0,9.0818241060992e-07,9.1113515406353e-07,0,0
