Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,8.1886606795859e-19,8471,2.1978342537257e-17,-1.7595829631936e-17,0.9964020267708,4.2205936682121e-07,8471,3.7015038153003e-11,0,9.0822460914959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1602830290456e-19,8472,2.2111351609405e-17,-1.7716271993525e-17,0.99640202720502,4.2205936781727e-07,8472,3.7015016041651e-11,0,9.0822460932558e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1319955887233e-19,8473,2.2245161476397e-17,-1.7837545727168e-17,0.99640202764202,4.2205936881971e-07,8473,3.701499379649e-11,0,9.0822460950277e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1037981023839e-19,8474,2.237977697853e-17,-1.7959640174247e-17,0.99640202808182,4.2205936982857e-07,8474,3.7014971416713e-11,0,9.0822460968118e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0756903144115e-19,8475,2.2515202943181e-17,-1.8082576651997e-17,0.99640202852444,4.220593708439e-07,8475,3.701494890151e-11,0,9.0822460986081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0476719698081e-19,8476,2.2651444262347e-17,-1.8206355160415e-17,0.99640202896989,4.2205937186572e-07,8476,3.7014926250066e-11,0,9.0822461004166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0197428141921e-19,8477,2.2788505828025e-17,-1.8330965040888e-17,0.9964020294182,4.2205937289409e-07,8477,3.701490346156e-11,0,9.0822461022376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9919025937979e-19,8478,2.292639257745e-17,-1.8456448927877e-17,0.99640202986937,4.2205937392905e-07,8478,3.7014880535167e-11,0,9.082246104071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.964151055474e-19,8479,2.3065109473705e-17,-1.8582774845537e-17,0.99640203032344,4.2205937497063e-07,8479,3.7014857470058e-11,0,9.0822461059169e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9364879466825e-19,8480,2.3204661531573e-17,-1.8709974769714e-17,0.99640203078042,4.2205937601889e-07,8480,3.7014834265396e-11,0,9.0822461077755e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9089130154975e-19,8481,2.3345053739988e-17,-1.8838038041793e-17,0.99640203124032,4.2205937707386e-07,8481,3.7014810920342e-11,0,9.0822461096468e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8814260106045e-19,8482,2.3486291178354e-17,-1.8966975320389e-17,0.99640203170316,4.2205937813559e-07,8482,3.7014787434051e-11,0,9.0822461115309e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8540266812987e-19,8483,2.3628378919617e-17,-1.909679726412e-17,0.99640203216898,4.2205937920411e-07,8483,3.7014763805672e-11,0,9.0822461134279e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8267147774844e-19,8484,2.3771322101341e-17,-1.92275145316e-17,0.99640203263777,4.2205938027949e-07,8484,3.701474003435e-11,0,9.0822461153379e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7994900496734e-19,8485,2.3915125841709e-17,-1.9359116464214e-17,0.99640203310957,4.2205938136174e-07,8485,3.7014716119224e-11,0,9.082246117261e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7723522489844e-19,8486,2.4059795329985e-17,-1.9491613720578e-17,0.99640203358439,4.2205938245094e-07,8486,3.7014692059429e-11,0,9.0822461191972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7453011271413e-19,8487,2.4205335787748e-17,-1.962503827654e-17,0.99640203406225,4.220593835471e-07,8487,3.7014667854093e-11,0,9.0822461211467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7183364364728e-19,8488,2.4351752430111e-17,-1.9759358156252e-17,0.99640203454317,4.2205938465029e-07,8488,3.7014643502341e-11,0,9.0822461231095e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6914579299105e-19,8489,2.4499050556203e-17,-1.9894594676946e-17,0.99640203502718,4.2205938576055e-07,8489,3.701461900329e-11,0,9.0822461250858e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6646653609884e-19,8490,2.4647235452222e-17,-2.0030769155854e-17,0.99640203551428,4.2205938687791e-07,8490,3.7014594356055e-11,0,9.0822461270756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6379584838414e-19,8491,2.4796312462532e-17,-2.016787093436e-17,0.9964020360045,4.2205938800244e-07,8491,3.7014569559742e-11,0,9.082246129079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6113370532046e-19,8492,2.494628694442e-17,-2.030591067108e-17,0.99640203649786,4.2205938913416e-07,8492,3.7014544613455e-11,0,9.0822461310961e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5848008244117e-19,8493,2.5097164313334e-17,-2.0444888366014e-17,0.99640203699439,4.2205939027314e-07,8493,3.7014519516291e-11,0,9.082246133127e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5583495533942e-19,8494,2.5248949997646e-17,-2.0584825336395e-17,0.99640203749409,4.2205939141941e-07,8494,3.7014494267341e-11,0,9.0822461351719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5319829966801e-19,8495,2.5401649451578e-17,-2.0725721582222e-17,0.99640203799699,4.2205939257302e-07,8495,3.7014468865692e-11,0,9.0822461372307e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5057009113932e-19,8496,2.5555268187514e-17,-2.0867577103495e-17,0.99640203850312,4.2205939373403e-07,8496,3.7014443310423e-11,0,9.0822461393036e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4795030552515e-19,8497,2.5709811737225e-17,-2.101040255883e-17,0.99640203901249,4.2205939490247e-07,8497,3.7014417600612e-11,0,9.0822461413907e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4533891865661e-19,8498,2.5865285658329e-17,-2.1154208606844e-17,0.99640203952512,4.2205939607839e-07,8498,3.7014391735326e-11,0,9.0822461434921e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4273590642408e-19,8499,2.6021695553684e-17,-2.1298995247537e-17,0.99640204004103,4.2205939726185e-07,8499,3.701436571363e-11,0,9.0822461456079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4014124477699e-19,8500,2.6179047058457e-17,-2.144478379814e-17,0.99640204056025,4.2205939845289e-07,8500,3.7014339534583e-11,0,9.0822461477381e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3755490972382e-19,8501,2.6337345840127e-17,-2.1591563600037e-17,0.9964020410828,4.2205939965156e-07,8501,3.7014313197238e-11,0,9.082246149883e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.349768773319e-19,8502,2.6496597598487e-17,-2.1739345311845e-17,0.99640204160869,4.2205940085791e-07,8502,3.701428670064e-11,0,9.0822461520425e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3240712372735e-19,8503,2.6656808059177e-17,-2.1888150250796e-17,0.99640204213795,4.2205940207198e-07,8503,3.7014260043832e-11,0,9.0822461542168e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2984562509496e-19,8504,2.681798301246e-17,-2.2037957099657e-17,0.99640204267061,4.2205940329384e-07,8504,3.7014233225849e-11,0,9.0822461564059e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2729235767808e-19,8505,2.698012824214e-17,-2.2188808492893e-17,0.99640204320667,4.2205940452352e-07,8505,3.7014206245721e-11,0,9.0822461586101e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.247472977785e-19,8506,2.7143249609567e-17,-2.2340683113272e-17,0.99640204374617,4.2205940576108e-07,8506,3.7014179102471e-11,0,9.0822461608294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2221042175635e-19,8507,2.7307352969627e-17,-2.249359161941e-17,0.99640204428913,4.2205940700657e-07,8507,3.7014151795118e-11,0,9.0822461630638e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1968170602998e-19,8508,2.7472444241833e-17,-2.2647565987154e-17,0.99640204483556,4.2205940826003e-07,8508,3.7014124322674e-11,0,9.0822461653135e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1716112707587e-19,8509,2.7638529378007e-17,-2.2802574240657e-17,0.9964020453855,4.2205940952153e-07,8509,3.7014096684144e-11,0,9.0822461675787e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.146486614285e-19,8510,2.7805614362284e-17,-2.2958669673e-17,0.99640204593895,4.2205941079111e-07,8510,3.701406887853e-11,0,9.0822461698593e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1214428568027e-19,8511,2.7973705191724e-17,-2.3115809649717e-17,0.99640204649596,4.2205941206882e-07,8511,3.7014040904825e-11,0,9.0822461721555e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0964797648133e-19,8512,2.8142807947396e-17,-2.3274036805274e-17,0.99640204705653,4.2205941335472e-07,8512,3.7014012762017e-11,0,9.0822461744675e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0715971053953e-19,8513,2.8312928703908e-17,-2.3433361798285e-17,0.9964020476207,4.2205941464886e-07,8513,3.7013984449088e-11,0,9.0822461767953e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0467946462032e-19,8514,2.8484073600491e-17,-2.3593752652904e-17,0.99640204818847,4.2205941595129e-07,8514,3.7013955965015e-11,0,9.082246179139e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0220721554656e-19,8515,2.8656248789302e-17,-2.375526266221e-17,0.99640204875989,4.2205941726207e-07,8515,3.7013927308766e-11,0,9.0822461814988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.997429401985e-19,8516,2.8829460487119e-17,-2.3917881167587e-17,0.99640204933497,4.2205941858125e-07,8516,3.7013898479305e-11,0,9.0822461838747e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9728661551362e-19,8517,2.9003714917183e-17,-2.4081597510419e-17,0.99640204991373,4.2205941990887e-07,8517,3.701386947559e-11,0,9.0822461862669e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9483821848654e-19,8518,2.9179018380286e-17,-2.4246454325171e-17,0.99640205049621,4.2205942124501e-07,8518,3.7013840296572e-11,0,9.0822461886755e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9239772616891e-19,8519,2.9355377170754e-17,-2.4412440953226e-17,0.99640205108241,4.220594225897e-07,8519,3.7013810941195e-11,0,9.0822461911005e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8996511566927e-19,8520,2.9532797654e-17,-2.4579546735969e-17,0.99640205167237,4.2205942394302e-07,8520,3.7013781408397e-11,0,9.0822461935422e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8754036415302e-19,8521,2.9711286214825e-17,-2.4747814307863e-17,0.99640205226611,4.22059425305e-07,8521,3.7013751697111e-11,0,9.0822461960005e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8512344884221e-19,8522,2.9890849289729e-17,-2.4917233010293e-17,0.99640205286366,4.2205942667572e-07,8522,3.7013721806262e-11,0,9.0822461984757e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8271434701552e-19,8523,3.0071493347521e-17,-2.508782416049e-17,0.99640205346503,4.2205942805521e-07,8523,3.7013691734768e-11,0,9.0822462009679e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.803130360081e-19,8524,3.0253224882862e-17,-2.5259566441223e-17,0.99640205407026,4.2205942944355e-07,8524,3.7013661481544e-11,0,9.0822462034771e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7791949321146e-19,8525,3.0436050474424e-17,-2.5432502486956e-17,0.99640205467937,4.2205943084078e-07,8525,3.7013631045493e-11,0,9.0822462060034e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7553369607342e-19,8526,3.0619976675027e-17,-2.5606610980456e-17,0.99640205529238,4.2205943224697e-07,8526,3.7013600425516e-11,0,9.0822462085471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7315562209792e-19,8527,3.0805010134428e-17,-2.5781934556189e-17,0.99640205590932,4.2205943366217e-07,8527,3.7013569620506e-11,0,9.0822462111082e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7078524884497e-19,8528,3.0991157508846e-17,-2.5958441238305e-17,0.99640205653022,4.2205943508644e-07,8528,3.7013538629349e-11,0,9.0822462136868e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6842255393053e-19,8529,3.1178425519123e-17,-2.6136173661269e-17,0.99640205715509,4.2205943651984e-07,8529,3.7013507450923e-11,0,9.0822462162831e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6606751502638e-19,8530,3.1366820899028e-17,-2.6315121166465e-17,0.99640205778397,4.2205943796243e-07,8530,3.7013476084102e-11,0,9.0822462188972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6372010986005e-19,8531,3.1556350440487e-17,-2.6495305071126e-17,0.99640205841688,4.2205943941426e-07,8531,3.7013444527752e-11,0,9.0822462215291e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6138031621468e-19,8532,3.1747020980666e-17,-2.6676714716634e-17,0.99640205905384,4.220594408754e-07,8532,3.7013412780731e-11,0,9.0822462241791e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5904811192893e-19,8533,3.1938839376117e-17,-2.6859371420222e-17,0.99640205969489,4.220594423459e-07,8533,3.7013380841892e-11,0,9.0822462268472e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5672347489686e-19,8534,3.213181256094e-17,-2.7043285840507e-17,0.99640206034005,4.2205944382583e-07,8534,3.7013348710079e-11,0,9.0822462295336e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5440638306784e-19,8535,3.2325947469233e-17,-2.7228468636104e-17,0.99640206098934,4.2205944531525e-07,8535,3.7013316384131e-11,0,9.0822462322384e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5209681444643e-19,8536,3.2521251112647e-17,-2.7414919807013e-17,0.9964020616428,4.2205944681421e-07,8536,3.701328386288e-11,0,9.0822462349617e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4979474709227e-19,8537,3.2717730515753e-17,-2.7602650011851e-17,0.99640206230044,4.2205944832278e-07,8537,3.701325114515e-11,0,9.0822462377037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4750015912e-19,8538,3.2915392767748e-17,-2.7791669909233e-17,0.9964020629623,4.2205944984102e-07,8538,3.7013218229757e-11,0,9.0822462404644e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4521302869912e-19,8539,3.311424499014e-17,-2.7981990157776e-17,0.9964020636284,4.22059451369e-07,8539,3.7013185115512e-11,0,9.082246243244e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4293333405389e-19,8540,3.3314294356136e-17,-2.8173621416095e-17,0.99640206429877,4.2205945290677e-07,8540,3.7013151801218e-11,0,9.0822462460427e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4066105346324e-19,8541,3.3515548077717e-17,-2.8366574342807e-17,0.99640206497345,4.220594544544e-07,8541,3.701311828567e-11,0,9.0822462488605e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3839616526065e-19,8542,3.3718013386251e-17,-2.8560838279295e-17,0.99640206565244,4.2205945601195e-07,8542,3.7013084567656e-11,0,9.0822462516977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3613864783404e-19,8543,3.392169761004e-17,-2.8756455860025e-17,0.99640206633579,4.2205945757949e-07,8543,3.7013050645959e-11,0,9.0822462545542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.338884796257e-19,8544,3.4126608064465e-17,-2.8953405767763e-17,0.99640206702352,4.2205945915708e-07,8544,3.7013016519351e-11,0,9.0822462574304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3164563913212e-19,8545,3.4332752161837e-17,-2.9151719978358e-17,0.99640206771566,4.2205946074478e-07,8545,3.7012982186598e-11,0,9.0822462603262e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2941010490394e-19,8546,3.4540137314472e-17,-2.9351387833193e-17,0.99640206841224,4.2205946234266e-07,8546,3.7012947646461e-11,0,9.0822462632419e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2718185554582e-19,8547,3.4748770992844e-17,-2.9552441308118e-17,0.99640206911329,4.2205946395079e-07,8547,3.701291289769e-11,0,9.0822462661775e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2496086971634e-19,8548,3.4958660744976e-17,-2.9754869744516e-17,0.99640206981883,4.2205946556923e-07,8548,3.7012877939029e-11,0,9.0822462691333e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2274712612787e-19,8549,3.5169814105967e-17,-2.9958694459619e-17,0.99640207052889,4.2205946719805e-07,8549,3.7012842769215e-11,0,9.0822462721093e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2054060354651e-19,8550,3.5382238714312e-17,-3.0163915453428e-17,0.99640207124351,4.2205946883732e-07,8550,3.7012807386977e-11,0,9.0822462751056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1834128079197e-19,8551,3.5595942208508e-17,-3.0370564701789e-17,0.99640207196271,4.220594704871e-07,8551,3.7012771791034e-11,0,9.0822462781226e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1614913673742e-19,8552,3.5810932304598e-17,-3.0578620887472e-17,0.99640207268652,4.2205947214745e-07,8552,3.7012735980102e-11,0,9.0822462811601e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1396415030946e-19,8553,3.6027216750939e-17,-3.078812664494e-17,0.99640207341498,4.2205947381846e-07,8553,3.7012699952885e-11,0,9.0822462842185e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1178630048794e-19,8554,3.6244803341122e-17,-3.0999049998346e-17,0.9964020741481,4.2205947550018e-07,8554,3.7012663708082e-11,0,9.0822462872979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0961556630591e-19,8555,3.6463699926903e-17,-3.1211454899385e-17,0.99640207488593,4.2205947719269e-07,8555,3.7012627244382e-11,0,9.0822462903983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.074519268495e-19,8556,3.6683914392344e-17,-3.1425298713594e-17,0.9964020756285,4.2205947889606e-07,8556,3.7012590560468e-11,0,9.08224629352e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0529536125779e-19,8557,3.6905454692598e-17,-3.1640634734053e-17,0.99640207637582,4.2205948061035e-07,8557,3.7012553655013e-11,0,9.0822462966631e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0314584872275e-19,8558,3.7128328795741e-17,-3.1857441643529e-17,0.99640207712794,4.2205948233564e-07,8558,3.7012516526684e-11,0,9.0822462998277e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0100336848909e-19,8559,3.735254476032e-17,-3.2075751417871e-17,0.99640207788488,4.2205948407199e-07,8559,3.7012479174139e-11,0,9.082246303014e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9886789985418e-19,8560,3.7578110651348e-17,-3.2295564057078e-17,0.99640207864668,4.2205948581948e-07,8560,3.7012441596029e-11,0,9.0822463062221e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9673942216796e-19,8561,3.7805034611382e-17,-3.2516879561152e-17,0.99640207941337,4.2205948757819e-07,8561,3.7012403790994e-11,0,9.0822463094522e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.946179148328e-19,8562,3.803332482822e-17,-3.2739740564556e-17,0.99640208018497,4.2205948934817e-07,8562,3.7012365757669e-11,0,9.0822463127045e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9250335730342e-19,8563,3.8262989528429e-17,-3.2964136408674e-17,0.99640208096153,4.2205949112952e-07,8563,3.701232749468e-11,0,9.082246315979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9039572908678e-19,8564,3.8494036996742e-17,-3.3190067093506e-17,0.99640208174306,4.2205949292229e-07,8564,3.7012289000643e-11,0,9.082246319276e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8829500974198e-19,8565,3.8726475563126e-17,-3.34175645949e-17,0.99640208252961,4.2205949472656e-07,8565,3.7012250274167e-11,0,9.0822463225956e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8620117888013e-19,8566,3.8960313609245e-17,-3.3646628912856e-17,0.99640208332121,4.2205949654241e-07,8566,3.7012211313854e-11,0,9.0822463259379e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.841142161643e-19,8567,3.9195559581391e-17,-3.3877270705991e-17,0.99640208411789,4.2205949836991e-07,8567,3.7012172118294e-11,0,9.0822463293032e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8203410130937e-19,8568,3.943222194524e-17,-3.4109511291536e-17,0.99640208491968,4.2205950020914e-07,8568,3.7012132686072e-11,0,9.0822463326915e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7996081408194e-19,8569,3.967030925694e-17,-3.4343361328108e-17,0.99640208572662,4.2205950206017e-07,8569,3.7012093015763e-11,0,9.0822463361031e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7789433430022e-19,8570,3.9909830079105e-17,-3.457881015709e-17,0.99640208653873,4.2205950392308e-07,8570,3.7012053105933e-11,0,9.082246339538e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7583464183395e-19,8571,4.0150793077743e-17,-3.4815900412947e-17,0.99640208735605,4.2205950579795e-07,8571,3.701201295514e-11,0,9.0822463429965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7378171660428e-19,8572,4.0393206925326e-17,-3.5054621437063e-17,0.99640208817863,4.2205950768485e-07,8572,3.7011972561933e-11,0,9.0822463464787e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7173553858365e-19,8573,4.0637080371873e-17,-3.5294983888053e-17,0.99640208900648,4.2205950958386e-07,8573,3.7011931924852e-11,0,9.0822463499848e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6969608779573e-19,8574,4.0882422225567e-17,-3.5537019741767e-17,0.99640208983964,4.2205951149506e-07,8574,3.701189104243e-11,0,9.0822463535149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6766334431527e-19,8575,4.1129241320437e-17,-3.5780718339587e-17,0.99640209067815,4.2205951341852e-07,8575,3.7011849913189e-11,0,9.0822463570693e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6563728826804e-19,8576,4.13775465616e-17,-3.6026111657362e-17,0.99640209152205,4.2205951535433e-07,8576,3.7011808535642e-11,0,9.082246360648e-07,9.1113515406353e-07,0,0
