Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.0428722309745e-17,7638,3.6660014023133e-19,-2.3717812548787e-16,0.9964838015585,4.2224698426305e-07,7638,3.70069013746e-11,0,9.0829903620536e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0401242394754e-17,7639,3.6857862700959e-19,-2.3852503348338e-16,0.99648380415752,4.2224699022711e-07,7639,3.7006901006764e-11,0,9.0829903856977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0373824516119e-17,7640,3.7056766034065e-19,-2.3987923197228e-16,0.9964838067713,4.2224699622503e-07,7640,3.7006900636943e-11,0,9.082990409476e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0346468565076e-17,7641,3.7256726607392e-19,-2.4124089149243e-16,0.99648380939991,4.22247002257e-07,7641,3.7006900265127e-11,0,9.0829904333892e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.031917443296e-17,7642,3.7457749590819e-19,-2.4261001204383e-16,0.99648381204344,4.222470083232e-07,7642,3.7006899891304e-11,0,9.0829904574383e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0291942011207e-17,7643,3.7659842739162e-19,-2.4398667889541e-16,0.99648381470197,4.2224701442383e-07,7643,3.7006899515464e-11,0,9.0829904816237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0264771191357e-17,7644,3.7863013807242e-19,-2.4537080677824e-16,0.99648381737559,4.2224702055906e-07,7644,3.7006899137597e-11,0,9.0829905059464e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.023766186505e-17,7645,3.8067262795057e-19,-2.4676256623017e-16,0.99648382006437,4.2224702672909e-07,7645,3.7006898757691e-11,0,9.0829905304071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0210613924028e-17,7646,3.8272600042366e-19,-2.4816195725121e-16,0.99648382276839,4.2224703293412e-07,7646,3.7006898375736e-11,0,9.0829905550065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0183627260135e-17,7647,3.8479030719047e-19,-2.4956897984135e-16,0.99648382548775,4.2224703917432e-07,7647,3.700689799172e-11,0,9.0829905797453e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0156701765318e-17,7648,3.8686557410039e-19,-2.5098376190399e-16,0.99648382822252,4.222470454499e-07,7648,3.7006897605634e-11,0,9.0829906046245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0129837331625e-17,7649,3.8895187870162e-19,-2.5240621817021e-16,0.99648383097279,4.2224705176104e-07,7649,3.7006897217465e-11,0,9.0829906296446e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0103033851208e-17,7650,3.9104929854232e-19,-2.5383651917785e-16,0.99648383373865,4.2224705810795e-07,7650,3.7006896827203e-11,0,9.0829906548065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0076291216321e-17,7651,3.931578594719e-19,-2.5527462229245e-16,0.99648383652018,4.2224706449082e-07,7651,3.7006896434837e-11,0,9.082990680111e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0049609319321e-17,7652,3.9527761318914e-19,-2.5672057014848e-16,0.99648383931746,4.2224707090984e-07,7652,3.7006896040355e-11,0,9.0829907055589e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0022988052667e-17,7653,3.9740866309163e-19,-2.5817444801487e-16,0.99648384213058,4.2224707736522e-07,7653,3.7006895643746e-11,0,9.0829907311508e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9964273089238e-18,7654,3.9955106087814e-19,-2.5963629852608e-16,0.99648384495964,4.2224708385714e-07,7654,3.7006895245e-11,0,9.0829907568877e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9699269807565e-18,7655,4.0170483239807e-19,-2.6110607904764e-16,0.99648384780471,4.2224709038582e-07,7655,3.7006894844103e-11,0,9.0829907827703e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9434869609354e-18,7656,4.0387005519961e-19,-2.6258391748295e-16,0.99648385066588,4.2224709695145e-07,7656,3.7006894441046e-11,0,9.0829908087994e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.917107142334e-18,7657,4.0604678098155e-19,-2.6406985646648e-16,0.99648385354324,4.2224710355423e-07,7657,3.7006894035817e-11,0,9.0829908349758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8907874179296e-18,7658,4.0823508729206e-19,-2.6556389599822e-16,0.99648385643688,4.2224711019437e-07,7658,3.7006893628403e-11,0,9.0829908613003e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8645276808036e-18,7659,4.1043502582993e-19,-2.6706607871263e-16,0.99648385934689,4.2224711687207e-07,7659,3.7006893218794e-11,0,9.0829908877737e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8383278241411e-18,7660,4.1264667414335e-19,-2.6857648987865e-16,0.99648386227335,4.2224712358754e-07,7660,3.7006892806977e-11,0,9.0829909143969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8121877412318e-18,7661,4.1487003223232e-19,-2.7009512949628e-16,0.99648386521637,4.2224713034098e-07,7661,3.7006892392942e-11,0,9.0829909411706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7861073254698e-18,7662,4.1710525519319e-19,-2.7162204019998e-16,0.99648386817602,4.222471371326e-07,7662,3.7006891976676e-11,0,9.0829909680957e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7600864703534e-18,7663,4.1935231717659e-19,-2.7315726462421e-16,0.9964838711524,4.222471439626e-07,7663,3.7006891558167e-11,0,9.082990995173e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.734125069486e-18,7664,4.2161132158008e-19,-2.7470088803791e-16,0.9964838741456,4.222471508312e-07,7664,3.7006891137404e-11,0,9.0829910224033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7082230165755e-18,7665,4.2388234595184e-19,-2.7625295307553e-16,0.99648387715571,4.2224715773861e-07,7665,3.7006890714374e-11,0,9.0829910497874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6823802054349e-18,7666,4.2616544199067e-19,-2.7781345973708e-16,0.99648388018283,4.2224716468504e-07,7666,3.7006890289066e-11,0,9.0829910773263e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6565965299824e-18,7667,4.2846066139535e-19,-2.7938245065702e-16,0.99648388322704,4.222471716707e-07,7667,3.7006889861467e-11,0,9.0829911050207e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6308718842414e-18,7668,4.3076808171407e-19,-2.8096001110428e-16,0.99648388628844,4.222471786958e-07,7668,3.7006889431565e-11,0,9.0829911328715e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6052061623406e-18,7669,4.3308772879621e-19,-2.825460984444e-16,0.99648388936712,4.2224718576057e-07,7669,3.7006888999348e-11,0,9.0829911608795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5795992585145e-18,7670,4.3541973188876e-19,-2.8414088321523e-16,0.99648389246318,4.2224719286521e-07,7670,3.7006888564804e-11,0,9.0829911890456e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5540510671032e-18,7671,4.377640909917e-19,-2.8574436541677e-16,0.99648389557672,4.2224720000994e-07,7671,3.700688812792e-11,0,9.0829912173707e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5285614825524e-18,7672,4.4012093535202e-19,-2.8735654504903e-16,0.99648389870781,4.2224720719498e-07,7672,3.7006887688684e-11,0,9.0829912458556e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.503130399414e-18,7673,4.424902908191e-19,-2.8897750738092e-16,0.99648390185658,4.2224721442056e-07,7673,3.7006887247083e-11,0,9.0829912745012e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4777577123461e-18,7674,4.4487220909174e-19,-2.9060729504693e-16,0.9964839050231,4.2224722168689e-07,7674,3.7006886803105e-11,0,9.0829913033084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4524433161128e-18,7675,4.472667935675e-19,-2.9224590804704e-16,0.99648390820747,4.2224722899418e-07,7675,3.7006886356737e-11,0,9.082991332278e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4271871055848e-18,7676,4.4967407009579e-19,-2.9389347428465e-16,0.9964839114098,4.2224723634268e-07,7676,3.7006885907967e-11,0,9.082991361411e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4019889757391e-18,7677,4.5209414207418e-19,-2.9554995112529e-16,0.99648391463017,4.2224724373259e-07,7677,3.7006885456781e-11,0,9.0829913907082e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3768488216597e-18,7678,4.5452706120146e-19,-2.9721546647236e-16,0.9964839178687,4.2224725116415e-07,7678,3.7006885003167e-11,0,9.0829914201704e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3517665385369e-18,7679,4.5697290502581e-19,-2.9889002032585e-16,0.99648392112547,4.2224725863758e-07,7679,3.7006884547113e-11,0,9.0829914497987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3267420216684e-18,7680,4.5943172524601e-19,-3.0057369795471e-16,0.99648392440059,4.2224726615311e-07,7680,3.7006884088604e-11,0,9.0829914795939e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3017751664587e-18,7681,4.6190357356087e-19,-3.0226649935891e-16,0.99648392769415,4.2224727371096e-07,7681,3.7006883627628e-11,0,9.0829915095569e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2768658684195e-18,7682,4.6438857921734e-19,-3.0396846717294e-16,0.99648393100626,4.2224728131138e-07,7682,3.7006883164173e-11,0,9.0829915396886e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.25201402317e-18,7683,4.6688676806483e-19,-3.0567968666572e-16,0.99648393433701,4.2224728895457e-07,7683,3.7006882698224e-11,0,9.08299156999e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2272195264365e-18,7684,4.6939819180212e-19,-3.0740015783724e-16,0.99648393768651,4.2224729664079e-07,7684,3.7006882229769e-11,0,9.082991600462e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2024822740532e-18,7685,4.7192297967618e-19,-3.0913000859091e-16,0.99648394105486,4.2224730437026e-07,7685,3.7006881758793e-11,0,9.0829916311054e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1778021619619e-18,7686,4.7446113168701e-19,-3.1086919629226e-16,0.99648394444216,4.2224731214322e-07,7686,3.7006881285285e-11,0,9.0829916619212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1531790862121e-18,7687,4.7701277708158e-19,-3.1261789147913e-16,0.99648394784851,4.2224731995991e-07,7687,3.700688080923e-11,0,9.0829916929104e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1286129429616e-18,7688,4.7957794170929e-19,-3.1437596624815e-16,0.99648395127402,4.2224732782055e-07,7688,3.7006880330615e-11,0,9.0829917240739e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1041036284758e-18,7689,4.8215672896771e-19,-3.161436764061e-16,0.9964839547188,4.2224733572539e-07,7689,3.7006879849427e-11,0,9.0829917554127e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0796510391288e-18,7690,4.8474919055564e-19,-3.1792089404958e-16,0.99648395818293,4.2224734367468e-07,7690,3.7006879365651e-11,0,9.0829917869276e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0552550714026e-18,7691,4.8735537817185e-19,-3.1970774708199e-16,0.99648396166654,4.2224735166864e-07,7691,3.7006878879274e-11,0,9.0829918186196e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0309156218879e-18,7692,4.8997542106332e-19,-3.2150427813779e-16,0.99648396516972,4.2224735970752e-07,7692,3.7006878390282e-11,0,9.0829918504898e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0066325872839e-18,7693,4.9260937092884e-19,-3.2331048721698e-16,0.99648396869259,4.2224736779156e-07,7693,3.7006877898661e-11,0,9.082991882539e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9824058643986e-18,7694,4.952573053166e-19,-3.2512654485742e-16,0.99648397223524,4.2224737592102e-07,7694,3.7006877404398e-11,0,9.0829919147683e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9582353501487e-18,7695,4.9791925007598e-19,-3.2695240842464e-16,0.99648397579779,4.2224738409612e-07,7695,3.7006876907478e-11,0,9.0829919471785e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9341209415597e-18,7696,5.0059530860456e-19,-3.2878812055312e-16,0.99648397938034,4.2224739231713e-07,7696,3.7006876407888e-11,0,9.0829919797708e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9100625357665e-18,7697,5.0328558429991e-19,-3.3063376651177e-16,0.996483982983,4.2224740058429e-07,7697,3.7006875905612e-11,0,9.082992012546e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.886060030013e-18,7698,5.0599010301144e-19,-3.3248943156952e-16,0.99648398660588,4.2224740889785e-07,7698,3.7006875400637e-11,0,9.0829920455052e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8621133216522e-18,7699,5.0870896813672e-19,-3.3435507309192e-16,0.99648399024909,4.2224741725806e-07,7699,3.7006874892949e-11,0,9.0829920786493e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8382223081468e-18,7700,5.1144223137454e-19,-3.3623081898235e-16,0.99648399391274,4.2224742566517e-07,7700,3.7006874382533e-11,0,9.0829921119794e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8143868870688e-18,7701,5.1419002197186e-19,-3.3811671187528e-16,0.99648399759694,4.2224743411943e-07,7701,3.7006873869374e-11,0,9.0829921454965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7906069561e-18,7702,5.169523399287e-19,-3.400127517707e-16,0.9964840013018,4.222474426211e-07,7702,3.7006873353459e-11,0,9.0829921792015e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7668824130318e-18,7703,5.197293403414e-19,-3.4191906657202e-16,0.99648400502743,4.2224745117044e-07,7703,3.7006872834772e-11,0,9.0829922130955e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7432131557656e-18,7704,5.2252104905937e-19,-3.4383565627923e-16,0.99648400877394,4.2224745976771e-07,7704,3.7006872313299e-11,0,9.0829922471795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7195990823125e-18,7705,5.2532756948019e-19,-3.4576260616126e-16,0.99648401254145,4.2224746841315e-07,7705,3.7006871789025e-11,0,9.0829922814545e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.696040090794e-18,7706,5.2814892745324e-19,-3.4769991621811e-16,0.99648401633007,4.2224747710704e-07,7706,3.7006871261935e-11,0,9.0829923159216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6725360794416e-18,7707,5.3098525222551e-19,-3.4964771435317e-16,0.99648402013992,4.2224748584963e-07,7707,3.7006870732015e-11,0,9.0829923505818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6490869465971e-18,7708,5.3383662134516e-19,-3.5160595793199e-16,0.9964840239711,4.2224749464119e-07,7708,3.7006870199249e-11,0,9.0829923854361e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6256925907129e-18,7709,5.3670311236038e-19,-3.535748174924e-16,0.99648402782374,4.2224750348197e-07,7709,3.7006869663622e-11,0,9.0829924204856e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6023529103516e-18,7710,5.3958475112058e-19,-3.5555425039996e-16,0.99648403169794,4.2224751237225e-07,7710,3.7006869125119e-11,0,9.0829924557314e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5790678041866e-18,7711,5.424816927221e-19,-3.5754438455805e-16,0.99648403559383,4.222475213123e-07,7711,3.7006868583725e-11,0,9.0829924911744e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.555837171002e-18,7712,5.4539398886375e-19,-3.5954521996668e-16,0.99648403951152,4.2224753030237e-07,7712,3.7006868039424e-11,0,9.0829925268158e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5326609096927e-18,7713,5.483216912443e-19,-3.615567992603e-16,0.99648404345113,4.2224753934274e-07,7713,3.7006867492201e-11,0,9.0829925626567e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5095389192646e-18,7714,5.5126490326134e-19,-3.6357925034232e-16,0.99648404741278,4.2224754843368e-07,7714,3.7006866942041e-11,0,9.082992598698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4864710988346e-18,7715,5.5422370246305e-19,-3.6561253057826e-16,0.99648405139659,4.2224755757547e-07,7715,3.7006866388928e-11,0,9.0829926349409e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4634573476306e-18,7716,5.57198192247e-19,-3.6765685314045e-16,0.99648405540267,4.2224756676837e-07,7716,3.7006865832847e-11,0,9.0829926713864e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.440497564992e-18,7717,5.6018842431199e-19,-3.697120901255e-16,0.99648405943114,4.2224757601266e-07,7717,3.7006865273781e-11,0,9.0829927080357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4175916503693e-18,7718,5.6319452790498e-19,-3.7177836943679e-16,0.99648406348213,4.2224758530861e-07,7718,3.7006864711715e-11,0,9.0829927448899e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3947395033246e-18,7719,5.6621652887536e-19,-3.7385581897773e-16,0.99648406755576,4.2224759465652e-07,7719,3.7006864146633e-11,0,9.08299278195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3719410235315e-18,7720,5.6925450477133e-19,-3.7594439611384e-16,0.99648407165214,4.2224760405664e-07,7720,3.7006863578519e-11,0,9.0829928192172e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3491961107751e-18,7721,5.7230861068924e-19,-3.7804422874852e-16,0.99648407577141,4.2224761350928e-07,7721,3.7006863007357e-11,0,9.0829928566925e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3265046649523e-18,7722,5.7537889832788e-19,-3.8015531688177e-16,0.99648407991368,4.2224762301469e-07,7722,3.7006862433131e-11,0,9.0829928943771e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.303866586072e-18,7723,5.7846539353666e-19,-3.8227770314806e-16,0.99648408407907,4.2224763257318e-07,7723,3.7006861855824e-11,0,9.0829929322722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2812817742549e-18,7724,5.8156825141192e-19,-3.8441151545077e-16,0.99648408826772,4.2224764218503e-07,7724,3.7006861275421e-11,0,9.0829929703788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2587501297335e-18,7725,5.8468754950186e-19,-3.8655679642438e-16,0.99648409247974,4.2224765185051e-07,7725,3.7006860691904e-11,0,9.082993008698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2362715528528e-18,7726,5.8782336535465e-19,-3.8871358870334e-16,0.99648409671526,4.2224766156993e-07,7726,3.7006860105258e-11,0,9.0829930472311e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2138459440698e-18,7727,5.9097575066909e-19,-3.9088193492212e-16,0.99648410097442,4.2224767134356e-07,7727,3.7006859515466e-11,0,9.0829930859791e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1914732039537e-18,7728,5.9414486054154e-19,-3.9306192034964e-16,0.99648410525732,4.2224768117171e-07,7728,3.700685892251e-11,0,9.0829931249433e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1691532331863e-18,7729,5.9733072082139e-19,-3.9525358762038e-16,0.99648410956411,4.2224769105466e-07,7729,3.7006858326376e-11,0,9.0829931641247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1468859325618e-18,7730,6.0053346075562e-19,-3.9745702200326e-16,0.99648411389491,4.222477009927e-07,7730,3.7006857727045e-11,0,9.0829932035246e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1246712029869e-18,7731,6.0375315789241e-19,-3.9967226613275e-16,0.99648411824984,4.2224771098613e-07,7731,3.70068571245e-11,0,9.0829932431441e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.102508945481e-18,7732,6.0698988977993e-19,-4.0189932000884e-16,0.99648412262904,4.2224772103525e-07,7732,3.7006856518725e-11,0,9.0829932829843e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0803990611762e-18,7733,6.1024373396638e-19,-4.041383541694e-16,0.99648412703264,4.2224773114036e-07,7733,3.7006855909703e-11,0,9.0829933230466e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0583414513177e-18,7734,6.1351479384933e-19,-4.0638936861441e-16,0.99648413146077,4.2224774130176e-07,7734,3.7006855297416e-11,0,9.082993363332e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0363360172632e-18,7735,6.1680317282635e-19,-4.0865244861282e-16,0.99648413591356,4.2224775151974e-07,7735,3.7006854681848e-11,0,9.0829934038418e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0143826604837e-18,7736,6.2010897429502e-19,-4.1092759416462e-16,0.99648414039114,4.2224776179461e-07,7736,3.700685406298e-11,0,9.0829934445771e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9924812825631e-18,7737,6.2343224995414e-19,-4.1321497580767e-16,0.99648414489364,4.2224777212668e-07,7737,3.7006853440795e-11,0,9.0829934855392e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9706317851987e-18,7738,6.2677307735188e-19,-4.1551450827303e-16,0.9964841494212,4.2224778251624e-07,7738,3.7006852815276e-11,0,9.0829935267292e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.948834070201e-18,7739,6.3013163743399e-19,-4.1782640473304e-16,0.99648415397396,4.2224779296362e-07,7739,3.7006852186405e-11,0,9.0829935681485e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9270880394936e-18,7740,6.3350793020049e-19,-4.2015066518769e-16,0.99648415855203,4.2224780346911e-07,7740,3.7006851554165e-11,0,9.0829936097982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9053935951137e-18,7741,6.3690208489835e-19,-4.2248728963698e-16,0.99648416315557,4.2224781403303e-07,7741,3.7006850918537e-11,0,9.0829936516795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8837506392122e-18,7742,6.4031417907573e-19,-4.248364059843e-16,0.99648416778471,4.2224782465569e-07,7742,3.7006850279504e-11,0,9.0829936937937e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8621590740532e-18,7743,6.4374436782902e-19,-4.2719809949859e-16,0.99648417243958,4.222478353374e-07,7743,3.7006849637047e-11,0,9.0829937361421e-07,9.1113515406353e-07,0,0
