Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,4.5852345490315e-18,7933,0,0,0.9967489269373,4.2285573412098e-07,7933,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5718034731456e-18,7934,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7934,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5584071811777e-18,7935,0,0,0.9967489269373,4.2285573412098e-07,7935,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5450455979574e-18,7936,0,0,0.9967489269373,4.2285573412098e-07,7936,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5317186484306e-18,7937,0,0,0.9967489269373,4.2285573412098e-07,7937,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5184262576594e-18,7938,0,0,0.9967489269373,4.2285573412098e-07,7938,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5051683508222e-18,7939,0,0,0.9967489269373,4.2285573412098e-07,7939,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4919448532136e-18,7940,0,0,0.9967489269373,4.2285573412098e-07,7940,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4787556902444e-18,7941,0,0,0.9967489269373,4.2285573412098e-07,7941,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4656007874413e-18,7942,0,0,0.9967489269373,4.2285573412098e-07,7942,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4524800704475e-18,7943,0,0,0.9967489269373,4.2285573412098e-07,7943,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4393934650217e-18,7944,0,0,0.9967489269373,4.2285573412098e-07,7944,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4263408970391e-18,7945,0,0,0.9967489269373,4.2285573412098e-07,7945,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4133222924905e-18,7946,0,0,0.9967489269373,4.2285573412098e-07,7946,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4003375774827e-18,7947,0,0,0.9967489269373,4.2285573412098e-07,7947,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3873866782384e-18,7948,0,0,0.9967489269373,4.2285573412098e-07,7948,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.374469521096e-18,7949,0,0,0.9967489269373,4.2285573412098e-07,7949,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3615860325097e-18,7950,0,0,0.9967489269373,4.2285573412098e-07,7950,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3487361390495e-18,7951,0,0,0.9967489269373,4.2285573412098e-07,7951,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3359197674008e-18,7952,0,0,0.9967489269373,4.2285573412098e-07,7952,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3231368443651e-18,7953,0,0,0.9967489269373,4.2285573412098e-07,7953,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3103872968589e-18,7954,0,0,0.9967489269373,4.2285573412098e-07,7954,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2976710519146e-18,7955,0,0,0.9967489269373,4.2285573412098e-07,7955,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2849880366799e-18,7956,0,0,0.9967489269373,4.2285573412098e-07,7956,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.272338178418e-18,7957,0,0,0.9967489269373,4.2285573412098e-07,7957,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2597214045074e-18,7958,0,0,0.9967489269373,4.2285573412098e-07,7958,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.247137642442e-18,7959,0,0,0.9967489269373,4.2285573412098e-07,7959,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.234586819831e-18,7960,0,0,0.9967489269373,4.2285573412098e-07,7960,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2220688643986e-18,7961,0,0,0.9967489269373,4.2285573412098e-07,7961,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2095837039843e-18,7962,0,0,0.9967489269373,4.2285573412098e-07,7962,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1971312665428e-18,7963,0,0,0.9967489269373,4.2285573412098e-07,7963,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1847114801438e-18,7964,0,0,0.9967489269373,4.2285573412098e-07,7964,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1723242729719e-18,7965,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7965,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1599695733267e-18,7966,0,0,0.9967489269373,4.2285573412098e-07,7966,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1476473096228e-18,7967,0,0,0.9967489269373,4.2285573412098e-07,7967,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1353574103895e-18,7968,0,0,0.9967489269373,4.2285573412098e-07,7968,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1230998042711e-18,7969,0,0,0.9967489269373,4.2285573412098e-07,7969,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1108744200264e-18,7970,0,0,0.9967489269373,4.2285573412098e-07,7970,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.098681186529e-18,7971,0,0,0.9967489269373,4.2285573412098e-07,7971,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0865200327671e-18,7972,0,0,0.9967489269373,4.2285573412098e-07,7972,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0743908878435e-18,7973,0,0,0.9967489269373,4.2285573412098e-07,7973,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0622936809754e-18,7974,0,0,0.9967489269373,4.2285573412098e-07,7974,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0502283414945e-18,7975,0,0,0.9967489269373,4.2285573412098e-07,7975,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0381947988471e-18,7976,0,0,0.9967489269373,4.2285573412098e-07,7976,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0261929825935e-18,7977,0,0,0.9967489269373,4.2285573412098e-07,7977,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0142228224085e-18,7978,0,0,0.9967489269373,4.2285573412098e-07,7978,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0022842480811e-18,7979,0,0,0.9967489269373,4.2285573412098e-07,7979,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9903771895143e-18,7980,0,0,0.9967489269373,4.2285573412098e-07,7980,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9785015767255e-18,7981,0,0,0.9967489269373,4.2285573412098e-07,7981,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9666573398458e-18,7982,0,0,0.9967489269373,4.2285573412098e-07,7982,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9548444091205e-18,7983,0,0,0.9967489269373,4.2285573412098e-07,7983,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9430627149088e-18,7984,0,0,0.9967489269373,4.2285573412098e-07,7984,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9313121876837e-18,7985,0,0,0.9967489269373,4.2285573412098e-07,7985,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.919592758032e-18,7986,0,0,0.9967489269373,4.2285573412098e-07,7986,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9079043566543e-18,7987,0,0,0.9967489269373,4.2285573412098e-07,7987,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8962469143648e-18,7988,0,0,0.9967489269373,4.2285573412098e-07,7988,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8846203620914e-18,7989,0,0,0.9967489269373,4.2285573412098e-07,7989,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8730246308754e-18,7990,0,0,0.9967489269373,4.2285573412098e-07,7990,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8614596518717e-18,7991,0,0,0.9967489269373,4.2285573412098e-07,7991,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8499253563487e-18,7992,0,0,0.9967489269373,4.2285573412098e-07,7992,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8384216756878e-18,7993,0,0,0.9967489269373,4.2285573412098e-07,7993,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8269485413842e-18,7994,0,0,0.9967489269373,4.2285573412098e-07,7994,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.815505885046e-18,7995,0,0,0.9967489269373,4.2285573412098e-07,7995,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8040936383945e-18,7996,0,0,0.9967489269373,4.2285573412098e-07,7996,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7927117332641e-18,7997,0,0,0.9967489269373,4.2285573412098e-07,7997,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7813601016024e-18,7998,0,0,0.9967489269373,4.2285573412098e-07,7998,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7700386754696e-18,7999,0,0,0.9967489269373,4.2285573412098e-07,7999,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7587473870392e-18,8000,0,0,0.9967489269373,4.2285573412098e-07,8000,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7474861685972e-18,8001,0,0,0.9967489269373,4.2285573412098e-07,8001,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7362549525427e-18,8002,0,0,0.9967489269373,4.2285573412098e-07,8002,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7250536713871e-18,8003,0,0,0.9967489269373,4.2285573412098e-07,8003,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7138822577548e-18,8004,0,0,0.9967489269373,4.2285573412098e-07,8004,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7027406443826e-18,8005,0,0,0.9967489269373,4.2285573412098e-07,8005,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6916287641196e-18,8006,0,0,0.9967489269373,4.2285573412098e-07,8006,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6805465499276e-18,8007,0,0,0.9967489269373,4.2285573412098e-07,8007,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6694939348807e-18,8008,0,0,0.9967489269373,4.2285573412098e-07,8008,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6584708521652e-18,8009,0,0,0.9967489269373,4.2285573412098e-07,8009,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6474772350796e-18,8010,0,0,0.9967489269373,4.2285573412098e-07,8010,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6365130170345e-18,8011,0,0,0.9967489269373,4.2285573412098e-07,8011,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6255781315529e-18,8012,0,0,0.9967489269373,4.2285573412098e-07,8012,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6146725122693e-18,8013,0,0,0.9967489269373,4.2285573412098e-07,8013,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6037960929304e-18,8014,0,0,0.9967489269373,4.2285573412098e-07,8014,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5929488073948e-18,8015,0,0,0.9967489269373,4.2285573412098e-07,8015,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5821305896328e-18,8016,0,0,0.9967489269373,4.2285573412098e-07,8016,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5713413737264e-18,8017,0,0,0.9967489269373,4.2285573412098e-07,8017,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5605810938691e-18,8018,0,0,0.9967489269373,4.2285573412098e-07,8018,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5498496843663e-18,8019,0,0,0.9967489269373,4.2285573412098e-07,8019,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5391470796346e-18,8020,0,0,0.9967489269373,4.2285573412098e-07,8020,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5284732142022e-18,8021,0,0,0.9967489269373,4.2285573412098e-07,8021,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5178280227084e-18,8022,0,0,0.9967489269373,4.2285573412098e-07,8022,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5072114399039e-18,8023,0,0,0.9967489269373,4.2285573412098e-07,8023,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4966234006507e-18,8024,0,0,0.9967489269373,4.2285573412098e-07,8024,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4860638399218e-18,8025,0,0,0.9967489269373,4.2285573412098e-07,8025,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4755326928013e-18,8026,0,0,0.9967489269373,4.2285573412098e-07,8026,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.465029894484e-18,8027,0,0,0.9967489269373,4.2285573412098e-07,8027,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.454555380276e-18,8028,0,0,0.9967489269373,4.2285573412098e-07,8028,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.444109085594e-18,8029,0,0,0.9967489269373,4.2285573412098e-07,8029,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4336909459653e-18,8030,0,0,0.9967489269373,4.2285573412098e-07,8030,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4233008970281e-18,8031,0,0,0.9967489269373,4.2285573412098e-07,8031,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.412938874531e-18,8032,0,0,0.9967489269373,4.2285573412098e-07,8032,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4026048143332e-18,8033,0,0,0.9967489269373,4.2285573412098e-07,8033,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3922986524043e-18,8034,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,8034,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3820203248242e-18,8035,0,0,0.9967489269373,4.2285573412098e-07,8035,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3717697677832e-18,8036,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,8036,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3615469175815e-18,8037,0,0,0.9967489269373,4.2285573412098e-07,8037,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3513517106298e-18,8038,0,0,0.9967489269373,4.2285573412098e-07,8038,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3411840834484e-18,8039,0,0,0.9967489269373,4.2285573412098e-07,8039,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3310439726678e-18,8040,0,0,0.9967489269373,4.2285573412098e-07,8040,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3209313150284e-18,8041,0,0,0.9967489269373,4.2285573412098e-07,8041,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3108460473803e-18,8042,0,0,0.9967489269373,4.2285573412098e-07,8042,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3007881066831e-18,8043,0,0,0.9967489269373,4.2285573412098e-07,8043,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2907574300065e-18,8044,0,0,0.9967489269373,4.2285573412098e-07,8044,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2807539545293e-18,8045,0,0,0.9967489269373,4.2285573412098e-07,8045,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2707776175399e-18,8046,0,0,0.9967489269373,4.2285573412098e-07,8046,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2608283564361e-18,8047,0,0,0.9967489269373,4.2285573412098e-07,8047,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2509061087251e-18,8048,0,0,0.9967489269373,4.2285573412098e-07,8048,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.241010812023e-18,8049,0,0,0.9967489269373,4.2285573412098e-07,8049,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2311424040554e-18,8050,0,0,0.9967489269373,4.2285573412098e-07,8050,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2213008226567e-18,8051,0,0,0.9967489269373,4.2285573412098e-07,8051,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2114860057702e-18,8052,0,0,0.9967489269373,4.2285573412098e-07,8052,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2016978914484e-18,8053,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,8053,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1919364178522e-18,8054,0,0,0.9967489269373,4.2285573412098e-07,8054,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1822015232516e-18,8055,0,0,0.9967489269373,4.2285573412098e-07,8055,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1724931460248e-18,8056,0,0,0.9967489269373,4.2285573412098e-07,8056,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1628112246588e-18,8057,0,0,0.9967489269373,4.2285573412098e-07,8057,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1531556977491e-18,8058,0,0,0.9967489269373,4.2285573412098e-07,8058,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1435265039994e-18,8059,0,0,0.9967489269373,4.2285573412098e-07,8059,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1339235822217e-18,8060,0,0,0.9967489269373,4.2285573412098e-07,8060,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1243468713363e-18,8061,0,0,0.9967489269373,4.2285573412098e-07,8061,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1147963103715e-18,8062,0,0,0.9967489269373,4.2285573412098e-07,8062,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1052718384637e-18,8063,0,0,0.9967489269373,4.2285573412098e-07,8063,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0957733948571e-18,8064,0,0,0.9967489269373,4.2285573412098e-07,8064,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.086300918904e-18,8065,0,0,0.9967489269373,4.2285573412098e-07,8065,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0768543500641e-18,8066,0,0,0.9967489269373,4.2285573412098e-07,8066,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
