Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.210471733177e-20,9390,0,0,0.99674680563054,4.2285086058657e-07,9390,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2007879309561e-20,9391,0,0,0.99674680563054,4.2285086058657e-07,9391,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.191144361125e-20,9392,0,0,0.99674680563054,4.2285086058657e-07,9392,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1815408666354e-20,9393,0,0,0.99674680563054,4.2285086058657e-07,9393,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1719772910073e-20,9394,0,0,0.99674680563054,4.2285086058657e-07,9394,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.162453478327e-20,9395,0,0,0.99674680563054,4.2285086058657e-07,9395,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1529692732457e-20,9396,0,0,0.99674680563054,4.2285086058657e-07,9396,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1435245209768e-20,9397,0,0,0.99674680563054,4.2285086058657e-07,9397,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.134119067295e-20,9398,0,0,0.99674680563054,4.2285086058657e-07,9398,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1247527585336e-20,9399,0,0,0.99674680563054,4.2285086058657e-07,9399,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1154254415836e-20,9400,0,0,0.99674680563054,4.2285086058657e-07,9400,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1061369638907e-20,9401,0,0,0.99674680563054,4.2285086058657e-07,9401,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0968871734546e-20,9402,0,0,0.99674680563054,4.2285086058657e-07,9402,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0876759188264e-20,9403,0,0,0.99674680563054,4.2285086058657e-07,9403,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0785030491071e-20,9404,0,0,0.99674680563054,4.2285086058657e-07,9404,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0693684139459e-20,9405,0,0,0.99674680563054,4.2285086058657e-07,9405,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0602718635381e-20,9406,0,0,0.99674680563054,4.2285086058657e-07,9406,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0512132486235e-20,9407,0,0,0.99674680563054,4.2285086058657e-07,9407,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0421924204844e-20,9408,0,0,0.99674680563054,4.2285086058657e-07,9408,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0332092309441e-20,9409,0,0,0.99674680563054,4.2285086058657e-07,9409,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0242635323649e-20,9410,0,0,0.99674680563054,4.2285086058657e-07,9410,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0153551776464e-20,9411,0,0,0.99674680563054,4.2285086058657e-07,9411,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0064840202236e-20,9412,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9412,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9976499140655e-20,9413,0,0,0.99674680563054,4.2285086058657e-07,9413,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9888527136727e-20,9414,0,0,0.99674680563054,4.2285086058657e-07,9414,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9800922740762e-20,9415,0,0,0.99674680563054,4.2285086058657e-07,9415,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9713684508355e-20,9416,0,0,0.99674680563054,4.2285086058657e-07,9416,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9626811000366e-20,9417,0,0,0.99674680563054,4.2285086058657e-07,9417,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9540300782906e-20,9418,0,0,0.99674680563054,4.2285086058657e-07,9418,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9454152427317e-20,9419,0,0,0.99674680563054,4.2285086058657e-07,9419,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9368364510157e-20,9420,0,0,0.99674680563054,4.2285086058657e-07,9420,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9282935613181e-20,9421,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9421,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9197864323323e-20,9422,0,0,0.99674680563054,4.2285086058657e-07,9422,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9113149232681e-20,9423,0,0,0.99674680563054,4.2285086058657e-07,9423,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9028788938499e-20,9424,0,0,0.99674680563054,4.2285086058657e-07,9424,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8944782043148e-20,9425,0,0,0.99674680563054,4.2285086058657e-07,9425,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8861127154113e-20,9426,0,0,0.99674680563054,4.2285086058657e-07,9426,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8777822883971e-20,9427,0,0,0.99674680563054,4.2285086058657e-07,9427,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8694867850379e-20,9428,0,0,0.99674680563054,4.2285086058657e-07,9428,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8612260676053e-20,9429,0,0,0.99674680563054,4.2285086058657e-07,9429,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8529999988753e-20,9430,0,0,0.99674680563054,4.2285086058657e-07,9430,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8448084421268e-20,9431,0,0,0.99674680563054,4.2285086058657e-07,9431,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8366512611395e-20,9432,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9432,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8285283201926e-20,9433,0,0,0.99674680563054,4.2285086058657e-07,9433,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8204394840628e-20,9434,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9434,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.812384618023e-20,9435,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9435,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8043635878406e-20,9436,0,0,0.99674680563054,4.2285086058657e-07,9436,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7963762597753e-20,9437,0,0,0.99674680563054,4.2285086058657e-07,9437,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7884225005783e-20,9438,0,0,0.99674680563054,4.2285086058657e-07,9438,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7805021774901e-20,9439,0,0,0.99674680563054,4.2285086058657e-07,9439,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7726151582388e-20,9440,0,0,0.99674680563054,4.2285086058657e-07,9440,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7647613110389e-20,9441,0,0,0.99674680563054,4.2285086058657e-07,9441,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7569405045894e-20,9442,0,0,0.99674680563054,4.2285086058657e-07,9442,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.749152608072e-20,9443,0,0,0.99674680563054,4.2285086058657e-07,9443,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7413974911501e-20,9444,0,0,0.99674680563054,4.2285086058657e-07,9444,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7336750239664e-20,9445,0,0,0.99674680563054,4.2285086058657e-07,9445,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7259850771418e-20,9446,0,0,0.99674680563054,4.2285086058657e-07,9446,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7183275217738e-20,9447,0,0,0.99674680563054,4.2285086058657e-07,9447,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7107022294345e-20,9448,0,0,0.99674680563054,4.2285086058657e-07,9448,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7031090721695e-20,9449,0,0,0.99674680563054,4.2285086058657e-07,9449,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6955479224961e-20,9450,0,0,0.99674680563054,4.2285086058657e-07,9450,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6880186534015e-20,9451,0,0,0.99674680563054,4.2285086058657e-07,9451,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6805211383416e-20,9452,0,0,0.99674680563054,4.2285086058657e-07,9452,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6730552512392e-20,9453,0,0,0.99674680563054,4.2285086058657e-07,9453,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6656208664825e-20,9454,0,0,0.99674680563054,4.2285086058657e-07,9454,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6582178589233e-20,9455,0,0,0.99674680563054,4.2285086058657e-07,9455,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6508461038759e-20,9456,0,0,0.99674680563054,4.2285086058657e-07,9456,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6435054771153e-20,9457,0,0,0.99674680563054,4.2285086058657e-07,9457,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6361958548755e-20,9458,0,0,0.99674680563054,4.2285086058657e-07,9458,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6289171138481e-20,9459,0,0,0.99674680563054,4.2285086058657e-07,9459,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6216691311808e-20,9460,0,0,0.99674680563054,4.2285086058657e-07,9460,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6144517844758e-20,9461,0,0,0.99674680563054,4.2285086058657e-07,9461,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6072649517883e-20,9462,0,0,0.99674680563054,4.2285086058657e-07,9462,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6001085116249e-20,9463,0,0,0.99674680563054,4.2285086058657e-07,9463,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.592982342942e-20,9464,0,0,0.99674680563054,4.2285086058657e-07,9464,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5858863251448e-20,9465,0,0,0.99674680563054,4.2285086058657e-07,9465,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5788203380849e-20,9466,0,0,0.99674680563054,4.2285086058657e-07,9466,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5717842620596e-20,9467,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9467,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.56477797781e-20,9468,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9468,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5578013665194e-20,9469,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9469,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5508543098123e-20,9470,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9470,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5439366897521e-20,9471,0,0,0.99674680563054,4.2285086058657e-07,9471,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5370483888406e-20,9472,0,0,0.99674680563054,4.2285086058657e-07,9472,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5301892900157e-20,9473,0,0,0.99674680563054,4.2285086058657e-07,9473,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5233592766502e-20,9474,0,0,0.99674680563054,4.2285086058657e-07,9474,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5165582325505e-20,9475,0,0,0.99674680563054,4.2285086058657e-07,9475,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5097860419549e-20,9476,0,0,0.99674680563054,4.2285086058657e-07,9476,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5030425895322e-20,9477,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9477,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4963277603803e-20,9478,0,0,0.99674680563054,4.2285086058657e-07,9478,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4896414400246e-20,9479,0,0,0.99674680563054,4.2285086058657e-07,9479,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4829835144167e-20,9480,0,0,0.99674680563054,4.2285086058657e-07,9480,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4763538699329e-20,9481,0,0,0.99674680563054,4.2285086058657e-07,9481,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4697523933726e-20,9482,0,0,0.99674680563054,4.2285086058657e-07,9482,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4631789719573e-20,9483,0,0,0.99674680563054,4.2285086058657e-07,9483,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4566334933286e-20,9484,0,0,0.99674680563054,4.2285086058657e-07,9484,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4501158455471e-20,9485,0,0,0.99674680563054,4.2285086058657e-07,9485,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4436259170909e-20,9486,0,0,0.99674680563054,4.2285086058657e-07,9486,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4371635968542e-20,9487,0,0,0.99674680563054,4.2285086058657e-07,9487,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.430728774146e-20,9488,0,0,0.99674680563054,4.2285086058657e-07,9488,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4243213386883e-20,9489,0,0,0.99674680563054,4.2285086058657e-07,9489,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4179411806151e-20,9490,0,0,0.99674680563054,4.2285086058657e-07,9490,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4115881904707e-20,9491,0,0,0.99674680563054,4.2285086058657e-07,9491,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4052622592088e-20,9492,0,0,0.99674680563054,4.2285086058657e-07,9492,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3989632781902e-20,9493,0,0,0.99674680563054,4.2285086058657e-07,9493,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3926911391823e-20,9494,0,0,0.99674680563054,4.2285086058657e-07,9494,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3864457343572e-20,9495,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9495,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3802269562907e-20,9496,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9496,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3740346979603e-20,9497,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9497,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3678688527446e-20,9498,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9498,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3617293144213e-20,9499,0,0,0.99674680563054,4.2285086058657e-07,9499,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3556159771662e-20,9500,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9500,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3495287355515e-20,9501,0,0,0.99674680563054,4.2285086058657e-07,9501,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.343467484545e-20,9502,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9502,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.337432119508e-20,9503,0,0,0.99674680563054,4.2285086058657e-07,9503,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3314225361946e-20,9504,0,0,0.99674680563054,4.2285086058657e-07,9504,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.32543863075e-20,9505,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9505,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3194802997093e-20,9506,0,0,0.99674680563054,4.2285086058657e-07,9506,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3135474399961e-20,9507,0,0,0.99674680563054,4.2285086058657e-07,9507,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.307639948921e-20,9508,0,0,0.99674680563054,4.2285086058657e-07,9508,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3017577241809e-20,9509,0,0,0.99674680563054,4.2285086058657e-07,9509,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2959006638566e-20,9510,0,0,0.99674680563054,4.2285086058657e-07,9510,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2900686664126e-20,9511,0,0,0.99674680563054,4.2285086058657e-07,9511,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.284261630695e-20,9512,0,0,0.99674680563054,4.2285086058657e-07,9512,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2784794559306e-20,9513,0,0,0.99674680563054,4.2285086058657e-07,9513,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2727220417254e-20,9514,0,0,0.99674680563054,4.2285086058657e-07,9514,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2669892880633e-20,9515,0,0,0.99674680563054,4.2285086058657e-07,9515,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2612810953049e-20,9516,0,0,0.99674680563054,4.2285086058657e-07,9516,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2555973641861e-20,9517,0,0,0.99674680563054,4.2285086058657e-07,9517,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2499379958169e-20,9518,0,0,0.99674680563054,4.2285086058657e-07,9518,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.24430289168e-20,9519,0,0,0.99674680563054,4.2285086058657e-07,9519,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2386919536296e-20,9520,0,0,0.99674680563054,4.2285086058657e-07,9520,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
