Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.7792615423961e-18,8099,2.4841107426941e-17,-5.6680345517893e-14,0.99895412157043,4.2794682608011e-07,8099,3.6915057292419e-11,0,9.1054891926169e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7706605575084e-18,8100,2.4858236657217e-17,-5.6690196296134e-14,0.99895473986683,4.2794826050475e-07,8100,3.6915032440612e-11,0,9.1054948236642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7620834280168e-18,8101,2.4875439739211e-17,-5.6700028656286e-14,0.9989553582707,4.2794969518262e-07,8101,3.6915007571629e-11,0,9.1055004556888e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7535300971998e-18,8102,2.4892717086515e-17,-5.6709842555715e-14,0.99895597678183,4.2795113011324e-07,8102,3.6914982685397e-11,0,9.105506088689e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7450005084405e-18,8103,2.4910069164417e-17,-5.6719637994421e-14,0.99895659540001,4.2795256529617e-07,8103,3.691495778184e-11,0,9.1055117226629e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.736494605226e-18,8104,2.4927496541604e-17,-5.672941492977e-14,0.99895721412506,4.2795400073093e-07,8104,3.6914932860885e-11,0,9.1055173576087e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7280123311475e-18,8105,2.4944999709215e-17,-5.6739173361761e-14,0.99895783295676,4.2795543641706e-07,8105,3.6914907922455e-11,0,9.1055229935246e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7195536299005e-18,8106,2.496257908084e-17,-5.6748913290394e-14,0.99895845189492,4.279568723541e-07,8106,3.6914882966474e-11,0,9.1055286304087e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7111184452841e-18,8107,2.4980235251015e-17,-5.6758634673036e-14,0.99895907093933,4.2795830854158e-07,8107,3.6914857992866e-11,0,9.1055342682592e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7027067212016e-18,8108,2.4997968710879e-17,-5.6768337467051e-14,0.9989596900898,4.2795974497904e-07,8108,3.6914833001553e-11,0,9.1055399070742e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6943184016598e-18,8109,2.501577992572e-17,-5.677802167244e-14,0.99896030934612,4.2796118166601e-07,8109,3.6914807992459e-11,0,9.1055455468519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6859534307692e-18,8110,2.5033669438376e-17,-5.6787687331837e-14,0.99896092870809,4.2796261860202e-07,8110,3.6914782965504e-11,0,9.1055511875904e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6776117527441e-18,8111,2.5051637765834e-17,-5.6797334359972e-14,0.99896154817551,4.2796405578661e-07,8111,3.691475792061e-11,0,9.105556829288e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6692933119018e-18,8112,2.5069685399234e-17,-5.6806962714213e-14,0.99896216774817,4.2796549321931e-07,8112,3.6914732857699e-11,0,9.1055624719427e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6609980526634e-18,8113,2.5087812907262e-17,-5.6816572479827e-14,0.99896278742588,4.2796693089966e-07,8113,3.691470777669e-11,0,9.1055681155527e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6527259195529e-18,8114,2.5106020755207e-17,-5.6826163486277e-14,0.99896340720843,4.2796836882718e-07,8114,3.6914682677504e-11,0,9.1055737601161e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6444768571978e-18,8115,2.5124309511755e-17,-5.68357359041e-14,0.99896402709562,4.2796980700141e-07,8115,3.6914657560059e-11,0,9.1055794056311e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6362508103283e-18,8116,2.5142679693895e-17,-5.6845289605394e-14,0.99896464708725,4.2797124542187e-07,8116,3.6914632424274e-11,0,9.1055850520958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6280477237778e-18,8117,2.5161131870313e-17,-5.6854824547523e-14,0.9989652671831,4.2797268408811e-07,8117,3.6914607270068e-11,0,9.1055906995085e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6198675424825e-18,8118,2.5179666506299e-17,-5.6864340730488e-14,0.99896588738299,4.2797412299964e-07,8118,3.6914582097359e-11,0,9.1055963478671e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6117102114813e-18,8119,2.5198284196387e-17,-5.6873838239558e-14,0.9989665076867,4.27975562156e-07,8119,3.6914556906063e-11,0,9.1056019971698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6035756759159e-18,8120,2.5216985483417e-17,-5.6883316946828e-14,0.99896712809403,4.2797700155672e-07,8120,3.6914531696097e-11,0,9.1056076474149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5954638810304e-18,8121,2.5235770910224e-17,-5.6892776809666e-14,0.99896774860478,4.2797844120133e-07,8121,3.6914506467377e-11,0,9.1056132986003e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5873747721715e-18,8122,2.5254641019647e-17,-5.690221791334e-14,0.99896836921875,4.2797988108935e-07,8122,3.6914481219819e-11,0,9.1056189507243e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5793082947881e-18,8123,2.5273596354522e-17,-5.691164017258e-14,0.99896898993573,4.2798132122032e-07,8123,3.6914455953337e-11,0,9.105624603785e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5712643944314e-18,8124,2.5292637483536e-17,-5.6921043587387e-14,0.99896961075551,4.2798276159376e-07,8124,3.6914430667847e-11,0,9.1056302577805e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5632430167548e-18,8125,2.5311765001226e-17,-5.693042815776e-14,0.99897023167789,4.2798420220919e-07,8125,3.6914405363262e-11,0,9.1056359127089e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5552441075138e-18,8126,2.5330979424579e-17,-5.6939793841067e-14,0.99897085270266,4.2798564306615e-07,8126,3.6914380039494e-11,0,9.1056415685684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5472676125658e-18,8127,2.5350281322281e-17,-5.694914059467e-14,0.99897147382963,4.2798708416417e-07,8127,3.6914354696458e-11,0,9.105647225357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5393134778699e-18,8128,2.5369671314719e-17,-5.6958468503841e-14,0.99897209505858,4.2798852550276e-07,8128,3.6914329334065e-11,0,9.105652883073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5313816494871e-18,8129,2.5389149944729e-17,-5.6967777398041e-14,0.99897271638932,4.2798996708145e-07,8129,3.6914303952227e-11,0,9.1056585417144e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5234720735802e-18,8130,2.5408717780998e-17,-5.6977067405173e-14,0.99897333782162,4.2799140889978e-07,8130,3.6914278550854e-11,0,9.1056642012793e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5155846964131e-18,8131,2.5428375392213e-17,-5.6986338397334e-14,0.9989739593553,4.2799285095725e-07,8131,3.6914253129857e-11,0,9.1056698617659e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5077194643516e-18,8132,2.544812339876e-17,-5.6995590374524e-14,0.99897458099014,4.279942932534e-07,8132,3.6914227689146e-11,0,9.1056755231723e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4998763238626e-18,8133,2.5467962421023e-17,-5.7004823464646e-14,0.99897520272594,4.2799573578776e-07,8133,3.691420222863e-11,0,9.1056811854965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4920552215142e-18,8134,2.5487892975991e-17,-5.7014037411894e-14,0.99897582456248,4.2799717855983e-07,8134,3.6914176748219e-11,0,9.1056868487367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4842561039757e-18,8135,2.5507915709899e-17,-5.7023232386805e-14,0.99897644649957,4.2799862156915e-07,8135,3.6914151247819e-11,0,9.1056925128911e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4764789180175e-18,8136,2.5528031191432e-17,-5.703240830411e-14,0.998977068537,4.2800006481525e-07,8136,3.6914125727338e-11,0,9.1056981779576e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4687236105108e-18,8137,2.5548240040977e-17,-5.704156516381e-14,0.99897769067456,4.2800150829763e-07,8137,3.6914100186684e-11,0,9.1057038439345e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4609901284276e-18,8138,2.5568542904769e-17,-5.7050702880636e-14,0.99897831291204,4.2800295201582e-07,8138,3.6914074625762e-11,0,9.1057095108198e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4532784188407e-18,8139,2.5588940299795e-17,-5.7059821497221e-14,0.99897893524924,4.2800439596935e-07,8139,3.6914049044478e-11,0,9.1057151786116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4455884289236e-18,8140,2.5609432949839e-17,-5.7068921013567e-14,0.99897955768595,4.2800584015773e-07,8140,3.6914023442737e-11,0,9.1057208473081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4379201059501e-18,8141,2.5630021397737e-17,-5.7078001344404e-14,0.99898018022195,4.2800728458049e-07,8141,3.6913997820444e-11,0,9.1057265169073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302733972945e-18,8142,2.5650706289725e-17,-5.7087062532366e-14,0.99898080285705,4.2800872923714e-07,8142,3.6913972177502e-11,0,9.1057321874073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4226482504313e-18,8143,2.5671488246188e-17,-5.7096104534819e-14,0.99898142559104,4.280101741272e-07,8143,3.6913946513814e-11,0,9.1057378588062e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4150446129354e-18,8144,2.569236793921e-17,-5.7105127351763e-14,0.9989820484237,4.2801161925019e-07,8144,3.6913920829284e-11,0,9.1057435311021e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4074624324817e-18,8145,2.5713345937478e-17,-5.7114130940564e-14,0.99898267135483,4.2801306460564e-07,8145,3.6913895123813e-11,0,9.1057492042932e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.399901656845e-18,8146,2.5734422913076e-17,-5.7123115301222e-14,0.99898329438423,4.2801451019305e-07,8146,3.6913869397301e-11,0,9.1057548783774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3923622339e-18,8147,2.5755599512239e-17,-5.7132080391102e-14,0.99898391751167,4.2801595601195e-07,8147,3.6913843649651e-11,0,9.1057605533529e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3848441116212e-18,8148,2.5776876381202e-17,-5.7141026210204e-14,0.99898454073696,4.2801740206185e-07,8148,3.6913817880761e-11,0,9.1057662292178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3773472380828e-18,8149,2.57982541662e-17,-5.7149952715893e-14,0.99898516405987,4.2801884834227e-07,8149,3.6913792090531e-11,0,9.1057719059701e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3698715614585e-18,8150,2.5819733513467e-17,-5.7158859950805e-14,0.99898578748022,4.2802029485273e-07,8150,3.6913766278861e-11,0,9.1057775836079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3624170300214e-18,8151,2.5841315120938e-17,-5.7167747872304e-14,0.99898641099777,4.2802174159274e-07,8151,3.6913740445647e-11,0,9.1057832621294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3549835921442e-18,8152,2.5862999583148e-17,-5.7176616437757e-14,0.99898703461234,4.2802318856182e-07,8152,3.6913714590787e-11,0,9.1057889415326e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3475711962986e-18,8153,2.5884787598031e-17,-5.7185465647163e-14,0.99898765832369,4.2802463575948e-07,8153,3.6913688714178e-11,0,9.1057946218155e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3401797910554e-18,8154,2.590667986352e-17,-5.7194295500522e-14,0.99898828213163,4.2802608318523e-07,8154,3.6913662815716e-11,0,9.1058003029763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3328093250846e-18,8155,2.5928677000002e-17,-5.7203105955199e-14,0.99898890603595,4.280275308386e-07,8155,3.6913636895296e-11,0,9.105805985013e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3254597471551e-18,8156,2.5950779731258e-17,-5.7211896968561e-14,0.99898953003643,4.2802897871909e-07,8156,3.6913610952813e-11,0,9.1058116679237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3181310061344e-18,8157,2.5972988729374e-17,-5.7220668540608e-14,0.99899015413287,4.2803042682621e-07,8157,3.6913584988161e-11,0,9.1058173517065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3108230509891e-18,8158,2.5995304692283e-17,-5.7229420713973e-14,0.99899077832504,4.2803187515949e-07,8158,3.6913559001233e-11,0,9.1058230363594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.303535830784e-18,8159,2.6017728266219e-17,-5.7238153360753e-14,0.99899140261275,4.2803332371843e-07,8159,3.6913532991922e-11,0,9.1058287218805e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2962692946826e-18,8160,2.6040260174967e-17,-5.7246866566218e-14,0.99899202699578,4.2803477250254e-07,8160,3.691350696012e-11,0,9.1058344082678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2890233919468e-18,8161,2.6062901116459e-17,-5.7255560245098e-14,0.99899265147392,4.2803622151134e-07,8161,3.6913480905718e-11,0,9.1058400955195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2817980719366e-18,8162,2.6085651840328e-17,-5.7264234440028e-14,0.99899327604696,4.2803767074433e-07,8162,3.6913454828606e-11,0,9.1058457836336e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2745932841105e-18,8163,2.6108512966959e-17,-5.7272889023105e-14,0.99899390071468,4.2803912020103e-07,8163,3.6913428728674e-11,0,9.1058514726081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2674089780246e-18,8164,2.6131485297684e-17,-5.7281524122231e-14,0.99899452547687,4.2804056988095e-07,8164,3.6913402605812e-11,0,9.1058571624412e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2602451033335e-18,8165,2.6154569478737e-17,-5.7290139609503e-14,0.99899515033333,4.2804201978359e-07,8165,3.6913376459908e-11,0,9.1058628531308e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2531016097891e-18,8166,2.6177766233902e-17,-5.7298735527557e-14,0.99899577528384,4.2804346990848e-07,8166,3.691335029085e-11,0,9.105868544675e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2459784472413e-18,8167,2.6201076364509e-17,-5.7307311833757e-14,0.99899640032818,4.280449202551e-07,8167,3.6913324098524e-11,0,9.1058742370719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2388755656378e-18,8168,2.6224500516794e-17,-5.7315868485469e-14,0.99899702546615,4.2804637082298e-07,8168,3.6913297882816e-11,0,9.1058799303195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2317929150235e-18,8169,2.6248039492088e-17,-5.7324405482693e-14,0.99899765069753,4.2804782161161e-07,8169,3.6913271643613e-11,0,9.1058856244159e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2247304455409e-18,8170,2.6271693988325e-17,-5.7332922868063e-14,0.99899827602211,4.2804927262052e-07,8170,3.6913245380798e-11,0,9.1058913193591e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2176881074297e-18,8171,2.6295464755136e-17,-5.7341420556311e-14,0.99899890143968,4.280507238492e-07,8171,3.6913219094256e-11,0,9.1058970151472e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2106658510269e-18,8172,2.6319352542154e-17,-5.7349898547436e-14,0.99899952695001,4.2805217529716e-07,8172,3.6913192783871e-11,0,9.1059027117781e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2036636267665e-18,8173,2.6343358099012e-17,-5.735835675617e-14,0.9990001525529,4.2805362696392e-07,8173,3.6913166449524e-11,0,9.1059084092501e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1966813851794e-18,8174,2.6367482201192e-17,-5.736679535305e-14,0.99900077824814,4.2805507884896e-07,8174,3.6913140091098e-11,0,9.105914107561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1897190768935e-18,8175,2.6391725598325e-17,-5.737521408227e-14,0.99900140403551,4.280565309518e-07,8175,3.6913113708473e-11,0,9.1059198067089e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1827766526335e-18,8176,2.6416089091744e-17,-5.7383613071733e-14,0.9990020299148,4.2805798327195e-07,8176,3.6913087301529e-11,0,9.1059255066919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1758540632206e-18,8177,2.6440573379382e-17,-5.7391992321439e-14,0.99900265588578,4.280594358089e-07,8177,3.6913060870147e-11,0,9.1059312075081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1689512595726e-18,8178,2.6465179288419e-17,-5.7400351703485e-14,0.99900328194826,4.2806088856217e-07,8178,3.6913034414205e-11,0,9.1059369091553e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1620681927037e-18,8179,2.6489907568488e-17,-5.7408691303139e-14,0.99900390810201,4.2806234153125e-07,8179,3.691300793358e-11,0,9.1059426116317e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1552048137244e-18,8180,2.6514759098468e-17,-5.7417011035133e-14,0.99900453434681,4.2806379471565e-07,8180,3.691298142815e-11,0,9.1059483149353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1483610738414e-18,8181,2.6539734524594e-17,-5.7425310942101e-14,0.99900516068246,4.2806524811487e-07,8181,3.6912954897791e-11,0,9.1059540190641e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1415369243577e-18,8182,2.6564834777445e-17,-5.743359089614e-14,0.99900578710873,4.2806670172841e-07,8182,3.6912928342378e-11,0,9.1059597240162e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1347323166719e-18,8183,2.6590060554954e-17,-5.7441851025153e-14,0.99900641362542,4.2806815555578e-07,8183,3.6912901761787e-11,0,9.1059654297896e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1279472022787e-18,8184,2.661541271015e-17,-5.7450091201236e-14,0.9990070402323,4.2806960959647e-07,8184,3.6912875155891e-11,0,9.1059711363822e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1211815327686e-18,8185,2.6640892070215e-17,-5.7458311467025e-14,0.99900766692916,4.2807106385e-07,8185,3.6912848524564e-11,0,9.1059768437922e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1144352598276e-18,8186,2.6666499410631e-17,-5.7466511779885e-14,0.99900829371579,4.2807251831584e-07,8186,3.6912821867677e-11,0,9.1059825520174e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1077083352375e-18,8187,2.6692235584427e-17,-5.747469209718e-14,0.99900892059196,4.2807397299352e-07,8187,3.6912795185103e-11,0,9.1059882610561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1010007108752e-18,8188,2.6718101392934e-17,-5.7482852461547e-14,0.99900954755747,4.2807542788252e-07,8188,3.6912768476711e-11,0,9.1059939709061e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.094312338713e-18,8189,2.6744097663334e-17,-5.7490992787715e-14,0.99901017461209,4.2807688298235e-07,8189,3.6912741742373e-11,0,9.1059996815655e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0876431708186e-18,8190,2.6770225274506e-17,-5.749911311832e-14,0.99901080175561,4.280783382925e-07,8190,3.6912714981955e-11,0,9.1060053930323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0809931593546e-18,8191,2.6796485053629e-17,-5.7507213368091e-14,0.99901142898781,4.2807979381248e-07,8191,3.6912688195328e-11,0,9.1060111053044e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0743622565787e-18,8192,2.6822877776187e-17,-5.7515293622299e-14,0.99901205630847,4.2808124954177e-07,8192,3.6912661382358e-11,0,9.10601681838e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0677504148433e-18,8193,2.6849404398607e-17,-5.752335375304e-14,0.99901268371739,4.2808270547989e-07,8193,3.6912634542912e-11,0,9.106022532257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0611575865958e-18,8194,2.6876065696369e-17,-5.7531393802949e-14,0.99901331121433,4.2808416162632e-07,8194,3.6912607676854e-11,0,9.1060282469335e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0545837243779e-18,8195,2.6902862574205e-17,-5.7539413772024e-14,0.99901393879908,4.2808561798056e-07,8195,3.6912580784051e-11,0,9.1060339624073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0480287808263e-18,8196,2.6929795885142e-17,-5.7547413574998e-14,0.99901456647142,4.280870745421e-07,8196,3.6912553864366e-11,0,9.1060396786766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0414927086716e-18,8197,2.6956866508061e-17,-5.7555393211871e-14,0.99901519423114,4.2808853131045e-07,8197,3.6912526917662e-11,0,9.1060453957393e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0349754607391e-18,8198,2.6984075321841e-17,-5.7563352725276e-14,0.99901582207802,4.280899882851e-07,8198,3.6912499943801e-11,0,9.1060511135934e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0284769899482e-18,8199,2.7011423153663e-17,-5.757129198731e-14,0.99901645001183,4.2809144546554e-07,8199,3.6912472942644e-11,0,9.1060568322369e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0219972493123e-18,8200,2.7038910985804e-17,-5.7579211125878e-14,0.99901707803237,4.2809290285127e-07,8200,3.6912445914052e-11,0,9.1060625516679e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0155361919388e-18,8201,2.7066539671293e-17,-5.7587110013075e-14,0.99901770613941,4.2809436044178e-07,8201,3.6912418857884e-11,0,9.1060682718842e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0090937710289e-18,8202,2.709431011486e-17,-5.7594988648902e-14,0.99901833433273,4.2809581823656e-07,8202,3.6912391773999e-11,0,9.106073992884e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0026699398777e-18,8203,2.7122223169534e-17,-5.7602847033357e-14,0.99901896261211,4.2809727623511e-07,8203,3.6912364662254e-11,0,9.1060797146651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9962646518739e-18,8204,2.7150279817593e-17,-5.7610685166443e-14,0.99901959097733,4.2809873443692e-07,8204,3.6912337522507e-11,0,9.1060854372256e-07,9.1113515406353e-07,0,0
