Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.5015421305381e-17,7496,1.9315485875877e-17,-4.8002475411866e-14,0.99860780916069,4.2714400995903e-07,7496,3.6928121927462e-11,0,9.102335116306e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.497798205908e-17,7497,1.9322875804072e-17,-4.8020362104472e-14,0.99860833284097,4.271452230189e-07,7497,3.6928102607357e-11,0,9.1023398858219e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4940621222656e-17,7498,1.9330264284701e-17,-4.803824022755e-14,0.99860885671627,4.2714643653335e-07,7498,3.6928083279863e-11,0,9.102344657114e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4903338675152e-17,7499,1.9337651317764e-17,-4.8056109823736e-14,0.99860938078652,4.2714765050217e-07,7499,3.6928063944982e-11,0,9.1023494301816e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.486613429568e-17,7500,1.934503695496e-17,-4.807397080776e-14,0.99860990505161,4.2714886492516e-07,7500,3.6928044602714e-11,0,9.1023542050237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4829007963419e-17,7501,1.9352421144589e-17,-4.8091823136988e-14,0.99861042951145,4.2715007980208e-07,7501,3.6928025253062e-11,0,9.1023589816396e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4791959557615e-17,7502,1.9359803938351e-17,-4.8109666896688e-14,0.99861095416595,4.2715129513274e-07,7502,3.6928005896026e-11,0,9.1023637600283e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4754988957584e-17,7503,1.9367185310397e-17,-4.8127502044227e-14,0.99861147901501,4.2715251091691e-07,7503,3.6927986531609e-11,0,9.102368540189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4718096042707e-17,7504,1.9374565312425e-17,-4.8145328494334e-14,0.99861200405854,4.2715372715439e-07,7504,3.6927967159811e-11,0,9.1023733221209e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4681280692438e-17,7505,1.9381943892735e-17,-4.8163146289646e-14,0.99861252929645,4.2715494384495e-07,7505,3.6927947780633e-11,0,9.102378105823e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4644542786298e-17,7506,1.9389321103029e-17,-4.8180955430161e-14,0.99861305472863,4.2715616098837e-07,7506,3.6927928394078e-11,0,9.1023828912946e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4607882203876e-17,7507,1.9396696943304e-17,-4.8198755873246e-14,0.998613580355,4.2715737858445e-07,7507,3.6927909000147e-11,0,9.1023876785347e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4571298824833e-17,7508,1.9404071413561e-17,-4.8216547576265e-14,0.99861410617547,4.2715859663296e-07,7508,3.6927889598841e-11,0,9.1023924675425e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.45347925289e-17,7509,1.94114445138e-17,-4.8234330581854e-14,0.99861463218992,4.271598151337e-07,7509,3.6927870190161e-11,0,9.1023972583172e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4498363195876e-17,7510,1.9418816269871e-17,-4.8252104847378e-14,0.99861515839828,4.2716103408643e-07,7510,3.6927850774109e-11,0,9.1024020508578e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4462010705633e-17,7511,1.9426186707623e-17,-4.8269870372836e-14,0.99861568480044,4.2716225349095e-07,7511,3.6927831350686e-11,0,9.1024068451635e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4425734938113e-17,7512,1.9433555775357e-17,-4.8287627115595e-14,0.99861621139632,4.2716347334703e-07,7512,3.6927811919893e-11,0,9.1024116412334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4389535773328e-17,7513,1.9440923524772e-17,-4.8305375033019e-14,0.9986167381858,4.2716469365446e-07,7513,3.6927792481732e-11,0,9.1024164390666e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4353413091364e-17,7514,1.9448289930018e-17,-4.8323114210379e-14,0.9986172651688,4.2716591441302e-07,7514,3.6927773036205e-11,0,9.1024212386624e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4317366772376e-17,7515,1.9455655042795e-17,-4.8340844562404e-14,0.99861779234523,4.2716713562248e-07,7515,3.6927753583311e-11,0,9.1024260400197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4281396696594e-17,7516,1.9463018863102e-17,-4.8358566089095e-14,0.99861831971498,4.2716835728264e-07,7516,3.6927734123054e-11,0,9.1024308431378e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4245502744319e-17,7517,1.9470381365089e-17,-4.8376278747818e-14,0.99861884727796,4.2716957939326e-07,7517,3.6927714655433e-11,0,9.1024356480157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4209684795924e-17,7518,1.9477742600457e-17,-4.8393982581207e-14,0.99861937503407,4.2717080195413e-07,7518,3.6927695180451e-11,0,9.1024404546526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4173942731855e-17,7519,1.9485102543355e-17,-4.8411677546627e-14,0.99861990298322,4.2717202496503e-07,7519,3.6927675698108e-11,0,9.1024452630476e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4138276432634e-17,7520,1.9492461219632e-17,-4.8429363601444e-14,0.99862043112531,4.2717324842574e-07,7520,3.6927656208406e-11,0,9.1024500731998e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4102685778852e-17,7521,1.9499818629289e-17,-4.8447040788292e-14,0.99862095946024,4.2717447233603e-07,7521,3.6927636711346e-11,0,9.1024548851083e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4067170651179e-17,7522,1.9507174798175e-17,-4.8464709064537e-14,0.99862148798791,4.2717569669568e-07,7522,3.6927617206929e-11,0,9.1024596987722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4031730930355e-17,7523,1.9514529726291e-17,-4.8482368344911e-14,0.99862201670824,4.2717692150447e-07,7523,3.6927597695158e-11,0,9.1024645141907e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3996366497196e-17,7524,1.9521883387786e-17,-4.8500018714681e-14,0.99862254562111,4.2717814676218e-07,7524,3.6927578176032e-11,0,9.1024693313629e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3961077232594e-17,7525,1.9529235860209e-17,-4.8517660131214e-14,0.99862307472643,4.2717937246859e-07,7525,3.6927558649553e-11,0,9.1024741502878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3925863017513e-17,7526,1.9536587066011e-17,-4.8535292551875e-14,0.99862360402412,4.2718059862346e-07,7526,3.6927539115722e-11,0,9.1024789709646e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3890723732996e-17,7527,1.9543937108591e-17,-4.8552916019298e-14,0.99862413351405,4.2718182522659e-07,7527,3.6927519574541e-11,0,9.1024837933924e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3855659260159e-17,7528,1.9551285936249e-17,-4.8570530448215e-14,0.99862466319615,4.2718305227773e-07,7528,3.6927500026011e-11,0,9.1024886175703e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3820669480195e-17,7529,1.9558633574835e-17,-4.858813588126e-14,0.9986251930703,4.2718427977668e-07,7529,3.6927480470132e-11,0,9.1024934434974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3785754274371e-17,7530,1.9565980024349e-17,-4.8605732275799e-14,0.99862572313642,4.271855077232e-07,7530,3.6927460906907e-11,0,9.1024982711728e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3750913524035e-17,7531,1.9573325310641e-17,-4.8623319589197e-14,0.9986262533944,4.2718673611706e-07,7531,3.6927441336336e-11,0,9.1025031005956e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3716147110607e-17,7532,1.9580669459559e-17,-4.8640897821453e-14,0.99862678384415,4.2718796495805e-07,7532,3.692742175842e-11,0,9.1025079317649e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3681454915586e-17,7533,1.9588012445254e-17,-4.8658467015204e-14,0.99862731448556,4.2718919424594e-07,7533,3.6927402173161e-11,0,9.1025127646798e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.364683682055e-17,7534,1.9595354267726e-17,-4.8676027127813e-14,0.99862784531854,4.271904239805e-07,7534,3.692738258056e-11,0,9.1025175993394e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3612292707151e-17,7535,1.9602694978675e-17,-4.8693578116647e-14,0.99862837634298,4.2719165416149e-07,7535,3.6927362980617e-11,0,9.1025224357428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3577822457122e-17,7536,1.9610034578099e-17,-4.8711119981706e-14,0.99862890755879,4.2719288478871e-07,7536,3.6927343373335e-11,0,9.1025272738891e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3543425952272e-17,7537,1.9617373040151e-17,-4.8728652680355e-14,0.99862943896587,4.2719411586191e-07,7537,3.6927323758714e-11,0,9.1025321137773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.350910307449e-17,7538,1.9624710416527e-17,-4.8746176212594e-14,0.99862997056412,4.2719534738087e-07,7538,3.6927304136754e-11,0,9.1025369554067e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3474853705742e-17,7539,1.9632046707229e-17,-4.8763690621058e-14,0.99863050235344,4.2719657934537e-07,7539,3.6927284507459e-11,0,9.1025417987762e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3440677728075e-17,7540,1.9639381886408e-17,-4.8781195820478e-14,0.99863103433372,4.2719781175516e-07,7540,3.6927264870827e-11,0,9.1025466438849e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3406575023612e-17,7541,1.964671603161e-17,-4.8798691768218e-14,0.99863156650487,4.2719904461004e-07,7541,3.6927245226861e-11,0,9.102551490732e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.337254547456e-17,7542,1.9654049091138e-17,-4.8816178592184e-14,0.99863209886679,4.2720027790975e-07,7542,3.6927225575562e-11,0,9.1025563393165e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3338588963201e-17,7543,1.966138111669e-17,-4.8833656121836e-14,0.99863263141938,4.2720151165408e-07,7543,3.692720591693e-11,0,9.1025611896375e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3304705371901e-17,7544,1.9668712108266e-17,-4.8851124442444e-14,0.99863316416253,4.2720274584279e-07,7544,3.6927186250967e-11,0,9.1025660416941e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3270894583105e-17,7545,1.9676042065867e-17,-4.8868583468738e-14,0.99863369709615,4.2720398047566e-07,7545,3.6927166577673e-11,0,9.1025708954854e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3237156479336e-17,7546,1.9683371015341e-17,-4.8886033285989e-14,0.99863423022014,4.2720521555245e-07,7546,3.692714689705e-11,0,9.1025757510104e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3203490943201e-17,7547,1.9690698930839e-17,-4.8903473681023e-14,0.99863476353438,4.2720645107293e-07,7547,3.6927127209099e-11,0,9.1025806082683e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3169897857387e-17,7548,1.969802588991e-17,-4.8920904867012e-14,0.99863529703879,4.2720768703687e-07,7548,3.6927107513821e-11,0,9.102585467258e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3136377104663e-17,7549,1.9705351840855e-17,-4.8938326758688e-14,0.99863583073326,4.2720892344404e-07,7549,3.6927087811216e-11,0,9.1025903279787e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3102928567878e-17,7550,1.9712676835372e-17,-4.8955739270783e-14,0.99863636461768,4.272101602942e-07,7550,3.6927068101286e-11,0,9.1025951904295e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3069552129965e-17,7551,1.9720000873461e-17,-4.8973142403295e-14,0.99863689869196,4.2721139758712e-07,7551,3.6927048384031e-11,0,9.1026000546094e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3036247673937e-17,7552,1.9727323955123e-17,-4.8990536198859e-14,0.998637432956,4.2721263532257e-07,7552,3.6927028659453e-11,0,9.1026049205174e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.300301508289e-17,7553,1.9734646106206e-17,-4.9007920614841e-14,0.99863796740969,4.2721387350031e-07,7553,3.6927008927553e-11,0,9.1026097881528e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2969854240004e-17,7554,1.9741967326712e-17,-4.9025295651241e-14,0.99863850205292,4.2721511212011e-07,7554,3.692698918833e-11,0,9.1026146575144e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.293676502854e-17,7555,1.9749287642488e-17,-4.904266122279e-14,0.99863903688561,4.2721635118174e-07,7555,3.6926969441788e-11,0,9.1026195286015e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2903747331844e-17,7556,1.9756607053536e-17,-4.9060017414757e-14,0.99863957190764,4.2721759068496e-07,7556,3.6926949687925e-11,0,9.102624401413e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2870801033343e-17,7557,1.9763925585704e-17,-4.9077364141873e-14,0.99864010711891,4.2721883062954e-07,7557,3.6926929926744e-11,0,9.102629275948e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2837926016551e-17,7558,1.9771243213144e-17,-4.9094701404138e-14,0.99864064251931,4.2722007101524e-07,7558,3.6926910158245e-11,0,9.1026341522056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2805122165062e-17,7559,1.9778559987553e-17,-4.9112029201551e-14,0.99864117810876,4.2722131184182e-07,7559,3.6926890382428e-11,0,9.1026390301848e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2772389362558e-17,7560,1.9785875934782e-17,-4.9129347534114e-14,0.99864171388713,4.2722255310904e-07,7560,3.6926870599296e-11,0,9.1026439098847e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2739727492802e-17,7561,1.9793191003132e-17,-4.9146656316556e-14,0.99864224985434,4.2722379481668e-07,7561,3.6926850808847e-11,0,9.1026487913044e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2707136439643e-17,7562,1.9800505295999e-17,-4.9163955634148e-14,0.99864278601026,4.2722503696449e-07,7562,3.6926831011085e-11,0,9.1026536744429e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2674616087017e-17,7563,1.9807818735837e-17,-4.9181245358985e-14,0.99864332235481,4.2722627955224e-07,7563,3.6926811206008e-11,0,9.1026585592993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2642166318942e-17,7564,1.9815131400193e-17,-4.9198525533702e-14,0.99864385888788,4.2722752257968e-07,7564,3.6926791393619e-11,0,9.1026634458725e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2609787019523e-17,7565,1.9822443263218e-17,-4.9215796243568e-14,0.99864439560935,4.2722876604659e-07,7565,3.6926771573918e-11,0,9.1026683341618e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.257747807295e-17,7566,1.9829754350761e-17,-4.923305727541e-14,0.99864493251914,4.2723000995271e-07,7566,3.6926751746905e-11,0,9.102673224166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2545239363499e-17,7567,1.9837064662822e-17,-4.9250308757133e-14,0.99864546961713,4.2723125429782e-07,7567,3.6926731912581e-11,0,9.1026781158843e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2513070775533e-17,7568,1.98443742511e-17,-4.9267550603467e-14,0.99864600690321,4.2723249908167e-07,7568,3.6926712070948e-11,0,9.1026830093157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.24809721935e-17,7569,1.9851683115595e-17,-4.9284782857046e-14,0.99864654437729,4.2723374430402e-07,7569,3.6926692222005e-11,0,9.1026879044593e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2448943501936e-17,7570,1.9858991230457e-17,-4.9302005432601e-14,0.99864708203926,4.2723498996463e-07,7570,3.6926672365754e-11,0,9.1026928013141e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2416984585462e-17,7571,1.9866298647386e-17,-4.9319218372768e-14,0.99864761988901,4.2723623606326e-07,7571,3.6926652502196e-11,0,9.1026976998791e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2385095328788e-17,7572,1.9873605392231e-17,-4.9336421634912e-14,0.99864815792645,4.2723748259968e-07,7572,3.692663263133e-11,0,9.1027026001533e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2353275616711e-17,7573,1.9880911439142e-17,-4.9353615219032e-14,0.99864869615145,4.2723872957363e-07,7573,3.6926612753158e-11,0,9.1027075021359e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2321525334114e-17,7574,1.9888216813968e-17,-4.9370799125129e-14,0.99864923456392,4.2723997698488e-07,7574,3.6926592867681e-11,0,9.1027124058258e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2289844365969e-17,7575,1.989552154256e-17,-4.9387973267933e-14,0.99864977316375,4.2724122483319e-07,7575,3.6926572974899e-11,0,9.1027173112222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2258232597337e-17,7576,1.9902825624917e-17,-4.9405137690079e-14,0.99865031195084,4.2724247311831e-07,7576,3.6926553074812e-11,0,9.1027222183239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2226689913365e-17,7577,1.9910129086889e-17,-4.9422292391568e-14,0.99865085092507,4.2724372184e-07,7577,3.6926533167421e-11,0,9.1027271271301e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.219521619929e-17,7578,1.9917431954324e-17,-4.9439437329764e-14,0.99865139008635,4.2724497099801e-07,7578,3.6926513252728e-11,0,9.1027320376398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2163811340438e-17,7579,1.9924734227224e-17,-4.9456572462034e-14,0.99865192943456,4.2724622059211e-07,7579,3.6926493330732e-11,0,9.1027369498519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2132475222223e-17,7580,1.9932035931436e-17,-4.9473697831011e-14,0.9986524689696,4.2724747062204e-07,7580,3.6926473401434e-11,0,9.1027418637657e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2101207730147e-17,7581,1.9939337066963e-17,-4.9490813351427e-14,0.99865300869137,4.2724872108757e-07,7581,3.6926453464834e-11,0,9.10274677938e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2070008749805e-17,7582,1.9946637659651e-17,-4.9507919108551e-14,0.99865354859974,4.2724997198845e-07,7582,3.6926433520934e-11,0,9.1027516966938e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2038878166879e-17,7583,1.9953937683653e-17,-4.9525014974479e-14,0.99865408869463,4.2725122332443e-07,7583,3.6926413569734e-11,0,9.1027566157063e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2007815867141e-17,7584,1.9961237216517e-17,-4.9542100991846e-14,0.99865462897592,4.2725247509526e-07,7584,3.6926393611234e-11,0,9.1027615364165e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1976821736453e-17,7585,1.9968536232393e-17,-4.9559177160651e-14,0.9986551694435,4.2725372730071e-07,7585,3.6926373645435e-11,0,9.1027664588233e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1945895660769e-17,7586,1.997583478298e-17,-4.9576243438261e-14,0.99865571009727,4.2725497994053e-07,7586,3.6926353672337e-11,0,9.1027713829257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1915037526132e-17,7587,1.9983132842428e-17,-4.9593299824675e-14,0.99865625093711,4.2725623301446e-07,7587,3.692633369194e-11,0,9.1027763087229e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1884247218675e-17,7588,1.9990430462436e-17,-4.9610346277259e-14,0.99865679196292,4.2725748652227e-07,7588,3.6926313704246e-11,0,9.1027812362137e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1853524624625e-17,7589,1.9997727643005e-17,-4.9627382838647e-14,0.9986573331746,4.272587404637e-07,7589,3.6926293709255e-11,0,9.1027861653973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1822869630296e-17,7590,2.0005024384134e-17,-4.9644409380936e-14,0.99865787457202,4.272599948385e-07,7590,3.6926273706967e-11,0,9.1027910962726e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1792282122097e-17,7591,2.0012320737522e-17,-4.9661426032029e-14,0.99865841615509,4.2726124964643e-07,7591,3.6926253697382e-11,0,9.1027960288387e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1761761986527e-17,7592,2.001961667732e-17,-4.9678432664023e-14,0.9986589579237,4.2726250488724e-07,7592,3.6926233680501e-11,0,9.1028009630945e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1731309110178e-17,7593,2.0026912255227e-17,-4.9695429319553e-14,0.99865949987773,4.2726376056068e-07,7593,3.6926213656324e-11,0,9.1028058990391e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1700923379731e-17,7594,2.0034207497091e-17,-4.9712415955983e-14,0.99866004201709,4.272650166665e-07,7594,3.6926193624852e-11,0,9.1028108366715e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1670604681964e-17,7595,2.0041502351214e-17,-4.9729392615949e-14,0.99866058434164,4.2726627320444e-07,7595,3.6926173586085e-11,0,9.1028157759906e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1640352903743e-17,7596,2.0048796895145e-17,-4.9746359171547e-14,0.9986611268513,4.2726753017427e-07,7596,3.6926153540024e-11,0,9.1028207169955e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.161016793203e-17,7597,2.0056091180581e-17,-4.9763315708046e-14,0.99866166954595,4.2726878757573e-07,7597,3.6926133486668e-11,0,9.1028256596852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1580049653877e-17,7598,2.0063385104126e-17,-4.9780262140176e-14,0.99866221242548,4.2727004540856e-07,7598,3.6926113426018e-11,0,9.1028306040586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1549997956432e-17,7599,2.0070678795027e-17,-4.9797198553208e-14,0.99866275548978,4.2727130367252e-07,7599,3.6926093358074e-11,0,9.1028355501149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1520012726935e-17,7600,2.0077972227434e-17,-4.9814124819237e-14,0.99866329873873,4.2727256236735e-07,7600,3.6926073282837e-11,0,9.1028404978529e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1490093852719e-17,7601,2.0085265427196e-17,-4.9831040980898e-14,0.99866384217224,4.2727382149281e-07,7601,3.6926053200306e-11,0,9.1028454472717e-07,9.1113515406353e-07,0,0
