Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,4.0289917836753e-17,7063,-4.213451245192e-24,0,0.99645631325008,4.2218390973154e-07,7063,3.0136273482955e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.020686531022e-17,7064,-4.0971289715517e-24,0,0.99645631325008,4.2218390973154e-07,7064,3.013627348296e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0123943861913e-17,7065,-3.987269046447e-24,0,0.99645631325008,4.2218390973154e-07,7065,3.0136273482963e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0041153387172e-17,7066,-3.8709467728067e-24,0,0.99645631325008,4.2218390973154e-07,7066,3.0136273482967e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9958493781159e-17,7067,-3.761086847702e-24,0,0.99645631325008,4.2218390973154e-07,7067,3.0136273482971e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9875964938864e-17,7068,-3.6447645740618e-24,0,0.99645631325008,4.2218390973154e-07,7068,3.0136273482975e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9793566755098e-17,7069,-3.5349046489571e-24,0,0.99645631325008,4.2218390973154e-07,7069,3.0136273482978e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9711299124499e-17,7070,-3.4185823753168e-24,0,0.99645631325008,4.2218390973154e-07,7070,3.0136273482982e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9629161941532e-17,7071,-3.3151847987477e-24,0,0.99645631325008,4.2218390973154e-07,7071,3.0136273482985e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.954715510049e-17,7072,-3.1988625251074e-24,0,0.99645631325008,4.2218390973154e-07,7072,3.0136273482988e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9465278495491e-17,7073,-3.0890026000027e-24,0,0.99645631325008,4.2218390973154e-07,7073,3.0136273482991e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9383532020486e-17,7074,-2.979142674898e-24,0,0.99645631325008,4.2218390973154e-07,7074,3.0136273482994e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9301915569252e-17,7075,-2.8692827497933e-24,0,0.99645631325008,4.2218390973154e-07,7075,3.0136273482997e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9220429035399e-17,7076,-2.752960476153e-24,0,0.99645631325008,4.2218390973154e-07,7076,3.0136273483e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9139072312366e-17,7077,-2.6495628995839e-24,0,0.99645631325008,4.2218390973154e-07,7077,3.0136273483003e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9057845293426e-17,7078,-2.5397029744792e-24,0,0.99645631325008,4.2218390973154e-07,7078,3.0136273483005e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8976747871684e-17,7079,-2.4233807008389e-24,0,0.99645631325008,4.2218390973154e-07,7079,3.0136273483008e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8895779940078e-17,7080,-2.3199831242698e-24,0,0.99645631325008,4.2218390973154e-07,7080,3.013627348301e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.881494139138e-17,7081,-2.2036608506296e-24,0,0.99645631325008,4.2218390973154e-07,7081,3.0136273483012e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8734232118199e-17,7082,-2.1002632740604e-24,0,0.99645631325008,4.2218390973154e-07,7082,3.0136273483014e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8653652012977e-17,7083,-1.9904033489557e-24,0,0.99645631325008,4.2218390973154e-07,7083,3.0136273483016e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8573200967996e-17,7084,-1.8740810753155e-24,0,0.99645631325008,4.2218390973154e-07,7084,3.0136273483018e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8492878875372e-17,7085,-1.7706834987463e-24,0,0.99645631325008,4.2218390973154e-07,7085,3.013627348302e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8412685627061e-17,7086,-1.6543612251061e-24,0,0.99645631325008,4.2218390973154e-07,7086,3.0136273483021e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8332621114857e-17,7087,-1.5509636485369e-24,0,0.99645631325008,4.2218390973154e-07,7087,3.0136273483023e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8252685230395e-17,7088,-1.4411037234322e-24,0,0.99645631325008,4.2218390973154e-07,7088,3.0136273483024e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.817287786515e-17,7089,-1.324781449792e-24,0,0.99645631325008,4.2218390973154e-07,7089,3.0136273483026e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8093198910437e-17,7090,-1.2213838732228e-24,0,0.99645631325008,4.2218390973154e-07,7090,3.0136273483027e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8013648257414e-17,7091,-1.1050615995826e-24,0,0.99645631325008,4.2218390973154e-07,7091,3.0136273483028e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7934225797082e-17,7092,-1.0016640230134e-24,0,0.99645631325008,4.2218390973154e-07,7092,3.0136273483029e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7854931420284e-17,7093,-8.8534174937316e-25,0,0.99645631325008,4.2218390973154e-07,7093,3.013627348303e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.777576501771e-17,7094,-7.7548182426846e-25,0,0.99645631325008,4.2218390973154e-07,7094,3.0136273483031e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7696726479892e-17,7095,-6.6562189916376e-25,0,0.99645631325008,4.2218390973154e-07,7095,3.0136273483031e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.761781569721e-17,7096,-5.4929962552349e-25,0,0.99645631325008,4.2218390973154e-07,7096,3.0136273483032e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7539032559889e-17,7097,-4.394397004188e-25,0,0.99645631325008,4.2218390973154e-07,7097,3.0136273483032e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7460376958002e-17,7098,-3.295797753141e-25,0,0.99645631325008,4.2218390973154e-07,7098,3.0136273483033e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7381848781471e-17,7099,-2.197198502094e-25,0,0.99645631325008,4.2218390973154e-07,7099,3.0136273483033e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7303447920066e-17,7100,-1.0339757656913e-25,0,0.99645631325008,4.2218390973154e-07,7100,3.0136273483033e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7225174263405e-17,7101,1.2924697071141e-26,0,0.99645631325008,4.2218390973154e-07,7101,3.0136273483033e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7147027700959e-17,7102,1.2278462217584e-25,0,0.99645631325008,4.2218390973154e-07,7102,3.0136273483033e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7069008122049e-17,7103,2.3910689581611e-25,0,0.99645631325008,4.2218390973154e-07,7103,3.0136273483033e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6991115415847e-17,7104,3.4896682092081e-25,0,0.99645631325008,4.2218390973154e-07,7104,3.0136273483032e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6913349471379e-17,7105,4.6528909456108e-25,0,0.99645631325008,4.2218390973154e-07,7105,3.0136273483032e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6835710177524e-17,7106,5.8161136820135e-25,0,0.99645631325008,4.2218390973154e-07,7106,3.0136273483031e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6758197423014e-17,7107,6.9793364184162e-25,0,0.99645631325008,4.2218390973154e-07,7107,3.0136273483031e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6680811096438e-17,7108,8.1425591548189e-25,0,0.99645631325008,4.2218390973154e-07,7108,3.013627348303e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6603551086238e-17,7109,9.3057818912216e-25,0,0.99645631325008,4.2218390973154e-07,7109,3.0136273483029e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6526417280715e-17,7110,1.053362811298e-24,0,0.99645631325008,4.2218390973154e-07,7110,3.0136273483028e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6449409568025e-17,7111,1.1632227364027e-24,0,0.99645631325008,4.2218390973154e-07,7111,3.0136273483027e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6372527836183e-17,7112,1.2860073585785e-24,0,0.99645631325008,4.2218390973154e-07,7112,3.0136273483025e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6295771973062e-17,7113,1.4087919807544e-24,0,0.99645631325008,4.2218390973154e-07,7113,3.0136273483024e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6219141866395e-17,7114,1.5251142543946e-24,0,0.99645631325008,4.2218390973154e-07,7114,3.0136273483022e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6142637403775e-17,7115,1.6414365280349e-24,0,0.99645631325008,4.2218390973154e-07,7115,3.0136273483021e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6066258472654e-17,7116,1.7706834987463e-24,0,0.99645631325008,4.2218390973154e-07,7116,3.0136273483019e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.599000496035e-17,7117,1.8870057723866e-24,0,0.99645631325008,4.2218390973154e-07,7117,3.0136273483017e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5913876754038e-17,7118,2.0097903945624e-24,0,0.99645631325008,4.2218390973154e-07,7118,3.0136273483015e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.583787374076e-17,7119,2.1390373652738e-24,0,0.99645631325008,4.2218390973154e-07,7119,3.0136273483013e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5761995807419e-17,7120,2.2553596389141e-24,0,0.99645631325008,4.2218390973154e-07,7120,3.0136273483011e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5686242840786e-17,7121,2.3846066096255e-24,0,0.99645631325008,4.2218390973154e-07,7121,3.0136273483008e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5610614727493e-17,7122,2.5138535803369e-24,0,0.99645631325008,4.2218390973154e-07,7122,3.0136273483006e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5535111354043e-17,7123,2.6366382025128e-24,0,0.99645631325008,4.2218390973154e-07,7123,3.0136273483003e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.54597326068e-17,7124,2.7658851732242e-24,0,0.99645631325008,4.2218390973154e-07,7124,3.0136273483e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5384478372001e-17,7125,2.8951321439356e-24,0,0.99645631325008,4.2218390973154e-07,7125,3.0136273482998e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5309348535747e-17,7126,3.024379114647e-24,0,0.99645631325008,4.2218390973154e-07,7126,3.0136273482994e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5234342984011e-17,7127,3.1536260853584e-24,0,0.99645631325008,4.2218390973154e-07,7127,3.0136273482991e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5159461602634e-17,7128,3.2828730560698e-24,0,0.99645631325008,4.2218390973154e-07,7128,3.0136273482988e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5084704277329e-17,7129,3.4185823753168e-24,0,0.99645631325008,4.2218390973154e-07,7129,3.0136273482985e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5010070893677e-17,7130,3.5478293460282e-24,0,0.99645631325008,4.2218390973154e-07,7130,3.0136273482981e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4935561337134e-17,7131,3.6835386652752e-24,0,0.99645631325008,4.2218390973154e-07,7131,3.0136273482977e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4861175493028e-17,7132,3.8192479845222e-24,0,0.99645631325008,4.2218390973154e-07,7132,3.0136273482974e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.478691324656e-17,7133,3.9614196523047e-24,0,0.99645631325008,4.2218390973154e-07,7133,3.013627348297e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4712774482805e-17,7134,4.0906666230161e-24,0,0.99645631325008,4.2218390973154e-07,7134,3.0136273482966e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4638759086712e-17,7135,4.2328382907987e-24,0,0.99645631325008,4.2218390973154e-07,7135,3.0136273482961e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4564866943108e-17,7136,4.3750099585812e-24,0,0.99645631325008,4.2218390973154e-07,7136,3.0136273482957e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4491097936693e-17,7137,4.5107192778282e-24,0,0.99645631325008,4.2218390973154e-07,7137,3.0136273482952e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4417451952048e-17,7138,4.6528909456108e-24,0,0.99645631325008,4.2218390973154e-07,7138,3.0136273482948e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4343928873627e-17,7139,4.8015249619289e-24,0,0.99645631325008,4.2218390973154e-07,7139,3.0136273482943e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4270528585766e-17,7140,4.9436966297115e-24,0,0.99645631325008,4.2218390973154e-07,7140,3.0136273482938e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.419725097268e-17,7141,5.085868297494e-24,1.0658616069816e-23,0.99645631325008,4.2218390973154e-07,7141,3.0136273482933e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4124095918461e-17,7142,5.2345023138121e-24,0,0.99645631325008,4.2218390973154e-07,7142,3.0136273482928e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4051063307085e-17,7143,5.3831363301303e-24,0,0.99645631325008,4.2218390973154e-07,7143,3.0136273482922e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3978153022408e-17,7144,5.5317703464484e-24,0,0.99645631325008,4.2218390973154e-07,7144,3.0136273482917e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3905364948167e-17,7145,5.6868667113021e-24,0,0.99645631325008,4.2218390973154e-07,7145,3.0136273482911e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3832698967983e-17,7146,5.8355007276202e-24,0,0.99645631325008,4.2218390973154e-07,7146,3.0136273482905e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.376015496536e-17,7147,5.9841347439383e-24,0,0.99645631325008,4.2218390973154e-07,7147,3.0136273482899e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3687732823687e-17,7148,6.1456934573276e-24,0,0.99645631325008,4.2218390973154e-07,7148,3.0136273482893e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3615432426237e-17,7149,6.3007898221813e-24,0,0.99645631325008,4.2218390973154e-07,7149,3.0136273482887e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3543253656168e-17,7150,6.455886187035e-24,0,0.99645631325008,4.2218390973154e-07,7150,3.013627348288e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3471196396527e-17,7151,6.6174449004242e-24,0,0.99645631325008,4.2218390973154e-07,7151,3.0136273482874e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3399260530244e-17,7152,6.7725412652779e-24,0,0.99645631325008,4.2218390973154e-07,7152,3.0136273482867e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3327445940141e-17,7153,6.9405623272027e-24,0,0.99645631325008,4.2218390973154e-07,7153,3.013627348286e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3255752508925e-17,7154,7.102121040592e-24,0,0.99645631325008,4.2218390973154e-07,7154,3.0136273482853e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3184180119195e-17,7155,7.2701421025168e-24,0,0.99645631325008,4.2218390973154e-07,7155,3.0136273482846e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3112728653437e-17,7156,7.4317008159061e-24,0,0.99645631325008,4.2218390973154e-07,7156,3.0136273482838e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3041397994031e-17,7157,7.5997218778309e-24,0,0.99645631325008,4.2218390973154e-07,7157,3.0136273482831e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2970188023244e-17,7158,7.7742052882913e-24,0,0.99645631325008,4.2218390973154e-07,7158,3.0136273482823e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.289909862324e-17,7159,7.9422263502162e-24,0,0.99645631325008,4.2218390973154e-07,7159,3.0136273482815e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2828129676071e-17,7160,8.1167097606766e-24,0,0.99645631325008,4.2218390973154e-07,7160,3.0136273482807e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2757281063685e-17,7161,8.291193171137e-24,0,0.99645631325008,4.2218390973154e-07,7161,3.0136273482799e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2686552667925e-17,7162,8.4656765815974e-24,0,0.99645631325008,4.2218390973154e-07,7162,3.013627348279e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2615944370525e-17,7163,8.6466223405934e-24,0,0.99645631325009,4.2218390973155e-07,7163,3.0136273482781e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2545456053119e-17,7164,8.8275680995893e-24,0,0.99645631325009,4.2218390973155e-07,7164,3.0136273482773e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2475087597234e-17,7165,9.0020515100497e-24,0,0.99645631325009,4.2218390973155e-07,7165,3.0136273482764e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2404838884296e-17,7166,9.1959219661169e-24,0,0.99645631325009,4.2218390973155e-07,7166,3.0136273482754e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2334709795626e-17,7167,9.3704053765773e-24,0,0.99645631325009,4.2218390973155e-07,7167,3.0136273482745e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2264700212446e-17,7168,9.5642758326444e-24,0,0.99645631325009,4.2218390973155e-07,7168,3.0136273482735e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2194810015876e-17,7169,9.7516839401759e-24,1.0658616069816e-23,0.99645631325009,4.2218390973155e-07,7169,3.0136273482726e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2125039086935e-17,7170,9.945554396243e-24,0,0.99645631325009,4.2218390973155e-07,7170,3.0136273482716e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2055387306543e-17,7171,1.0132962503775e-23,0,0.99645631325009,4.2218390973155e-07,7171,3.0136273482706e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1985854555522e-17,7172,1.0326832959842e-23,0,0.99645631325009,4.2218390973155e-07,7172,3.0136273482695e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1916440714593e-17,7173,1.0527165764444e-23,0,0.99645631325009,4.2218390973155e-07,7173,3.0136273482685e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1847145664383e-17,7174,1.0727498569047e-23,0,0.99645631325009,4.2218390973155e-07,7174,3.0136273482674e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1777969285419e-17,7175,1.0921369025114e-23,0,0.99645631325009,4.2218390973155e-07,7175,3.0136273482663e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1708911458134e-17,7176,1.1128164178252e-23,0,0.99645631325009,4.2218390973155e-07,7176,3.0136273482652e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1639972062864e-17,7177,1.1328496982855e-23,0,0.99645631325009,4.2218390973155e-07,7177,3.0136273482641e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1571150979852e-17,7178,1.1541754484529e-23,0,0.99645631325009,4.2218390973155e-07,7178,3.0136273482629e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1502448089244e-17,7179,1.1748549637667e-23,0,0.99645631325009,4.2218390973155e-07,7179,3.0136273482617e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1433863271096e-17,7180,1.1955344790805e-23,0,0.99645631325009,4.2218390973155e-07,7180,3.0136273482605e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
