x,y,z,id,xi,xv,jvx,jix
35589,0,0,35589,2.0233511334738e-11,1.1718906658261e-07,0,0
35590,0,0,35590,2.0233511334738e-11,1.1718906658261e-07,0,0
35591,0,0,35591,2.0233511334738e-11,1.1718906658261e-07,0,0
35592,0,0,35592,2.0233511334738e-11,1.1718906658261e-07,0,0
35593,0,0,35593,2.0233511334738e-11,1.1718906658261e-07,0,0
35594,0,0,35594,2.0233511334738e-11,1.1718906658261e-07,0,0
35595,0,0,35595,2.0233511334738e-11,1.1718906658261e-07,0,0
35596,0,0,35596,2.0233511334738e-11,1.1718906658261e-07,0,0
35597,0,0,35597,2.0233511334738e-11,1.1718906658261e-07,0,0
35598,0,0,35598,2.0233511334738e-11,1.1718906658261e-07,0,0
35599,0,0,35599,2.0233511334738e-11,1.1718906658261e-07,0,0
35600,0,0,35600,2.0233511334738e-11,1.1718906658261e-07,0,0
35601,0,0,35601,2.0233511334738e-11,1.1718906658261e-07,0,0
35602,0,0,35602,2.0233511334738e-11,1.1718906658261e-07,0,0
35603,0,0,35603,2.0233511334738e-11,1.1718906658261e-07,0,0
35604,0,0,35604,2.0233511334738e-11,1.1718906658261e-07,0,0
35605,0,0,35605,2.0233511334738e-11,1.1718906658261e-07,0,0
35606,0,0,35606,2.0233511334738e-11,1.1718906658261e-07,0,0
35607,0,0,35607,2.0233511334738e-11,1.1718906658261e-07,0,0
35608,0,0,35608,2.0233511334738e-11,1.1718906658261e-07,0,0
35609,0,0,35609,2.0233511334738e-11,1.1718906658261e-07,0,0
35610,0,0,35610,2.0233511334738e-11,1.1718906658261e-07,0,0
35611,0,0,35611,2.0233511334738e-11,1.1718906658261e-07,0,0
35612,0,0,35612,2.0233511334738e-11,1.1718906658261e-07,0,0
35613,0,0,35613,2.0233511334738e-11,1.1718906658261e-07,0,0
35614,0,0,35614,2.0233511334738e-11,1.1718906658261e-07,0,0
35615,0,0,35615,2.0233511334738e-11,1.1718906658261e-07,0,0
35616,0,0,35616,2.0233511334738e-11,1.1718906658261e-07,0,0
35617,0,0,35617,2.0233511334738e-11,1.1718906658261e-07,0,0
35618,0,0,35618,2.0233511334738e-11,1.1718906658261e-07,0,0
35619,0,0,35619,2.0233511334738e-11,1.1718906658261e-07,0,0
35620,0,0,35620,2.0233511334738e-11,1.1718906658261e-07,0,0
35621,0,0,35621,2.0233511334738e-11,1.1718906658261e-07,0,0
35622,0,0,35622,2.0233511334738e-11,1.1718906658261e-07,0,0
35623,0,0,35623,2.0233511334738e-11,1.1718906658261e-07,0,0
35624,0,0,35624,2.0233511334738e-11,1.1718906658261e-07,0,0
35625,0,0,35625,2.0233511334738e-11,1.1718906658261e-07,0,0
35626,0,0,35626,2.0233511334738e-11,1.1718906658261e-07,0,0
35627,0,0,35627,2.0233511334738e-11,1.1718906658261e-07,0,0
35628,0,0,35628,2.0233511334738e-11,1.1718906658261e-07,0,0
35629,0,0,35629,2.0233511334738e-11,1.1718906658261e-07,0,0
35630,0,0,35630,2.0233511334738e-11,1.1718906658261e-07,0,0
35631,0,0,35631,2.0233511334738e-11,1.1718906658261e-07,0,0
35632,0,0,35632,2.0233511334738e-11,1.1718906658261e-07,0,0
35633,0,0,35633,2.0233511334738e-11,1.1718906658261e-07,0,0
35634,0,0,35634,2.0233511334738e-11,1.1718906658261e-07,0,0
35635,0,0,35635,2.0233511334738e-11,1.1718906658261e-07,0,0
35636,0,0,35636,2.0233511334738e-11,1.1718906658261e-07,0,0
35637,0,0,35637,2.0233511334738e-11,1.1718906658261e-07,0,0
35638,0,0,35638,2.0233511334738e-11,1.1718906658261e-07,0,0
35639,0,0,35639,2.0233511334738e-11,1.1718906658261e-07,0,0
35640,0,0,35640,2.0233511334738e-11,1.1718906658261e-07,0,0
35641,0,0,35641,2.0233511334738e-11,1.1718906658261e-07,0,0
35642,0,0,35642,2.0233511334738e-11,1.1718906658261e-07,0,0
35643,0,0,35643,2.0233511334738e-11,1.1718906658261e-07,0,0
35644,0,0,35644,2.0233511334738e-11,1.1718906658261e-07,0,0
35645,0,0,35645,2.0233511334738e-11,1.1718906658261e-07,0,0
35646,0,0,35646,2.0233511334738e-11,1.1718906658261e-07,0,0
35647,0,0,35647,2.0233511334738e-11,1.1718906658261e-07,0,0
35648,0,0,35648,2.0233511334738e-11,1.1718906658261e-07,0,0
35649,0,0,35649,2.0233511334738e-11,1.1718906658261e-07,0,0
35650,0,0,35650,2.0233511334738e-11,1.1718906658261e-07,0,0
35651,0,0,35651,2.0233511334738e-11,1.1718906658261e-07,0,0
35652,0,0,35652,2.0233511334738e-11,1.1718906658261e-07,0,0
35653,0,0,35653,2.0233511334738e-11,1.1718906658261e-07,0,0
35654,0,0,35654,2.0233511334738e-11,1.1718906658261e-07,0,0
35655,0,0,35655,2.0233511334738e-11,1.1718906658261e-07,0,0
35656,0,0,35656,2.0233511334738e-11,1.1718906658261e-07,0,0
35657,0,0,35657,2.0233511334738e-11,1.1718906658261e-07,0,0
35658,0,0,35658,2.0233511334738e-11,1.1718906658261e-07,0,0
35659,0,0,35659,2.0233511334738e-11,1.1718906658261e-07,0,0
35660,0,0,35660,2.0233511334738e-11,1.1718906658261e-07,0,0
35661,0,0,35661,2.0233511334738e-11,1.1718906658261e-07,0,0
35662,0,0,35662,2.0233511334738e-11,1.1718906658261e-07,0,0
35663,0,0,35663,2.0233511334738e-11,1.1718906658261e-07,0,0
35664,0,0,35664,2.0233511334738e-11,1.1718906658261e-07,0,0
35665,0,0,35665,2.0233511334738e-11,1.1718906658261e-07,0,0
35666,0,0,35666,2.0233511334738e-11,1.1718906658261e-07,0,0
35667,0,0,35667,2.0233511334738e-11,1.1718906658261e-07,0,0
35668,0,0,35668,2.0233511334738e-11,1.1718906658261e-07,0,0
35669,0,0,35669,2.0233511334738e-11,1.1718906658261e-07,2.3955150539536e-27,0
35670,0,0,35670,2.0233511334738e-11,1.1718906658261e-07,0,0
35671,0,0,35671,2.0233511334738e-11,1.1718906658261e-07,0,0
35672,0,0,35672,2.0233511334738e-11,1.1718906658261e-07,0,0
35673,0,0,35673,2.0233511334738e-11,1.1718906658261e-07,0,0
35674,0,0,35674,2.0233511334738e-11,1.1718906658261e-07,0,0
35675,0,0,35675,2.0233511334738e-11,1.1718906658261e-07,0,0
35676,0,0,35676,2.0233511334738e-11,1.1718906658261e-07,0,0
35677,0,0,35677,2.0233511334738e-11,1.1718906658261e-07,0,0
35678,0,0,35678,2.0233511334738e-11,1.1718906658261e-07,0,0
35679,0,0,35679,2.0233511334738e-11,1.1718906658261e-07,0,0
35680,0,0,35680,2.0233511334738e-11,1.1718906658261e-07,0,0
35681,0,0,35681,2.0233511334738e-11,1.1718906658261e-07,0,0
35682,0,0,35682,2.0233511334738e-11,1.1718906658261e-07,0,0
35683,0,0,35683,2.0233511334738e-11,1.1718906658261e-07,0,0
35684,0,0,35684,2.0233511334738e-11,1.1718906658261e-07,0,0
35685,0,0,35685,2.0233511334738e-11,1.1718906658261e-07,0,0
35686,0,0,35686,2.0233511334738e-11,1.1718906658261e-07,0,0
35687,0,0,35687,2.0233511334738e-11,1.1718906658261e-07,0,0
35688,0,0,35688,2.0233511334738e-11,1.1718906658261e-07,0,0
35689,0,0,35689,2.0233511334738e-11,1.1718906658261e-07,0,0
35690,0,0,35690,2.0233511334738e-11,1.1718906658261e-07,0,0
35691,0,0,35691,2.0233511334738e-11,1.1718906658261e-07,0,0
35692,0,0,35692,2.0233511334738e-11,1.1718906658261e-07,0,0
35693,0,0,35693,2.0233511334738e-11,1.1718906658261e-07,0,0
35694,0,0,35694,2.0233511334738e-11,1.1718906658261e-07,0,0
35695,0,0,35695,2.0233511334738e-11,1.1718906658261e-07,0,0
35696,0,0,35696,2.0233511334738e-11,1.1718906658261e-07,0,0
35697,0,0,35697,2.0233511334738e-11,1.1718906658261e-07,0,0
35698,0,0,35698,2.0233511334738e-11,1.1718906658261e-07,0,0
35699,0,0,35699,2.0233511334738e-11,1.1718906658261e-07,0,0
35700,0,0,35700,2.0233511334738e-11,1.1718906658261e-07,0,0
35701,0,0,35701,2.0233511334738e-11,1.1718906658261e-07,0,0
35702,0,0,35702,2.0233511334738e-11,1.1718906658261e-07,0,0
35703,0,0,35703,2.0233511334738e-11,1.1718906658261e-07,0,0
35704,0,0,35704,2.0233511334738e-11,1.1718906658261e-07,0,0
35705,0,0,35705,2.0233511334738e-11,1.1718906658261e-07,0,0
35706,0,0,35706,2.0233511334738e-11,1.1718906658261e-07,0,0
35707,0,0,35707,2.0233511334738e-11,1.1718906658261e-07,0,0
35708,0,0,35708,2.0233511334738e-11,1.1718906658261e-07,0,0
35709,0,0,35709,2.0233511334738e-11,1.1718906658261e-07,0,0
35710,0,0,35710,2.0233511334738e-11,1.1718906658261e-07,0,0
35711,0,0,35711,2.0233511334738e-11,1.1718906658261e-07,0,0
35712,0,0,35712,2.0233511334738e-11,1.1718906658261e-07,0,0
35713,0,0,35713,2.0233511334738e-11,1.1718906658261e-07,0,0
35714,0,0,35714,2.0233511334738e-11,1.1718906658261e-07,0,0
35715,0,0,35715,2.0233511334738e-11,1.1718906658261e-07,0,0
35716,0,0,35716,2.0233511334738e-11,1.1718906658261e-07,0,0
35717,0,0,35717,2.0233511334738e-11,1.1718906658261e-07,0,0
35718,0,0,35718,2.0233511334738e-11,1.1718906658261e-07,0,0
35719,0,0,35719,2.0233511334738e-11,1.1718906658261e-07,0,0
35720,0,0,35720,2.0233511334738e-11,1.1718906658261e-07,0,0
35721,0,0,35721,2.0233511334738e-11,1.1718906658261e-07,0,0
35722,0,0,35722,2.0233511334738e-11,1.1718906658261e-07,0,0
35723,0,0,35723,2.0233511334738e-11,1.1718906658261e-07,0,0
35724,0,0,35724,2.0233511334738e-11,1.1718906658261e-07,0,0
35725,0,0,35725,2.0233511334738e-11,1.1718906658261e-07,0,0
35726,0,0,35726,2.0233511334738e-11,1.1718906658261e-07,0,0
35727,0,0,35727,2.0233511334738e-11,1.1718906658261e-07,0,0
35728,0,0,35728,2.0233511334738e-11,1.1718906658261e-07,0,0
35729,0,0,35729,2.0233511334738e-11,1.1718906658261e-07,0,0
35730,0,0,35730,2.0233511334738e-11,1.1718906658261e-07,0,0
35731,0,0,35731,2.0233511334738e-11,1.1718906658261e-07,0,0
35732,0,0,35732,2.0233511334738e-11,1.1718906658261e-07,0,0
35733,0,0,35733,2.0233511334738e-11,1.1718906658261e-07,0,0
35734,0,0,35734,2.0233511334738e-11,1.1718906658261e-07,0,0
35735,0,0,35735,2.0233511334738e-11,1.1718906658261e-07,0,0
35736,0,0,35736,2.0233511334738e-11,1.1718906658261e-07,0,0
35737,0,0,35737,2.0233511334738e-11,1.1718906658261e-07,0,0
35738,0,0,35738,2.0233511334738e-11,1.1718906658261e-07,0,0
35739,0,0,35739,2.0233511334738e-11,1.1718906658261e-07,0,0
35740,0,0,35740,2.0233511334738e-11,1.1718906658261e-07,0,0
35741,0,0,35741,2.0233511334738e-11,1.1718906658261e-07,0,0
35742,0,0,35742,2.0233511334738e-11,1.1718906658261e-07,0,0
35743,0,0,35743,2.0233511334738e-11,1.1718906658261e-07,0,0
35744,0,0,35744,2.0233511334738e-11,1.1718906658261e-07,0,0
35745,0,0,35745,2.0233511334738e-11,1.1718906658261e-07,0,0
35746,0,0,35746,2.0233511334738e-11,1.1718906658261e-07,0,-3.2311742677853e-27
35747,0,0,35747,2.0233511334738e-11,1.1718906658261e-07,0,0
35748,0,0,35748,2.0233511334738e-11,1.1718906658261e-07,0,0
35749,0,0,35749,2.0233511334738e-11,1.1718906658261e-07,0,0
35750,0,0,35750,2.0233511334738e-11,1.1718906658261e-07,0,0
35751,0,0,35751,2.0233511334738e-11,1.1718906658261e-07,0,0
35752,0,0,35752,2.0233511334738e-11,1.1718906658261e-07,0,0
35753,0,0,35753,2.0233511334738e-11,1.1718906658261e-07,0,0
35754,0,0,35754,2.0233511334738e-11,1.1718906658261e-07,0,0
35755,0,0,35755,2.0233511334738e-11,1.1718906658261e-07,0,0
35756,0,0,35756,2.0233511334738e-11,1.1718906658261e-07,0,0
35757,0,0,35757,2.0233511334738e-11,1.1718906658261e-07,0,0
35758,0,0,35758,2.0233511334738e-11,1.1718906658261e-07,0,0
35759,0,0,35759,2.0233511334738e-11,1.1718906658261e-07,0,0
35760,0,0,35760,2.0233511334738e-11,1.1718906658261e-07,0,0
35761,0,0,35761,2.0233511334738e-11,1.1718906658261e-07,0,0
35762,0,0,35762,2.0233511334738e-11,1.1718906658261e-07,0,0
35763,0,0,35763,2.0233511334738e-11,1.1718906658261e-07,0,0
35764,0,0,35764,2.0233511334738e-11,1.1718906658261e-07,0,0
35765,0,0,35765,2.0233511334738e-11,1.1718906658261e-07,0,0
35766,0,0,35766,2.0233511334738e-11,1.1718906658261e-07,0,0
35767,0,0,35767,2.0233511334738e-11,1.1718906658261e-07,0,0
35768,0,0,35768,2.0233511334738e-11,1.1718906658261e-07,0,0
35769,0,0,35769,2.0233511334738e-11,1.1718906658261e-07,0,0
35770,0,0,35770,2.0233511334738e-11,1.1718906658261e-07,0,0
35771,0,0,35771,2.0233511334738e-11,1.1718906658261e-07,0,0
35772,0,0,35772,2.0233511334738e-11,1.1718906658261e-07,0,0
35773,0,0,35773,2.0233511334738e-11,1.1718906658261e-07,0,0
35774,0,0,35774,2.0233511334738e-11,1.1718906658261e-07,0,0
35775,0,0,35775,2.0233511334738e-11,1.1718906658261e-07,0,0
35776,0,0,35776,2.0233511334738e-11,1.1718906658261e-07,0,0
35777,0,0,35777,2.0233511334738e-11,1.1718906658261e-07,0,0
35778,0,0,35778,2.0233511334738e-11,1.1718906658261e-07,0,0
35779,0,0,35779,2.0233511334738e-11,1.1718906658261e-07,0,0
35780,0,0,35780,2.0233511334738e-11,1.1718906658261e-07,0,0
35781,0,0,35781,2.0233511334738e-11,1.1718906658261e-07,0,0
35782,0,0,35782,2.0233511334738e-11,1.1718906658261e-07,0,0
35783,0,0,35783,2.0233511334738e-11,1.1718906658261e-07,0,0
35784,0,0,35784,2.0233511334738e-11,1.1718906658261e-07,0,0
35785,0,0,35785,2.0233511334738e-11,1.1718906658261e-07,0,0
35786,0,0,35786,2.0233511334738e-11,1.1718906658261e-07,0,0
35787,0,0,35787,2.0233511334738e-11,1.1718906658261e-07,0,0
35788,0,0,35788,2.0233511334738e-11,1.1718906658261e-07,0,0
35789,0,0,35789,2.0233511334738e-11,1.1718906658261e-07,0,0
35790,0,0,35790,2.0233511334738e-11,1.1718906658261e-07,0,0
35791,0,0,35791,2.0233511334738e-11,1.1718906658261e-07,0,0
35792,0,0,35792,2.0233511334738e-11,1.1718906658261e-07,0,0
35793,0,0,35793,2.0233511334738e-11,1.1718906658261e-07,-2.3955150539536e-27,0
35794,0,0,35794,2.0233511334738e-11,1.1718906658261e-07,0,0
35795,0,0,35795,2.0233511334738e-11,1.1718906658261e-07,0,0
35796,0,0,35796,2.0233511334738e-11,1.1718906658261e-07,0,0
35797,0,0,35797,2.0233511334738e-11,1.1718906658261e-07,0,0
35798,0,0,35798,2.0233511334738e-11,1.1718906658261e-07,0,0
35799,0,0,35799,2.0233511334738e-11,1.1718906658261e-07,0,0
35800,0,0,35800,2.0233511334738e-11,1.1718906658261e-07,0,0
35801,0,0,35801,2.0233511334738e-11,1.1718906658261e-07,0,0
35802,0,0,35802,2.0233511334738e-11,1.1718906658261e-07,0,0
35803,0,0,35803,2.0233511334738e-11,1.1718906658261e-07,0,0
35804,0,0,35804,2.0233511334738e-11,1.1718906658261e-07,0,0
35805,0,0,35805,2.0233511334738e-11,1.1718906658261e-07,0,0
35806,0,0,35806,2.0233511334738e-11,1.1718906658261e-07,0,0
35807,0,0,35807,2.0233511334738e-11,1.1718906658261e-07,2.3955150539536e-27,0
35808,0,0,35808,2.0233511334738e-11,1.1718906658261e-07,0,0
35809,0,0,35809,2.0233511334738e-11,1.1718906658261e-07,0,0
35810,0,0,35810,2.0233511334738e-11,1.1718906658261e-07,0,0
35811,0,0,35811,2.0233511334738e-11,1.1718906658261e-07,0,0
35812,0,0,35812,2.0233511334738e-11,1.1718906658261e-07,0,0
35813,0,0,35813,2.0233511334738e-11,1.1718906658261e-07,0,0
35814,0,0,35814,2.0233511334738e-11,1.1718906658261e-07,0,0
35815,0,0,35815,2.0233511334738e-11,1.1718906658261e-07,0,0
35816,0,0,35816,2.0233511334738e-11,1.1718906658261e-07,0,0
35817,0,0,35817,2.0233511334738e-11,1.1718906658261e-07,0,0
35818,0,0,35818,2.0233511334738e-11,1.1718906658261e-07,0,0
35819,0,0,35819,2.0233511334738e-11,1.1718906658261e-07,0,0
35820,0,0,35820,2.0233511334738e-11,1.1718906658261e-07,0,0
35821,0,0,35821,2.0233511334738e-11,1.1718906658261e-07,0,0
35822,0,0,35822,2.0233511334738e-11,1.1718906658261e-07,0,0
35823,0,0,35823,2.0233511334738e-11,1.1718906658261e-07,0,0
35824,0,0,35824,2.0233511334738e-11,1.1718906658261e-07,0,0
35825,0,0,35825,2.0233511334738e-11,1.1718906658261e-07,0,0
35826,0,0,35826,2.0233511334738e-11,1.1718906658261e-07,0,0
35827,0,0,35827,2.0233511334738e-11,1.1718906658261e-07,0,0
35828,0,0,35828,2.0233511334738e-11,1.1718906658261e-07,0,0
35829,0,0,35829,2.0233511334738e-11,1.1718906658261e-07,0,0
35830,0,0,35830,2.0233511334738e-11,1.1718906658261e-07,0,0
35831,0,0,35831,2.0233511334738e-11,1.1718906658261e-07,0,0
35832,0,0,35832,2.0233511334738e-11,1.1718906658261e-07,0,0
35833,0,0,35833,2.0233511334738e-11,1.1718906658261e-07,0,0
35834,0,0,35834,2.0233511334738e-11,1.1718906658261e-07,0,0
35835,0,0,35835,2.0233511334738e-11,1.1718906658261e-07,0,0
35836,0,0,35836,2.0233511334738e-11,1.1718906658261e-07,0,0
35837,0,0,35837,2.0233511334738e-11,1.1718906658261e-07,0,0
35838,0,0,35838,2.0233511334738e-11,1.1718906658261e-07,0,0
35839,0,0,35839,2.0233511334738e-11,1.1718906658261e-07,0,0
35840,0,0,35840,2.0233511334738e-11,1.1718906658261e-07,0,0
35841,0,0,35841,2.0233511334738e-11,1.1718906658261e-07,0,0
35842,0,0,35842,2.0233511334738e-11,1.1718906658261e-07,0,0
35843,0,0,35843,2.0233511334738e-11,1.1718906658261e-07,0,0
35844,0,0,35844,2.0233511334738e-11,1.1718906658261e-07,0,0
35845,0,0,35845,2.0233511334738e-11,1.1718906658261e-07,0,0
35846,0,0,35846,2.0233511334738e-11,1.1718906658261e-07,0,0
35847,0,0,35847,2.0233511334738e-11,1.1718906658261e-07,0,0
35848,0,0,35848,2.0233511334738e-11,1.1718906658261e-07,0,0
35849,0,0,35849,2.0233511334738e-11,1.1718906658261e-07,0,0
35850,0,0,35850,2.0233511334738e-11,1.1718906658261e-07,0,0
35851,0,0,35851,2.0233511334738e-11,1.1718906658261e-07,0,0
35852,0,0,35852,2.0233511334738e-11,1.1718906658261e-07,0,0
35853,0,0,35853,2.0233511334738e-11,1.1718906658261e-07,0,0
35854,0,0,35854,2.0233511334738e-11,1.1718906658261e-07,0,0
35855,0,0,35855,2.0233511334738e-11,1.1718906658261e-07,0,0
35856,0,0,35856,2.0233511334738e-11,1.1718906658261e-07,0,0
35857,0,0,35857,2.0233511334738e-11,1.1718906658261e-07,0,0
35858,0,0,35858,2.0233511334738e-11,1.1718906658261e-07,0,0
35859,0,0,35859,2.0233511334738e-11,1.1718906658261e-07,0,0
35860,0,0,35860,2.0233511334738e-11,1.1718906658261e-07,0,0
35861,0,0,35861,2.0233511334738e-11,1.1718906658261e-07,0,0
35862,0,0,35862,2.0233511334738e-11,1.1718906658261e-07,0,0
35863,0,0,35863,2.0233511334738e-11,1.1718906658261e-07,0,0
35864,0,0,35864,2.0233511334738e-11,1.1718906658261e-07,0,0
35865,0,0,35865,2.0233511334738e-11,1.1718906658261e-07,0,0
35866,0,0,35866,2.0233511334738e-11,1.1718906658261e-07,0,0
35867,0,0,35867,2.0233511334738e-11,1.1718906658261e-07,0,0
35868,0,0,35868,2.0233511334738e-11,1.1718906658261e-07,0,0
35869,0,0,35869,2.0233511334738e-11,1.1718906658261e-07,0,0
35870,0,0,35870,2.0233511334738e-11,1.1718906658261e-07,0,0
35871,0,0,35871,2.0233511334738e-11,1.1718906658261e-07,0,0
35872,0,0,35872,2.0233511334738e-11,1.1718906658261e-07,0,0
35873,0,0,35873,2.0233511334738e-11,1.1718906658261e-07,0,0
35874,0,0,35874,2.0233511334738e-11,1.1718906658261e-07,0,0
35875,0,0,35875,2.0233511334738e-11,1.1718906658261e-07,0,0
35876,0,0,35876,2.0233511334738e-11,1.1718906658261e-07,0,0
35877,0,0,35877,2.0233511334738e-11,1.1718906658261e-07,0,0
35878,0,0,35878,2.0233511334738e-11,1.1718906658261e-07,0,0
35879,0,0,35879,2.0233511334738e-11,1.1718906658261e-07,0,0
35880,0,0,35880,2.0233511334738e-11,1.1718906658261e-07,0,0
35881,0,0,35881,2.0233511334738e-11,1.1718906658261e-07,0,0
35882,0,0,35882,2.0233511334738e-11,1.1718906658261e-07,0,0
35883,0,0,35883,2.0233511334738e-11,1.1718906658261e-07,0,0
35884,0,0,35884,2.0233511334738e-11,1.1718906658261e-07,0,0
35885,0,0,35885,2.0233511334738e-11,1.1718906658261e-07,0,0
35886,0,0,35886,2.0233511334738e-11,1.1718906658261e-07,0,0
35887,0,0,35887,2.0233511334738e-11,1.1718906658261e-07,0,0
35888,0,0,35888,2.0233511334738e-11,1.1718906658261e-07,0,0
35889,0,0,35889,2.0233511334738e-11,1.1718906658261e-07,0,0
35890,0,0,35890,2.0233511334738e-11,1.1718906658261e-07,0,0
35891,0,0,35891,2.0233511334738e-11,1.1718906658261e-07,0,0
35892,0,0,35892,2.0233511334738e-11,1.1718906658261e-07,0,0
35893,0,0,35893,2.0233511334738e-11,1.1718906658261e-07,0,0
35894,0,0,35894,2.0233511334738e-11,1.1718906658261e-07,0,0
35895,0,0,35895,2.0233511334738e-11,1.1718906658261e-07,0,0
35896,0,0,35896,2.0233511334738e-11,1.1718906658261e-07,0,0
35897,0,0,35897,2.0233511334738e-11,1.1718906658261e-07,0,0
35898,0,0,35898,2.0233511334738e-11,1.1718906658261e-07,0,0
35899,0,0,35899,2.0233511334738e-11,1.1718906658261e-07,0,0
35900,0,0,35900,2.0233511334738e-11,1.1718906658261e-07,0,0
35901,0,0,35901,2.0233511334738e-11,1.1718906658261e-07,0,0
35902,0,0,35902,2.0233511334738e-11,1.1718906658261e-07,0,0
35903,0,0,35903,2.0233511334738e-11,1.1718906658261e-07,0,0
35904,0,0,35904,2.0233511334738e-11,1.1718906658261e-07,0,0
35905,0,0,35905,2.0233511334738e-11,1.1718906658261e-07,0,0
35906,0,0,35906,2.0233511334738e-11,1.1718906658261e-07,0,0
35907,0,0,35907,2.0233511334738e-11,1.1718906658261e-07,0,0
35908,0,0,35908,2.0233511334738e-11,1.1718906658261e-07,0,0
35909,0,0,35909,2.0233511334738e-11,1.1718906658261e-07,0,0
35910,0,0,35910,2.0233511334738e-11,1.1718906658261e-07,0,0
35911,0,0,35911,2.0233511334738e-11,1.1718906658261e-07,0,0
35912,0,0,35912,2.0233511334738e-11,1.1718906658261e-07,0,0
35913,0,0,35913,2.0233511334738e-11,1.1718906658261e-07,0,0
35914,0,0,35914,2.0233511334738e-11,1.1718906658261e-07,0,0
35915,0,0,35915,2.0233511334738e-11,1.1718906658261e-07,0,0
35916,0,0,35916,2.0233511334738e-11,1.1718906658261e-07,0,0
35917,0,0,35917,2.0233511334738e-11,1.1718906658261e-07,0,0
35918,0,0,35918,2.0233511334738e-11,1.1718906658261e-07,0,0
35919,0,0,35919,2.0233511334738e-11,1.1718906658261e-07,0,0
35920,0,0,35920,2.0233511334738e-11,1.1718906658261e-07,0,0
35921,0,0,35921,2.0233511334738e-11,1.1718906658261e-07,0,0
35922,0,0,35922,2.0233511334738e-11,1.1718906658261e-07,0,0
35923,0,0,35923,2.0233511334738e-11,1.1718906658261e-07,0,0
35924,0,0,35924,2.0233511334738e-11,1.1718906658261e-07,0,0
35925,0,0,35925,2.0233511334738e-11,1.1718906658261e-07,0,0
35926,0,0,35926,2.0233511334738e-11,1.1718906658261e-07,0,0
35927,0,0,35927,2.0233511334738e-11,1.1718906658261e-07,0,0
35928,0,0,35928,2.0233511334738e-11,1.1718906658261e-07,0,0
35929,0,0,35929,2.0233511334738e-11,1.1718906658261e-07,0,0
35930,0,0,35930,2.0233511334738e-11,1.1718906658261e-07,0,0
35931,0,0,35931,2.0233511334738e-11,1.1718906658261e-07,0,0
35932,0,0,35932,2.0233511334738e-11,1.1718906658261e-07,0,0
35933,0,0,35933,2.0233511334738e-11,1.1718906658261e-07,0,0
35934,0,0,35934,2.0233511334738e-11,1.1718906658261e-07,0,0
35935,0,0,35935,2.0233511334738e-11,1.1718906658261e-07,0,0
35936,0,0,35936,2.0233511334738e-11,1.1718906658261e-07,0,0
35937,0,0,35937,2.0233511334738e-11,1.1718906658261e-07,0,0
35938,0,0,35938,2.0233511334738e-11,1.1718906658261e-07,0,0
35939,0,0,35939,2.0233511334738e-11,1.1718906658261e-07,0,0
35940,0,0,35940,2.0233511334738e-11,1.1718906658261e-07,0,0
35941,0,0,35941,2.0233511334738e-11,1.1718906658261e-07,0,0
35942,0,0,35942,2.0233511334738e-11,1.1718906658261e-07,0,0
35943,0,0,35943,2.0233511334738e-11,1.1718906658261e-07,0,0
35944,0,0,35944,2.0233511334738e-11,1.1718906658261e-07,0,0
35945,0,0,35945,2.0233511334738e-11,1.1718906658261e-07,0,0
35946,0,0,35946,2.0233511334738e-11,1.1718906658261e-07,0,0
35947,0,0,35947,2.0233511334738e-11,1.1718906658261e-07,0,0
35948,0,0,35948,2.0233511334738e-11,1.1718906658261e-07,0,0
35949,0,0,35949,2.0233511334738e-11,1.1718906658261e-07,0,0
