x,y,z,id,xi,xv,jvx,jix
37264,0,0,37264,2.0425655427222e-11,2.6798750271122e-09,8.0249754307445e-26,3.6667365590827e-23
37265,0,0,37265,2.0425655427184e-11,2.6798750271117e-09,8.1522371679857e-26,3.7316831618652e-23
37266,0,0,37266,2.0425655427146e-11,2.6798750271113e-09,8.3543587506631e-26,3.7982453517816e-23
37267,0,0,37267,2.0425655427108e-11,2.6798750271108e-09,8.526536395166e-26,3.8664231288318e-23
37268,0,0,37268,2.0425655427068e-11,2.6798750271103e-09,8.7436299469305e-26,3.9358933755892e-23
37269,0,0,37269,2.0425655427028e-11,2.6798750271098e-09,8.9008356223462e-26,4.0040711526395e-23
37270,0,0,37270,2.0425655426987e-11,2.6798750271093e-09,9.1179291741108e-26,4.0780650433718e-23
37271,0,0,37271,2.0425655426946e-11,2.6798750271088e-09,9.3425087104189e-26,4.1497971121166e-23
37272,0,0,37272,2.0425655426904e-11,2.6798750271083e-09,9.5521162776399e-26,4.2237910028489e-23
37273,0,0,37273,2.0425655426861e-11,2.6798750271077e-09,9.814125736666e-26,4.2990773632883e-23
37274,0,0,37274,2.0425655426817e-11,2.6798750271072e-09,1.0016247319343e-25,4.3766255457151e-23
37275,0,0,37275,2.0425655426772e-11,2.6798750271066e-09,1.0218368902021e-25,4.4519119061545e-23
37276,0,0,37276,2.0425655426727e-11,2.679875027106e-09,1.038306056198e-25,4.5333374977027e-23
37277,0,0,37277,2.0425655426681e-11,2.6798750271055e-09,1.0689985928268e-25,4.6125012672635e-23
37278,0,0,37278,2.0425655426634e-11,2.6798750271049e-09,1.0877135541858e-25,4.6929575065313e-23
37279,0,0,37279,2.0425655426586e-11,2.6798750271042e-09,1.1161602954515e-25,4.7785836246276e-23
37280,0,0,37280,2.0425655426538e-11,2.6798750271036e-09,1.1371210521736e-25,4.8609785684562e-23
37281,0,0,37281,2.0425655426488e-11,2.679875027103e-09,1.1693107857111e-25,4.9469278039792e-23
37282,0,0,37282,2.0425655426438e-11,2.6798750271023e-09,1.1902715424332e-25,5.0357850963433e-23
37283,0,0,37283,2.0425655426387e-11,2.6798750271016e-09,1.2149752914271e-25,5.1243192712807e-23
37284,0,0,37284,2.0425655426334e-11,2.6798750271009e-09,1.2456678280559e-25,5.2131765636447e-23
37285,0,0,37285,2.0425655426281e-11,2.6798750271002e-09,1.2733659708672e-25,5.306234382557e-23
37286,0,0,37286,2.0425655426227e-11,2.6798750270995e-09,1.2965725229524e-25,5.3986459666156e-23
37287,0,0,37287,2.0425655426172e-11,2.6798750270988e-09,1.3272650595811e-25,5.4946118423688e-23
37288,0,0,37288,2.0425655426117e-11,2.679875027098e-09,1.3646949822992e-25,5.5899314832685e-23
37289,0,0,37289,2.042565542606e-11,2.6798750270973e-09,1.3834099436582e-25,5.6868667113021e-23
37290,0,0,37290,2.0425655426002e-11,2.6798750270965e-09,1.4230856617393e-25,5.7883255833105e-23
37291,0,0,37291,2.0425655425943e-11,2.6798750270957e-09,1.4522810014594e-25,5.8881688681851e-23
37292,0,0,37292,2.0425655425883e-11,2.6798750270949e-09,1.4859679319056e-25,5.9909202099007e-23
37293,0,0,37293,2.0425655425822e-11,2.679875027094e-09,1.5166604685344e-25,6.096902725884e-23
37294,0,0,37294,2.042565542576e-11,2.6798750270932e-09,1.553341792798e-25,6.2009465373067e-23
37295,0,0,37295,2.0425655425697e-11,2.6798750270923e-09,1.5855315263355e-25,6.3104833449846e-23
37296,0,0,37296,2.0425655425633e-11,2.6798750270914e-09,1.6229614490535e-25,6.4190508003822e-23
37297,0,0,37297,2.0425655425567e-11,2.6798750270905e-09,1.655151182591e-25,6.5324650171815e-23
37298,0,0,37298,2.0425655425501e-11,2.6798750270895e-09,1.6970726960352e-25,6.6432942945665e-23
37299,0,0,37299,2.0425655425433e-11,2.6798750270886e-09,1.7307596264815e-25,6.75929345078e-23
37300,0,0,37300,2.0425655425365e-11,2.6798750270876e-09,1.7719325414713e-25,6.8775544289809e-23
37301,0,0,37301,2.0425655425295e-11,2.6798750270866e-09,1.8123568580067e-25,6.9954922897551e-23
37302,0,0,37302,2.0425655425224e-11,2.6798750270856e-09,1.8512839776335e-25,7.1163382073703e-23
37303,0,0,37303,2.0425655425151e-11,2.6798750270845e-09,1.8879653018972e-25,7.2391228295461e-23
37304,0,0,37304,2.0425655425078e-11,2.6798750270835e-09,1.9373727998849e-25,7.3619074517219e-23
37305,0,0,37305,2.0425655425003e-11,2.6798750270824e-09,1.9785457148748e-25,7.490185070153e-23
37306,0,0,37306,2.0425655424926e-11,2.6798750270813e-09,2.0264560159538e-25,7.6184626885841e-23
37307,0,0,37307,2.0425655424849e-11,2.6798750270801e-09,2.0691261278524e-25,7.7506177161365e-23
37308,0,0,37308,2.042565542477e-11,2.6798750270789e-09,2.1170364289315e-25,7.8801878042747e-23
37309,0,0,37309,2.042565542469e-11,2.6798750270778e-09,2.1612037377387e-25,8.0181589455091e-23
37310,0,0,37310,2.0425655424608e-11,2.6798750270765e-09,2.2128570310896e-25,8.1541913821829e-23
37311,0,0,37311,2.0425655424525e-11,2.6798750270753e-09,2.2630131275318e-25,8.2918394059905e-23
37312,0,0,37312,2.0425655424441e-11,2.679875027074e-09,2.3101748301565e-25,8.4333648389195e-23
37313,0,0,37313,2.0425655424355e-11,2.6798750270727e-09,2.3648225173248e-25,8.5787676809699e-23
37314,0,0,37314,2.0425655424268e-11,2.6798750270714e-09,2.4127328184039e-25,8.7238474055934e-23
37315,0,0,37315,2.0425655424179e-11,2.67987502707e-09,2.4688777024809e-25,8.8711889522044e-23
37316,0,0,37316,2.0425655424089e-11,2.6798750270686e-09,2.5257711850123e-25,9.0214385556565e-23
37317,0,0,37317,2.0425655423997e-11,2.6798750270672e-09,2.5834132659981e-25,9.1742730985227e-23
37318,0,0,37318,2.0425655423904e-11,2.6798750270657e-09,2.6403067485294e-25,9.3306619330835e-23
37319,0,0,37319,2.0425655423809e-11,2.6798750270642e-09,2.6949544356978e-25,9.486081415364e-23
37320,0,0,37320,2.0425655423713e-11,2.6798750270627e-09,2.7585853043184e-25,9.6466707764729e-23
37321,0,0,37321,2.0425655423615e-11,2.6798750270611e-09,2.822216172939e-25,9.8091988421425e-23
37322,0,0,37322,2.0425655423515e-11,2.6798750270596e-09,2.8813554508335e-25,9.9749580820799e-23
37323,0,0,37323,2.0425655423414e-11,2.6798750270579e-09,2.9517237055434e-25,1.014039420459e-22
37324,0,0,37324,2.042565542331e-11,2.6798750270563e-09,3.0153545741641e-25,1.0310030853649e-22
37325,0,0,37325,2.0425655423206e-11,2.6798750270546e-09,3.087968624237e-25,1.0483221794403e-22
37326,0,0,37326,2.0425655423099e-11,2.6798750270528e-09,3.1508508944033e-25,1.0658674557143e-22
37327,0,0,37327,2.0425655422991e-11,2.679875027051e-09,3.224962141385e-25,1.0836389141871e-22
37328,0,0,37328,2.0425655422881e-11,2.6798750270492e-09,3.2938331991862e-25,1.1014749961453e-22
37329,0,0,37329,2.0425655422769e-11,2.6798750270474e-09,3.3634528554417e-25,1.1199573129571e-22
37330,0,0,37330,2.0425655422655e-11,2.6798750270454e-09,3.4443014885126e-25,1.1385688767395e-22
37331,0,0,37331,2.0425655422539e-11,2.6798750270435e-09,3.5161669401312e-25,1.1571804405219e-22
37332,0,0,37332,2.0425655422421e-11,2.6798750270415e-09,3.592523982476e-25,1.176535174386e-22
37333,0,0,37333,2.0425655422302e-11,2.6798750270395e-09,3.67561841091e-25,1.1959222199927e-22
37334,0,0,37334,2.042565542218e-11,2.6798750270374e-09,3.7579642408897e-25,1.2156646947689e-22
37335,0,0,37335,2.0425655422057e-11,2.6798750270353e-09,3.8440530631411e-25,1.2355364165157e-22
37336,0,0,37336,2.0425655421931e-11,2.6798750270331e-09,3.9308904838469e-25,1.2556989439467e-22
37337,0,0,37337,2.0425655421803e-11,2.6798750270309e-09,4.0184765030071e-25,1.2765077062312e-22
37338,0,0,37338,2.0425655421674e-11,2.6798750270286e-09,4.1038167268042e-25,1.2972518450304e-22
37339,0,0,37339,2.0425655421542e-11,2.6798750270263e-09,4.198888730508e-25,1.3184160364844e-22
37340,0,0,37340,2.0425655421408e-11,2.6798750270239e-09,4.2969551280292e-25,1.3399356571079e-22
37341,0,0,37341,2.0425655421272e-11,2.6798750270215e-09,4.3890327379156e-25,1.3618753303861e-22
37342,0,0,37342,2.0425655421133e-11,2.679875027019e-09,4.4856019385281e-25,1.3837180684364e-22
37343,0,0,37343,2.0425655420993e-11,2.6798750270165e-09,4.5836683360493e-25,1.4062716648255e-22
37344,0,0,37344,2.042565542085e-11,2.6798750270139e-09,4.6892207181141e-25,1.4290191316707e-22
37345,0,0,37345,2.0425655420705e-11,2.6798750270113e-09,4.7947731001789e-25,1.4520574042e-22
37346,0,0,37346,2.0425655420557e-11,2.6798750270086e-09,4.907062868333e-25,1.4755157293841e-22
37347,0,0,37347,2.0425655420407e-11,2.6798750270058e-09,5.0111180534891e-25,1.4991356132817e-22
37348,0,0,37348,2.0425655420255e-11,2.6798750270029e-09,5.1308938061868e-25,1.5231109263486e-22
37349,0,0,37349,2.04256554201e-11,2.6798750270001e-09,5.2379433851603e-25,1.5476032272984e-22
37350,0,0,37350,2.0425655419943e-11,2.6798750269971e-09,5.3554733424949e-25,1.5721924634763e-22
37351,0,0,37351,2.0425655419783e-11,2.6798750269941e-09,5.4730032998295e-25,1.597395622765e-22
37352,0,0,37352,2.0425655419621e-11,2.679875026991e-09,5.6040080293426e-25,1.6225341585684e-22
37353,0,0,37353,2.0425655419456e-11,2.6798750269878e-09,5.7215379866772e-25,1.648448176196e-22
37354,0,0,37354,2.0425655419288e-11,2.6798750269846e-09,5.8547885115534e-25,1.6744914407944e-22
37355,0,0,37355,2.0425655419118e-11,2.6798750269813e-09,5.9835474457034e-25,1.7011809402463e-22
37356,0,0,37356,2.0425655418946e-11,2.6798750269779e-09,6.1138035767621e-25,1.7277088809848e-22
37357,0,0,37357,2.042565541877e-11,2.6798750269744e-09,6.256785881545e-25,1.7547861213488e-22
37358,0,0,37358,2.0425655418592e-11,2.6798750269709e-09,6.3952765956017e-25,1.7825742200518e-22
37359,0,0,37359,2.0425655418411e-11,2.6798750269673e-09,6.5352645065671e-25,1.8102976952694e-22
37360,0,0,37360,2.0425655418227e-11,2.6798750269636e-09,6.6774982128956e-25,1.8384735348845e-22
37361,0,0,37361,2.042565541804e-11,2.6798750269598e-09,6.8347038883113e-25,1.867101738897e-22
37362,0,0,37362,2.0425655417851e-11,2.679875026956e-09,6.983674980729e-25,1.8962469307925e-22
37363,0,0,37363,2.0425655417658e-11,2.679875026952e-09,7.1363890654186e-25,1.9254890579159e-22
37364,0,0,37364,2.0425655417463e-11,2.679875026948e-09,7.3048237176497e-25,1.9553451081503e-22
37365,0,0,37365,2.0425655417264e-11,2.6798750269439e-09,7.4680181807002e-25,1.9852011583846e-22
37366,0,0,37366,2.0425655417062e-11,2.6798750269396e-09,7.635704234477e-25,2.0159619374139e-22
37367,0,0,37367,2.0425655416858e-11,2.6798750269353e-09,7.8033902882537e-25,2.0468196516713e-22
37368,0,0,37368,2.042565541665e-11,2.6798750269309e-09,7.9800595234828e-25,2.077838924642e-22
37369,0,0,37369,2.0425655416439e-11,2.6798750269264e-09,8.158974554075e-25,2.109633679437e-22
37370,0,0,37370,2.0425655416225e-11,2.6798750269218e-09,8.3378895846671e-25,2.1418484868868e-22
37371,0,0,37371,2.0425655416007e-11,2.6798750269171e-09,8.5212962059855e-25,2.174030982594e-22
37372,0,0,37372,2.0425655415787e-11,2.6798750269123e-09,8.7159318041192e-25,2.2068920248973e-22
37373,0,0,37373,2.0425655415563e-11,2.6798750269074e-09,8.9083216068898e-25,2.2403023668262e-22
37374,0,0,37374,2.0425655415335e-11,2.6798750269023e-09,9.1089459926584e-25,2.2736480852698e-22
37375,0,0,37375,2.0425655415105e-11,2.6798750268972e-09,9.3125647722445e-25,2.3078015972803e-22
37376,0,0,37376,2.042565541487e-11,2.6798750268919e-09,9.5266639301916e-25,2.3421812914895e-22
37377,0,0,37377,2.0425655414633e-11,2.6798750268865e-09,9.7332771035951e-25,2.3771102853243e-22
37378,0,0,37378,2.0425655414391e-11,2.6798750268811e-09,9.9496220569053e-25,2.4122977731004e-22
37379,0,0,37379,2.0425655414147e-11,2.6798750268754e-09,1.0175698790122e-24,2.4476791313327e-22
37380,0,0,37380,2.0425655413898e-11,2.6798750268697e-09,1.040701571252e-24,2.4839005948746e-22
37381,0,0,37381,2.0425655413646e-11,2.6798750268638e-09,1.0636835438008e-24,2.5203482406152e-22
37382,0,0,37382,2.0425655413391e-11,2.6798750268578e-09,1.0878632738767e-24,2.5570866920399e-22
37383,0,0,37383,2.0425655413131e-11,2.6798750268517e-09,1.1118184244162e-24,2.5943744430901e-22
37384,0,0,37384,2.0425655412868e-11,2.6798750268454e-09,1.1362227340284e-24,2.6319529998245e-22
37385,0,0,37385,2.0425655412601e-11,2.679875026839e-09,1.1625733996218e-24,2.670113167927e-22
37386,0,0,37386,2.042565541233e-11,2.6798750268324e-09,1.1872771486157e-24,2.7084025830003e-22
37387,0,0,37387,2.0425655412055e-11,2.6798750268257e-09,1.2145261323545e-24,2.7474674798978e-22
37388,0,0,37388,2.0425655411777e-11,2.6798750268188e-09,1.2416253964023e-24,2.786564688538e-22
37389,0,0,37389,2.0425655411494e-11,2.6798750268118e-09,1.2696978384408e-24,2.8262758202891e-22
37390,0,0,37390,2.0425655411207e-11,2.6798750268046e-09,1.2980697198611e-24,2.8661161990109e-22
37391,0,0,37391,2.0425655410917e-11,2.6798750267973e-09,1.3276393588083e-24,2.906925930013e-22
37392,0,0,37392,2.0425655410622e-11,2.6798750267898e-09,1.3569095583738e-24,2.9475094788164e-22
37393,0,0,37393,2.0425655410323e-11,2.6798750267821e-09,1.3873026556209e-24,2.988674638988e-22
37394,0,0,37394,2.042565541002e-11,2.6798750267743e-09,1.4184443513223e-24,3.0306475927265e-22
37395,0,0,37395,2.0425655409713e-11,2.6798750267663e-09,1.44981062656e-24,3.0724589877517e-22
37396,0,0,37396,2.0425655409401e-11,2.6798750267581e-09,1.4822249396338e-24,3.1147873706596e-22
37397,0,0,37397,2.0425655409086e-11,2.6798750267497e-09,1.5151632716256e-24,3.1576327414505e-22
37398,0,0,37398,2.0425655408765e-11,2.6798750267412e-09,1.5492993611445e-24,3.2008658531534e-22
37399,0,0,37399,2.0425655408441e-11,2.6798750267324e-09,1.584408628654e-24,3.2444220822832e-22
37400,0,0,37400,2.0425655408112e-11,2.6798750267235e-09,1.6193681764726e-24,3.2883983640677e-22
37401,0,0,37401,2.0425655407779e-11,2.6798750267143e-09,1.6558249212e-24,3.3325362045657e-22
37402,0,0,37402,2.0425655407441e-11,2.679875026705e-09,1.6923565257728e-24,3.3773525916599e-22
37403,0,0,37403,2.0425655407099e-11,2.6798750266954e-09,1.7308344863269e-24,3.4221689787541e-22
37404,0,0,37404,2.0425655406752e-11,2.6798750266856e-09,1.7690878673447e-24,3.4675346654738e-22
37405,0,0,37405,2.0425655406401e-11,2.6798750266756e-09,1.8093624641893e-24,3.513352716591e-22
37406,0,0,37406,2.0425655406045e-11,2.6798750266654e-09,1.8494124814976e-24,3.5595261968776e-22
37407,0,0,37407,2.0425655405684e-11,2.679875026655e-09,1.8903608169511e-24,3.6057966123923e-22
37408,0,0,37408,2.0425655405319e-11,2.6798750266443e-09,1.933255508386e-24,3.6522932101057e-22
37409,0,0,37409,2.0425655404949e-11,2.6798750266334e-09,1.9762999195117e-24,3.6995006661581e-22
37410,0,0,37410,2.0425655404574e-11,2.6798750266222e-09,2.0209163873916e-24,3.7467727456958e-22
37411,0,0,37411,2.0425655404195e-11,2.6798750266108e-09,2.0655328552715e-24,3.7943356309176e-22
37412,0,0,37412,2.0425655403811e-11,2.6798750265991e-09,2.1120956791327e-24,3.8423185687942e-22
37413,0,0,37413,2.0425655403422e-11,2.6798750265872e-09,2.1595568211391e-24,3.8904307536415e-22
37414,0,0,37414,2.0425655403028e-11,2.679875026575e-09,2.207092822991e-24,3.9389629911436e-22
37415,0,0,37415,2.0425655402629e-11,2.6798750265625e-09,2.2570991997423e-24,3.9877537225872e-22
37416,0,0,37416,2.0425655402225e-11,2.6798750265498e-09,2.3077793151025e-24,4.0365444540307e-22
37417,0,0,37417,2.0425655401817e-11,2.6798750265368e-09,2.359357748608e-24,4.0856583029011e-22
37418,0,0,37418,2.0425655401403e-11,2.6798750265234e-09,2.4117596404132e-24,4.1352891396543e-22
37419,0,0,37419,2.0425655400985e-11,2.6798750265098e-09,2.4658833086635e-24,4.1847261059514e-22
37420,0,0,37420,2.0425655400561e-11,2.6798750264959e-09,2.5212795942861e-24,4.2346800601313e-22
37421,0,0,37421,2.0425655400133e-11,2.6798750264816e-09,2.5774993382086e-24,4.2845370790833e-22
37422,0,0,37422,2.0425655399699e-11,2.6798750264671e-09,2.6353659987307e-24,4.3345879684913e-22
37423,0,0,37423,2.0425655399261e-11,2.6798750264522e-09,2.6945052766251e-24,4.3848327283553e-22
37424,0,0,37424,2.0425655398817e-11,2.679875026437e-09,2.754393152974e-24,4.4352390469328e-22
37425,0,0,37425,2.0425655398369e-11,2.6798750264214e-09,2.8160776656133e-24,4.4858069242236e-22
37426,0,0,37426,2.0425655397915e-11,2.6798750264055e-09,2.8792593751613e-24,4.5364394249998e-22
37427,0,0,37427,2.0425655397457e-11,2.6798750263892e-09,2.9435639823909e-24,4.5868780553199e-22
37428,0,0,37428,2.0425655396993e-11,2.6798750263726e-09,3.0098898054472e-24,4.6377367382949e-22
37429,0,0,37429,2.0425655396524e-11,2.6798750263556e-09,3.0768893671125e-24,4.688175368615e-22
37430,0,0,37430,2.042565539605e-11,2.6798750263382e-09,3.1460598642954e-24,4.7391632985606e-22
37431,0,0,37431,2.0425655395571e-11,2.6798750263205e-09,3.2159789599327e-24,4.7896665523661e-22
37432,0,0,37432,2.0425655395087e-11,2.6798750263023e-09,3.2883684304693e-24,4.8401051826863e-22
37433,0,0,37433,2.0425655394598e-11,2.6798750262837e-09,3.3620305183784e-24,4.8907053717198e-22
37434,0,0,37434,2.0425655394104e-11,2.6798750262647e-09,3.4368903638144e-24,4.941337872496e-22
37435,0,0,37435,2.0425655393605e-11,2.6798750262453e-09,3.5137714250773e-24,4.9913241384186e-22
37436,0,0,37436,2.0425655393101e-11,2.6798750262255e-09,3.592523982476e-24,5.0416012100253e-22
37437,0,0,37437,2.0425655392591e-11,2.6798750262052e-09,3.6727737367834e-24,5.0913936054919e-22
37438,0,0,37438,2.0425655392077e-11,2.6798750261844e-09,3.7556435856811e-24,5.1410890657305e-22
37439,0,0,37439,2.0425655391558e-11,2.6798750261632e-09,3.8393368928786e-24,5.1905260320276e-22
37440,0,0,37440,2.0425655391034e-11,2.6798750261415e-09,3.9247519765212e-24,5.2395429456699e-22
37441,0,0,37441,2.0425655390505e-11,2.6798750261194e-09,4.0131614539812e-24,5.2884629240841e-22
37442,0,0,37442,2.0425655389972e-11,2.6798750260967e-09,4.1032927078862e-24,5.3367043559022e-22
37443,0,0,37443,2.0425655389433e-11,2.6798750260735e-09,4.1943222799364e-24,5.3845257350654e-22
37444,0,0,37444,2.042565538889e-11,2.6798750260498e-09,4.2888702647221e-24,5.4322824907433e-22
37445,0,0,37445,2.0425655388342e-11,2.6798750260256e-09,4.3843914274985e-24,5.4791022058835e-22
37446,0,0,37446,2.042565538779e-11,2.6798750260008e-09,4.4829069840924e-24,5.5256634270823e-22
37447,0,0,37447,2.0425655387233e-11,2.6798750259755e-09,4.5829197375949e-24,5.5713522312287e-22
37448,0,0,37448,2.0425655386671e-11,2.6798750259496e-09,4.6855525856877e-24,5.6165886709777e-22
37449,0,0,37449,2.0425655386105e-11,2.6798750259232e-09,4.7909552480617e-24,5.6611788758732e-22
37450,0,0,37450,2.0425655385534e-11,2.6798750258961e-09,4.8975556679626e-24,5.7048966637163e-22
37451,0,0,37451,2.0425655384959e-11,2.6798750258684e-09,5.0070007619901e-24,5.7477743462498e-22
37452,0,0,37452,2.042565538438e-11,2.6798750258401e-09,5.1197396892168e-24,5.7898765469591e-22
37453,0,0,37453,2.0425655383797e-11,2.6798750258112e-09,5.2344249724249e-24,5.8312678893294e-22
37454,0,0,37454,2.042565538321e-11,2.6798750257817e-09,5.3512063313051e-24,5.8713667619926e-22
37455,0,0,37455,2.0425655382619e-11,2.6798750257514e-09,5.4709072241573e-24,5.9103993471474e-22
37456,0,0,37456,2.0425655382024e-11,2.6798750257205e-09,5.5939768100542e-24,5.9485272035073e-22
37457,0,0,37457,2.0425655381426e-11,2.6798750256889e-09,5.7183938731689e-24,5.9854272136454e-22
37458,0,0,37458,2.0425655380824e-11,2.6798750256566e-09,5.8473025270098e-24,6.0211640010471e-22
37459,0,0,37459,2.0425655380218e-11,2.6798750256236e-09,5.9776335179139e-24,6.0556083187417e-22
37460,0,0,37460,2.0425655379609e-11,2.6798750255898e-09,6.1123063798534e-24,6.0884047375597e-22
37461,0,0,37461,2.0425655378997e-11,2.6798750255553e-09,6.2491501773105e-24,6.1199409984133e-22
37462,0,0,37462,2.0425655378382e-11,2.67987502552e-09,6.3898866867303e-24,6.1500555425891e-22
37463,0,0,37463,2.0425655377764e-11,2.6798750254839e-09,6.5340667490401e-24,6.1782636939468e-22
37464,0,0,37464,2.0425655377144e-11,2.679875025447e-09,6.6814657847037e-24,6.2048562581707e-22
37465,0,0,37465,2.0425655376521e-11,2.6798750254092e-09,6.8326078126391e-24,6.2296393648046e-22
37466,0,0,37466,2.0425655375896e-11,2.6798750253706e-09,6.9885408706824e-24,6.2525483903632e-22
37467,0,0,37467,2.0425655375268e-11,2.6798750253311e-09,7.1488906596064e-24,6.2736156465892e-22
37468,0,0,37468,2.0425655374639e-11,2.6798750252907e-09,7.3147800770927e-24,6.2924210808277e-22
37469,0,0,37469,2.0425655374008e-11,2.6798750252494e-09,7.4864337026775e-24,6.3091908752775e-22
37470,0,0,37470,2.0425655373376e-11,2.679875025207e-09,7.6666962104875e-24,6.3234726655411e-22
37471,0,0,37471,2.0425655372742e-11,2.6798750251636e-09,7.8546692823774e-24,6.3355895690453e-22
37472,0,0,37472,2.0425655372108e-11,2.6798750251191e-09,8.0548445090734e-24,6.3449276626792e-22
37473,0,0,37473,2.0425655371473e-11,2.6798750250734e-09,8.2696922654749e-24,6.3516161934135e-22
37474,0,0,37474,2.0425655370837e-11,2.6798750250264e-09,8.5040035816897e-24,6.3560105904177e-22
