Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.7647700622425e-19,9244,-1.568719236334e-16,2.4474930318677e-09,9.6752399807301,0.093685530981061,9244,5.9662003783983e-13,0,3.7787551870721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7530598652607e-19,9245,-1.5781715854572e-16,2.4609734898712e-09,9.6727247920519,0.093553714944279,9245,5.9677750014147e-13,0,3.777772856807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7413965254771e-19,9246,-1.587674463922e-16,2.4745103849364e-09,9.6701957614416,0.093421325987784,9246,5.969359108342e-13,0,3.7767851204471e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7297798676583e-19,9247,-1.5972281156496e-16,2.4881038211573e-09,9.6676528310333,0.093288363461052,9247,5.970952749862e-13,0,3.7757919553921e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7182097171737e-19,9248,-1.6068327857973e-16,2.5017539017944e-09,9.665095942855,0.093154826731455,9248,5.972555976901e-13,0,3.7747933390007e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7066858999937e-19,9249,-1.6164887211017e-16,2.5154607293287e-09,9.6625250388295,0.093020715184433,9249,5.9741688406315e-13,0,3.7737892485901e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6952082426874e-19,9250,-1.626196169317e-16,2.5292244054213e-09,9.6599400607752,0.092886028223679,9250,5.9757913924736e-13,0,3.7727796614372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6837765724214e-19,9251,-1.6359553793567e-16,2.5430450309475e-09,9.6573409504067,0.092750765271315,9251,5.9774236840955e-13,0,3.7717645547779e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6723907169573e-19,9252,-1.6457666018147e-16,2.5569227059351e-09,9.6547276493361,0.092614925768068,9252,5.9790657674155e-13,0,3.7707439058083e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6610505046505e-19,9253,-1.655630088375e-16,2.5708575295856e-09,9.6521000990734,0.09247850917345,9253,5.9807176946034e-13,0,3.7697176916846e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6497557644479e-19,9254,-1.6655460920387e-16,2.5848496002801e-09,9.6494582410275,0.092341514965941,9254,5.9823795180812e-13,0,3.7686858895236e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.638506325886e-19,9255,-1.6755148673819e-16,2.5988990155531e-09,9.6468020165074,0.092203942643161,9255,5.984051290525e-13,0,3.7676484764028e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6273020190896e-19,9256,-1.685536670043e-16,2.613005872078e-09,9.6441313667223,0.092065791722051,9256,5.9857330648662e-13,0,3.766605429361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6161426747696e-19,9257,-1.6956117571589e-16,2.6271702656748e-09,9.6414462327832,0.091927061739055,9257,5.9874248942927e-13,0,3.7655567253987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6050281242213e-19,9258,-1.7057403873325e-16,2.6413922912824e-09,9.6387465557037,0.091787752250294,9258,5.9891268322505e-13,0,3.7645023414779e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5939581993223e-19,9259,-1.715922820229e-16,2.6556720429856e-09,9.6360322764003,0.091647862831747,9259,5.9908389324448e-13,0,3.7634422545233e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5829327325312e-19,9260,-1.7261593171375e-16,2.6700096139887e-09,9.6333033356939,0.09150739307943,9260,5.9925612488416e-13,0,3.7623764414218e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5719515568855e-19,9261,-1.7364501409098e-16,2.6844050965808e-09,9.6305596743108,0.091366342609574,9261,5.994293835669e-13,0,3.7613048790235e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5610145059999e-19,9262,-1.7467955553876e-16,2.6988585821771e-09,9.6278012328829,0.091224711058801,9262,5.9960367474186e-13,0,3.7602275441417e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5501214140644e-19,9263,-1.7571958262984e-16,2.7133701612709e-09,9.6250279519493,0.091082498084308,9263,5.9977900388472e-13,0,3.7591444135533e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5392721158425e-19,9264,-1.7676512209252e-16,2.7279399234411e-09,9.622239771957,0.090939703364038,9264,5.9995537649781e-13,0,3.7580554639995e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5284664466697e-19,9265,-1.7781620068575e-16,2.7425679573649e-09,9.6194366332618,0.090796326596865,9265,6.0013279811021e-13,0,3.7569606721855e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5177042424513e-19,9266,-1.7887284543913e-16,2.7572543507777e-09,9.6166184761292,0.090652367502765,9266,6.0031127427794e-13,0,3.7558600147816e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5069853396611e-19,9267,-1.7993508349046e-16,2.7719991904799e-09,9.6137852407357,0.090507825823001,9267,6.0049081058412e-13,0,3.7547534684231e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4963095753392e-19,9268,-1.8100294214116e-16,2.7868025623162e-09,9.6109368671693,0.090362701320292,9268,6.0067141263908e-13,0,3.7536410097108e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4856767870905e-19,9269,-1.8207644882026e-16,2.8016645512031e-09,9.6080732954307,0.090216993778999,9269,6.0085308608057e-13,0,3.7525226152114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4750868130828e-19,9270,-1.8315563109413e-16,2.8165852410744e-09,9.6051944654343,0.090070703005295,9270,6.0103583657381e-13,0,3.751398261458e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4645394920453e-19,9271,-1.8424051672459e-16,2.8315647149152e-09,9.6023003170091,0.089923828827345,9271,6.0121966981176e-13,0,3.7502679249502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4540346632666e-19,9272,-1.8533113358135e-16,2.8466030547211e-09,9.5993907898998,0.08977637109548,9272,6.0140459151517e-13,0,3.7491315821548e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4435721665928e-19,9273,-1.8642750973199e-16,2.861700341519e-09,9.5964658237678,0.089628329682377,9273,6.015906074328e-13,0,3.7479892095059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4331518424263e-19,9274,-1.8752967336488e-16,2.876856655319e-09,9.5935253581921,0.089479704483231,9274,6.0177772334153e-13,0,3.7468407834056e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4227735317236e-19,9275,-1.8863765286306e-16,2.8920720751623e-09,9.5905693326702,0.089330495415931,9275,6.019659450466e-13,0,3.7456862802241e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4124370759938e-19,9276,-1.8975147671256e-16,2.9073466790736e-09,9.5875976866197,0.089180702421234,9276,6.0215527838165e-13,0,3.7445256763002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4021423172968e-19,9277,-1.908711736276e-16,2.9226805440679e-09,9.5846103593786,0.089030325462944,9277,6.0234572920898e-13,0,3.743358947942e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3918890982415e-19,9278,-1.9199677242745e-16,2.9380737461302e-09,9.5816072902068,0.088879364528079,9278,6.0253730341963e-13,0,3.7421860714268e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3816772619842e-19,9279,-1.9312830214581e-16,2.953526360229e-09,9.578588418287,0.088727819627052,9279,6.0273000693364e-13,0,3.741007023002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.371506652227e-19,9280,-1.9426579191939e-16,2.9690384602756e-09,9.5755536827259,0.088575690793836,9280,6.0292384570011e-13,0,3.7398217788849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3613771132157e-19,9281,-1.9540927111393e-16,2.9846101191582e-09,9.5725030225551,0.088422978086145,9281,6.0311882569744e-13,0,3.7386303152638e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3512884897387e-19,9282,-1.9655876924577e-16,3.0002414087144e-09,9.5694363767321,0.088269681585598,9282,6.033149529335e-13,0,3.7374326082981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3412406271246e-19,9283,-1.9771431597753e-16,3.0159323996979e-09,9.5663536841418,0.088115801397897,9283,6.0351223344573e-13,0,3.7362286341187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.331233371241e-19,9284,-1.9887594112201e-16,3.0316831618321e-09,9.563254883597,0.087961337652995,9284,6.0371067330136e-13,0,3.7350183688283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3212665684928e-19,9285,-2.0033656605587e-16,3.0514557703624e-09,9.5601399138399,0.087806290505265,9285,6.0391027859757e-13,0,3.7338017885021e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3113400658203e-19,9286,-2.0121754679677e-16,3.0633642633079e-09,9.5570087135486,0.087650660133939,9286,6.0411105546157e-13,0,3.7325788691904e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3014537106975e-19,9287,-2.0239758786794e-16,3.0792947357128e-09,9.5538612213328,0.087494446743011,9287,6.0431301005089e-13,0,3.7313495869165e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2916073511308e-19,9288,-2.0358382848574e-16,3.095285247171e-09,9.5506973757291,0.087337650561135,9288,6.0451614855361e-13,0,3.7301139176754e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2818008356568e-19,9289,-2.0477629935884e-16,3.1113358619303e-09,9.5475171152084,0.087180271842063,9289,6.0472047718846e-13,0,3.7288718374362e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.272034013341e-19,9290,-2.0597503139182e-16,3.1274466431207e-09,9.5443203781762,0.087022310864811,9290,6.0492600220496e-13,0,3.7276233221427e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2623067337763e-19,9291,-2.0718005567867e-16,3.1436176527609e-09,9.5411071029741,0.086863767933822,9291,6.0513272988373e-13,0,3.7263683477137e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2526188470806e-19,9292,-2.0839140347615e-16,3.159848951731e-09,9.537877227881,0.086704643379136,9292,6.0534066653654e-13,0,3.7251068900433e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2429702038961e-19,9293,-2.0960910621309e-16,3.1761405997929e-09,9.5346306911141,0.086544937556552,9293,6.0554981850652e-13,0,3.7238389250018e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2333606553869e-19,9294,-2.1083319553519e-16,3.1924926555432e-09,9.5313674308301,0.086384650847792,9294,6.0576019216836e-13,0,3.7225644284357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2237900532378e-19,9295,-2.1206370326308e-16,3.2089051764669e-09,9.5280873851264,0.086223783660662,9295,6.0597179392855e-13,0,3.7212833761683e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2142582496525e-19,9296,-2.1330066139506e-16,3.2253782188565e-09,9.5247904920425,0.08606233642922,9296,6.0618463022545e-13,0,3.7199957440004e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2047650973518e-19,9297,-2.1454410214716e-16,3.2419118378592e-09,9.5214766895607,0.085900309613929,9297,6.063987075296e-13,0,3.7187015077103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1953104495724e-19,9298,-2.1579405788968e-16,3.2585060874363e-09,9.5181459156078,0.085737703701823,9298,6.0661403234383e-13,0,3.7174006430549e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.185894160065e-19,9299,-2.1705056122315e-16,3.2751610203905e-09,9.5147981080559,0.085574519206665,9299,6.0683061120349e-13,0,3.7160931257696e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1765160830924e-19,9300,-2.1831364490643e-16,3.2918766883179e-09,9.5114332047239,0.085410756669101,9300,6.0704845067663e-13,0,3.7147789315688e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1671760734286e-19,9301,-2.1958334194515e-16,3.308653141629e-09,9.5080511433786,0.085246416656825,9301,6.0726755736423e-13,0,3.7134580361468e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1578739863564e-19,9302,-2.2117981379539e-16,3.3297092625813e-09,9.5046518617358,0.085081499764728,9302,6.0748793790033e-13,0,3.7121304151781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1486096776665e-19,9303,-2.2214270891282e-16,3.3423886000674e-09,9.501235297462,0.084916006615056,9303,6.0770959895228e-13,0,3.7107960443177e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1393830036554e-19,9304,-2.2343244583855e-16,3.3593476999777e-09,9.497801388175,0.084749937857565,9304,6.0793254722097e-13,0,3.7094548992015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1301938211238e-19,9305,-2.2472893007532e-16,3.3763677748444e-09,9.4943500714457,0.08458329416967,9305,6.0815678944099e-13,0,3.7081069554473e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1210419873756e-19,9306,-2.2603219552461e-16,3.3934488690064e-09,9.4908812847988,0.084416076256602,9306,6.0838233238085e-13,0,3.706752188655e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1119273602155e-19,9307,-2.2734227646435e-16,3.4105910255486e-09,9.4873949657147,0.084248284851555,9307,6.0860918284317e-13,0,3.7053905744067e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1028497979479e-19,9308,-2.286592073041e-16,3.4277942863363e-09,9.4838910516304,0.084079920715836,9308,6.0883734766491e-13,0,3.704022088268e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0938091593752e-19,9309,-2.299830226235e-16,3.4450586919608e-09,9.4803694799406,0.083910984639013,9309,6.0906683371757e-13,0,3.7026467057879e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0848053037965e-19,9310,-2.3131375727358e-16,3.46238428178e-09,9.4768301879997,0.083741477439061,9310,6.0929764790742e-13,0,3.7012644024994e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0758380910053e-19,9311,-2.3265144633641e-16,3.4797710938644e-09,9.473273113122,0.083571399962511,9311,6.0952979717567e-13,0,3.6998751539201e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0669073812887e-19,9312,-2.3399612505644e-16,3.4972191650239e-09,9.4696981925842,0.08340075308459,9312,6.0976328849875e-13,0,3.6984789355528e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0580130354256e-19,9313,-2.3534782896608e-16,3.5147285307878e-09,9.4661053636257,0.083229537709366,9313,6.0999812888851e-13,0,3.6970757228858e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0491549146849e-19,9314,-2.3670659371124e-16,3.5322992253909e-09,9.4624945634505,0.083057754769888,9314,6.1023432539241e-13,0,3.6956654913936e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.040332880824e-19,9315,-2.3807245530618e-16,3.5499312817943e-09,9.4588657292285,0.082885405228328,9315,6.1047188509377e-13,0,3.6942482165372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0315467960878e-19,9316,-2.3944544990855e-16,3.5676247316306e-09,9.4552187980964,0.08271249007612,9316,6.1071081511201e-13,0,3.6928238737649e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0227965232062e-19,9317,-2.408256138832e-16,3.5853796052382e-09,9.4515537071595,0.082539010334094,9317,6.1095112260287e-13,0,3.6913924385124e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0140819253934e-19,9318,-2.4221298387286e-16,3.6031959316546e-09,9.4478703934928,0.082364967052615,9318,6.1119281475859e-13,0,3.689953886204e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0054028663461e-19,9319,-2.4360759673755e-16,3.6210737385888e-09,9.4441687941426,0.082190361311715,9319,6.114358988082e-13,0,3.6885081922523e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9967592102416e-19,9320,-2.4500948958609e-16,3.6390130524014e-09,9.4404488461274,0.082015194221226,9320,6.1168038201777e-13,0,3.6870553320595e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9881508217368e-19,9321,-2.4641869970948e-16,3.657013898152e-09,9.4367104864398,0.081839466920915,9321,6.1192627169055e-13,0,3.6855952810173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9795775659663e-19,9322,-2.4783526471533e-16,3.6750762995245e-09,9.4329536520473,0.081663180580606,9322,6.1217357516732e-13,0,3.6841280145079e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9710393085412e-19,9323,-2.4925922241527e-16,3.6932002788813e-09,9.4291782798943,0.081486336400313,9323,6.1242229982656e-13,0,3.6826535079043e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9625359155474e-19,9324,-2.506906108499e-16,3.7113858572228e-09,9.425384306903,0.081308935610367,9324,6.1267245308474e-13,0,3.681171736571e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9540672535438e-19,9325,-2.5212946831955e-16,3.7296330541874e-09,9.4215716699751,0.081130979471537,9325,6.1292404239648e-13,0,3.6796826758641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9456331895614e-19,9326,-2.5357583336565e-16,3.7479418880377e-09,9.4177403059928,0.080952469275154,9326,6.1317707525491e-13,0,3.6781863011327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9372335911014e-19,9327,-2.5502974482936e-16,3.7663123756675e-09,9.4138901518208,0.080773406343234,9327,6.1343155919186e-13,0,3.6766825877185e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9288683261338e-19,9328,-2.5649124172993e-16,3.7847445325884e-09,9.4100211443072,0.080593792028593,9328,6.136875017781e-13,0,3.6751715109569e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9205372630956e-19,9329,-2.5796036337579e-16,3.8032383729293e-09,9.4061332202851,0.080413627714971,9329,6.1394491062363e-13,0,3.6736530461777e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9122402708901e-19,9330,-2.5943714934966e-16,3.8217939094165e-09,9.4022263165741,0.08023291481714,9330,6.1420379337792e-13,0,3.672127168705e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9039772188845e-19,9331,-2.60921639462e-16,3.8404111533802e-09,9.3983003699816,0.080051654781025,9331,6.1446415773014e-13,0,3.6705938538585e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8957479769089e-19,9332,-2.6241387381373e-16,3.8590901147346e-09,9.3943553173043,0.079869849083808,9332,6.1472601140948e-13,0,3.6690530769535e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8875524152548e-19,9333,-2.6391389280421e-16,3.877830801991e-09,9.3903910953296,0.079687499234046,9333,6.1498936218541e-13,0,3.6675048133017e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8793904046736e-19,9334,-2.6542173696286e-16,3.8966332222443e-09,9.3864076408372,0.079504606771773,9334,6.1525421786787e-13,0,3.6659490382119e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.871261816375e-19,9335,-2.6693744729329e-16,3.9154973811461e-09,9.3824048906005,0.079321173268611,9335,6.1552058630765e-13,0,3.6643857269903e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8631665220255e-19,9336,-2.6846106489685e-16,3.9344232829318e-09,9.3783827813879,0.079137200327867,9336,6.1578847539657e-13,0,3.6628148549412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8551043937474e-19,9337,-2.6999263122303e-16,3.9534109303865e-09,9.3743412499643,0.078952689584642,9337,6.1605789306779e-13,0,3.6612363973677e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8470753041167e-19,9338,-2.7153218805698e-16,3.9724603248451e-09,9.3702802330929,0.078767642705928,9338,6.1632884729614e-13,0,3.6596503295719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8390791261621e-19,9339,-2.7307977727754e-16,3.9915714662129e-09,9.3661996675363,0.078582061390704,9339,6.1660134609828e-13,0,3.6580566268559e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8311157333632e-19,9340,-2.7463544128903e-16,4.0107443529108e-09,9.3620994900581,0.078395947370036,9340,6.1687539753307e-13,0,3.6564552645223e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8231849996494e-19,9341,-2.7619922262582e-16,4.0299789819234e-09,9.3579796374247,0.078209302407166,9341,6.1715100970185e-13,0,3.6548462178744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8152867993983e-19,9342,-2.7777116415873e-16,4.0492753487442e-09,9.3538400464063,0.078022128297606,9342,6.1742819074874e-13,0,3.6532294622173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8074210074342e-19,9343,-2.7935130902069e-16,4.0686334473896e-09,9.3496806537787,0.077834426869225,9343,6.1770694886084e-13,0,3.6516049728582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7995874990266e-19,9344,-2.8093970067344e-16,4.0880532704258e-09,9.3455013963248,0.077646199982338,9344,6.1798729226866e-13,0,3.6499727251071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7917861498893e-19,9345,-2.8253638293411e-16,4.1075348088875e-09,9.341302210836,0.077457449529791,9345,6.1826922924634e-13,0,3.6483326942773e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.784016836178e-19,9346,-2.8414139972365e-16,4.1270780523387e-09,9.337083034114,0.077268177437039,9346,6.1855276811189e-13,0,3.6466848556861e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7762794344899e-19,9347,-2.8575479553776e-16,4.146682988853e-09,9.3328438029719,0.07707838566223,9347,6.1883791722766e-13,0,3.6450291846553e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7685738218615e-19,9348,-2.8737661498441e-16,4.1663496049721e-09,9.3285844542363,0.076888076196283,9348,6.191246850005e-13,0,3.6433656565119e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7608998757677e-19,9349,-2.8900690300277e-16,4.1860778857606e-09,9.3243049247483,0.07669725106296,9349,6.1941307988212e-13,0,3.6416942465887e-05,3.9055929940329e-06,0,0
