Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.8058878927824e-18,8776,5.385780340811e-16,-8.6239523267772e-17,10.066929486131,0.1161474470219,8776,1.5488333326499e-13,0,3.9317329891967e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7990808187039e-18,8777,5.6785725203661e-16,-9.1933483344444e-17,10.066929486807,0.11614744706412,8777,1.5431547601295e-13,0,3.9317329892335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.792297610762e-18,8778,5.9767485334274e-16,-9.8489753947455e-17,10.06692948752,0.11614744710866,8778,1.5371780115961e-13,0,3.9317329892729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7855381925134e-18,8779,6.2755801364625e-16,-1.0617092472628e-16,10.066929488271,0.11614744715561,8779,1.5309024314596e-13,0,3.9317329893154e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7788024877317e-18,8780,6.5687113759522e-16,-1.1524975009102e-16,10.066929489062,0.11614744720502,8780,1.5243337200837e-13,0,3.9317329893615e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.772090420407e-18,8781,6.8480133771238e-16,-1.2588378383135e-16,10.066929489892,0.1161474472569,8781,1.5174857067065e-13,0,3.9317329894118e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7654019147453e-18,8782,7.1036247191015e-16,-1.3803914341187e-16,10.066929490761,0.11614744731119,8782,1.5103820819874e-13,0,3.931732989467e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7587368951683e-18,8783,7.3241426371816e-16,-1.5152947488778e-16,10.066929491666,0.11614744736775,8783,1.5030579393502e-13,0,3.9317329895277e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7520952863125e-18,8784,7.4967428708235e-16,-1.6610743575055e-16,10.066929492604,0.11614744742635,8784,1.4955611964794e-13,0,3.9317329895941e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7454770130289e-18,8785,7.607335244549e-16,-1.809767864179e-16,10.066929493569,0.11614744748661,8785,1.4879538612349e-13,0,3.9317329896665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7388820003825e-18,8786,7.6420977735228e-16,-1.9385384400278e-16,10.06692949455,0.11614744754791,8786,1.4803117634614e-13,0,3.931732989744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7323101736517e-18,8787,7.5923467396894e-16,-2.0052023284589e-16,10.066929495533,0.11614744760933,8787,1.4727194167217e-13,0,3.9317329898242e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7257614583279e-18,8788,7.4621058568349e-16,-1.9586477247972e-16,10.066929496498,0.11614744766961,8788,1.4652573108648e-13,0,3.9317329899026e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7192357801147e-18,8789,7.2743489434861e-16,-1.7620951368485e-16,10.066929497423,0.11614744772743,8789,1.4579829619213e-13,0,3.931732989973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.712733064928e-18,8790,7.0769376029006e-16,-1.4264208584815e-16,10.066929498294,0.11614744778185,8790,1.4509060243184e-13,0,3.9317329900301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7062532388948e-18,8791,6.9528575687053e-16,-1.0530014356609e-16,10.066929499114,0.11614744783307,8791,1.4439531667497e-13,0,3.9317329900722e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6997962283532e-18,8792,7.0121705252848e-16,-8.2414185019297e-17,10.066929499916,0.11614744788322,8792,1.4369409962245e-13,0,3.9317329901052e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6933619598515e-18,8793,7.1758484128545e-16,-7.2525567058114e-17,10.066929500726,0.11614744793378,8793,1.4297651478116e-13,0,3.9317329901342e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6869503601481e-18,8794,6.9468683160871e-16,-6.5969296455103e-17,10.066929501505,0.11614744798245,8794,1.4228182794955e-13,0,3.9317329901606e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6805613562108e-18,8795,6.3226882532462e-16,-7.6659236378876e-17,10.066929502231,0.11614744802781,8795,1.4164955912423e-13,0,3.9317329901912e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6741948752161e-18,8796,5.3078861017455e-16,-8.5761779518405e-17,10.066929502862,0.11614744806727,8796,1.4111877051405e-13,0,3.9317329902255e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6678508445492e-18,8797,3.7266670773742e-16,-2.817671645201e-17,10.066929503273,0.11614744809292,8797,1.4074610380631e-13,0,3.9317329902368e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6615291918029e-18,8798,1.5187653761665e-16,1.4663175439339e-16,10.066929503278,0.11614744809325,8798,1.405942272687e-13,0,3.9317329901782e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6552298447775e-18,8799,-2.2067953150891e-17,2.7151600342997e-16,10.066929502977,0.11614744807447,8799,1.4061629522185e-13,0,3.9317329900696e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6489527314804e-18,8800,-7.9922886979235e-19,2.0815396807513e-16,10.066929502763,0.11614744806109,8800,1.4061709445072e-13,0,3.9317329899863e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6426977801252e-18,8801,2.195997083172e-16,-8.1572204014207e-18,10.066929502996,0.11614744807567,8801,1.403974947424e-13,0,3.9317329899896e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6364649191313e-18,8802,6.1650625060921e-16,-3.5092480755786e-16,10.066929503987,0.11614744813757,8802,1.3978098849179e-13,0,3.9317329901299e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6302540771239e-18,8803,1.1818934000466e-15,-8.4371240264929e-16,10.066929506062,0.11614744826719,8803,1.3859909509175e-13,0,3.9317329904674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6240651829328e-18,8804,-1.1388011588051e-15,4.0270409818071e-16,10.066929504483,0.11614744816855,8804,1.3973789625055e-13,0,3.9317329903063e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6178981655922e-18,8805,-3.9952210287505e-15,1.3026411800994e-15,10.066929499057,0.11614744782955,8805,1.437331172793e-13,0,3.9317329897853e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6117529543406e-18,8806,-3.3433706269236e-15,8.6331514351427e-16,10.066929494749,0.11614744756036,8806,1.4707648790622e-13,0,3.93173298944e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6056294786195e-18,8807,-2.796024660186e-15,5.7426492800648e-16,10.066929491297,0.1161474473447,8807,1.4987251256641e-13,0,3.9317329892103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5995276680736e-18,8808,-2.3367116228915e-15,3.8376714913666e-16,10.066929488511,0.11614744717062,8808,1.522092241893e-13,0,3.9317329890568e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5934474525501e-18,8809,-1.9515152855831e-15,2.5793080085489e-16,10.066929486249,0.11614744702924,8809,1.5416073947489e-13,0,3.9317329889536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.587388762098e-18,8810,-1.6286844231801e-15,1.7456112833686e-16,10.066929484402,0.11614744691385,8810,1.5578942389807e-13,0,3.9317329888838e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5813515269679e-18,8811,-1.3583008936719e-15,1.1911574738199e-16,10.066929482889,0.11614744681931,8811,1.5714772479174e-13,0,3.9317329888361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5753356776114e-18,8812,-1.1319977512367e-15,8.206180665097e-17,10.066929481645,0.11614744674163,8812,1.5827972254297e-13,0,3.9317329888033e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5693411446805e-18,8813,-9.4272010091832e-16,5.715306073984e-17,10.066929480621,0.11614744667765,8813,1.5922244264389e-13,0,3.9317329887805e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5633678590273e-18,8814,-7.8452236535327e-16,4.0289722863258e-17,10.066929479777,0.11614744662487,8814,1.6000696500925e-13,0,3.9317329887643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5574157517035e-18,8815,-6.523965114285e-16,2.8774743202104e-17,10.066929479079,0.11614744658128,8815,1.6065936152067e-13,0,3.9317329887528e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5514847539597e-18,8816,-5.4212656610814e-16,2.0834371027346e-17,10.066929478502,0.11614744654526,8816,1.6120148808678e-13,0,3.9317329887445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5455747972453e-18,8817,-4.5016543565019e-16,1.5294576486818e-17,10.066929478026,0.11614744651547,8817,1.6165165352243e-13,0,3.9317329887384e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5396858132075e-18,8818,-3.7353063622501e-16,1.1386226026573e-17,10.066929477632,0.11614744649084,8818,1.6202518415866e-13,0,3.9317329887338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5338177336914e-18,8819,-3.0971605455757e-16,8.5892227279757e-18,10.066929477306,0.11614744647047,8819,1.6233490021321e-13,0,3.9317329887304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.527970490739e-18,8820,-2.5661729378948e-16,6.5579647297819e-18,10.066929477036,0.11614744645363,8820,1.62591517507e-13,0,3.9317329887278e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.522144016589e-18,8821,-2.1246853153694e-16,5.0654390447036e-18,10.066929476813,0.11614744643971,8821,1.6280398603854e-13,0,3.9317329887257e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5163382436764e-18,8822,-1.7578913288515e-16,3.9523977562855e-18,10.066929476629,0.11614744642821,8822,1.6297977517143e-13,0,3.9317329887242e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5105531046317e-18,8823,-1.4533852879348e-16,3.1087226244251e-18,10.066929476477,0.11614744641871,8823,1.6312511370022e-13,0,3.9317329887229e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5047885322806e-18,8824,-1.200780971943e-16,2.4632603247489e-18,10.066929476352,0.11614744641087,8824,1.6324519179741e-13,0,3.9317329887219e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4990444596439e-18,8825,-9.9138976137353e-17,1.9634929273617e-18,10.066929476248,0.1161474464044,8825,1.6334433077355e-13,0,3.9317329887212e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4933208199362e-18,8826,-8.1794900993106e-17,1.5738437700768e-18,10.066929476163,0.11614744639907,8826,1.6342612567454e-13,0,3.9317329887205e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.487617546566e-18,8827,-6.7439295527421e-17,1.2672068245613e-18,10.066929476092,0.11614744639467,8827,1.6349356497007e-13,0,3.93173298872e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4819345731354e-18,8828,-5.5565963456585e-17,1.0215584427947e-18,10.066929476034,0.11614744639105,8828,1.6354913093353e-13,0,3.9317329887196e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.476271833439e-18,8829,-4.575282614057e-17,8.267338641523e-19,10.066929475987,0.11614744638807,8829,1.6359488375967e-13,0,3.9317329887193e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4706292614638e-18,8830,-3.7648236119587e-17,6.7087420123834e-19,10.066929475947,0.11614744638562,8830,1.6363253199579e-13,0,3.931732988719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4650067913889e-18,8831,-3.0959467555143e-17,5.4381469342805e-19,10.066929475915,0.1161474463836,8831,1.6366349146334e-13,0,3.9317329887188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4594043575847e-18,8832,-2.5443045243275e-17,4.4216708717981e-19,10.066929475889,0.11614744638194,8832,1.6368893450859e-13,0,3.9317329887186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4538218946125e-18,8833,-2.0896625363486e-17,3.5915487541042e-19,10.066929475867,0.11614744638058,8833,1.6370983113395e-13,0,3.9317329887185e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4482593372241e-18,8834,-1.7152184889172e-17,2.9308393134907e-19,10.066929475849,0.11614744637947,8834,1.6372698331884e-13,0,3.9317329887184e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4427166203614e-18,8835,-1.4070313778529e-17,2.3717774791254e-19,10.066929475834,0.11614744637855,8835,1.6374105363262e-13,0,3.9317329887183e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4371936791557e-18,8836,-1.1535435674195e-17,1.9313045187164e-19,10.066929475822,0.1161474463778,8836,1.6375258906829e-13,0,3.9317329887182e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4316904489277e-18,8837,-9.4518096956139e-18,1.5924791645557e-19,10.066929475813,0.11614744637719,8837,1.6376204087799e-13,0,3.9317329887181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4262068651862e-18,8838,-7.7401887215243e-18,1.287536345811e-19,10.066929475805,0.11614744637668,8838,1.6376978106671e-13,0,3.9317329887181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4207428636287e-18,8839,-6.3350289250699e-18,1.0334173301904e-19,10.066929475798,0.11614744637627,8839,1.6377611609563e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.41529838014e-18,8840,-5.1821617609279e-18,8.4706338540194e-20,10.066929475793,0.11614744637593,8840,1.637812982574e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4098733507922e-18,8841,-4.2368535359326e-18,6.9459197602959e-20,10.066929475788,0.11614744637566,8841,1.6378553511093e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4044677118444e-18,8842,-3.462189505463e-18,5.5906183436528e-20,10.066929475785,0.11614744637543,8842,1.6378899730044e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3990813997416e-18,8843,-2.8277294329736e-18,4.5741422811705e-20,10.066929475782,0.11614744637525,8843,1.6379182502987e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.393714351115e-18,8844,-2.3083900074683e-18,3.7270788957686e-20,10.066929475779,0.1161474463751,8844,1.6379413341988e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.388366502781e-18,8845,-1.8835166599898e-18,3.049428187447e-20,10.066929475777,0.11614744637498,8845,1.6379601693654e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.383037791741e-18,8846,-1.5361133531538e-18,2.3717774791254e-20,10.066929475776,0.11614744637488,8846,1.6379755304989e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3777281551807e-18,8847,-1.2522040078632e-18,1.8635394478843e-20,10.066929475774,0.1161474463748,8847,1.637988052539e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.37243753047e-18,8848,-1.0203035160817e-18,1.6941267708039e-20,10.066929475773,0.11614744637473,8848,1.6379982555741e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3671658551623e-18,8849,-8.3097989973132e-19,1.3553014166431e-20,10.066929475772,0.11614744637468,8849,1.6380065653731e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.361913066994e-18,8850,-6.7649220730508e-19,1.0164760624823e-20,10.066929475772,0.11614744637463,8850,1.6380133302952e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3566791038843e-18,8851,-5.5049128713729e-19,8.4706338540194e-21,10.066929475771,0.1161474463746,8851,1.6380188352081e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3514639039344e-18,8852,-4.4777271566298e-19,6.7765070832156e-21,10.066929475771,0.11614744637457,8852,1.6380233129352e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3462674054274e-18,8853,-3.6407294624316e-19,6.7765070832156e-21,10.06692947577,0.11614744637454,8853,1.6380269536647e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3410895468276e-18,8854,-2.9590124675401e-19,5.0823803124117e-21,10.06692947577,0.11614744637452,8854,1.6380299126772e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.33593026678e-18,8855,-2.4040124440057e-19,3.3882535416078e-21,10.06692947577,0.11614744637451,8855,1.6380323166896e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3307895041103e-18,8856,-1.9523694538814e-19,3.3882535416078e-21,10.066929475769,0.1161474463745,8856,1.6380342690591e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3256671978238e-18,8857,-1.5849896947615e-19,1.6941267708039e-21,10.066929475769,0.11614744637449,8857,1.6380358540488e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3205632871055e-18,8858,-1.2862746764025e-19,1.6941267708039e-21,10.066929475769,0.11614744637448,8858,1.6380371403234e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3154777113194e-18,8859,-1.0434879767042e-19,1.6941267708039e-21,10.066929475769,0.11614744637447,8859,1.6380381838114e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3104104100079e-18,8860,-8.4623536495535e-20,1.6941267708039e-21,10.066929475769,0.11614744637446,8860,1.6380390300468e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3053613228917e-18,8861,-6.8603827597559e-20,0,10.066929475769,0.11614744637446,8861,1.6380397160851e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3003303898692e-18,8862,-5.5598409128912e-20,1.6941267708039e-21,10.066929475769,0.11614744637446,8862,1.6380402720692e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2953175510161e-18,8863,-4.504395733471e-20,0,10.066929475769,0.11614744637445,8863,1.6380407225087e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2903227465847e-18,8864,-3.6481619266124e-20,1.6941267708039e-21,10.066929475769,0.11614744637445,8864,1.6380410873249e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2853459170038e-18,8865,-2.9537806276634e-20,0,10.066929475769,0.11614744637445,8865,1.638041382703e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2803870028781e-18,8866,-2.3908483345918e-20,0,10.066929475769,0.11614744637445,8866,1.6380416217878e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2754459449878e-18,8867,-1.9346325969936e-20,1.6941267708039e-21,10.066929475769,0.11614744637445,8867,1.6380418152511e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2705226842882e-18,8868,-1.5650226064207e-20,0,10.066929475769,0.11614744637445,8868,1.6380419717533e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2656171619089e-18,8869,-1.2656722485763e-20,0,10.066929475769,0.11614744637444,8869,1.6380420983206e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.260729319154e-18,8870,-1.0233006575838e-20,0,10.066929475769,0.11614744637444,8870,1.6380422006506e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2558590975011e-18,8871,-8.2712158556248e-21,0,10.066929475769,0.11614744637444,8871,1.6380422833628e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2510064386013e-18,8872,-6.6837816906919e-21,0,10.066929475769,0.11614744637444,8872,1.6380423502006e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2461712842783e-18,8873,-5.3996372807836e-21,0,10.066929475769,0.11614744637444,8873,1.638042404197e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2413535765284e-18,8874,-4.3611287581962e-21,0,10.066929475769,0.11614744637444,8874,1.6380424478083e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2365532575197e-18,8875,-3.5215003749427e-21,0,10.066929475769,0.11614744637444,8875,1.6380424830233e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2317702695921e-18,8876,-2.842847200444e-21,0,10.066929475769,0.11614744637444,8876,1.6380425114517e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2270045552563e-18,8877,-2.2944501832574e-21,0,10.066929475769,0.11614744637444,8877,1.6380425343962e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2222560571938e-18,8878,-1.8514220113787e-21,0,10.066929475769,0.11614744637444,8878,1.6380425529105e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2175247182566e-18,8879,-1.4936063672901e-21,0,10.066929475769,0.11614744637444,8879,1.6380425678465e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2128104814661e-18,8880,-1.2046838014553e-21,0,10.066929475769,0.11614744637444,8880,1.6380425798934e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2081132900132e-18,8881,-9.7144522298044e-22,0,10.066929475769,0.11614744637444,8881,1.6380425896078e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.203433087258e-18,8882,-7.8320246274585e-22,0,10.066929475769,0.11614744637444,8882,1.6380425974398e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
