Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.0561520818134e-16,7474,-1.2830378667749e-17,2.2038408650532e-12,1.0071084684557,4.4720869142083e-07,7474,5.7276264212105e-12,0,3.9333786883142e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0535418643107e-16,7475,-1.2834370967734e-17,2.2045167674227e-12,1.0071062109783,4.4720326277639e-07,7475,5.7276392540845e-12,0,3.9333698715777e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0509370468689e-16,7476,-1.2838361865389e-17,2.2051924199085e-12,1.0071039528089,4.4719783252148e-07,7476,5.7276520909499e-12,0,3.9333610521384e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0483376213398e-16,7477,-1.2842351360715e-17,2.2058678225106e-12,1.0071016939477,4.4719240065676e-07,7477,5.7276649318053e-12,0,3.9333522299971e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0457435795793e-16,7478,-1.2846339453711e-17,2.206542974382e-12,1.0070994343949,4.4718696718291e-07,7478,5.7276777766493e-12,0,3.933343405155e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0431549134472e-16,7479,-1.2850326147608e-17,2.2072178772167e-12,1.0070971741508,4.4718153210058e-07,7479,5.7276906254805e-12,0,3.933334577613e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0405716148076e-16,7480,-1.2854311432714e-17,2.2078925293206e-12,1.0070949132157,4.4717609541044e-07,7480,5.7277034782976e-12,0,3.9333257473721e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0379936755283e-16,7481,-1.2858295312258e-17,2.2085669306938e-12,1.0070926515898,4.4717065711316e-07,7481,5.7277163350991e-12,0,3.9333169144333e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0354210874815e-16,7482,-1.2862277792704e-17,2.2092410813362e-12,1.0070903892734,4.471652172094e-07,7482,5.7277291958835e-12,0,3.9333080787976e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0328538425433e-16,7483,-1.2866258861127e-17,2.209914982942e-12,1.0070881262668,4.4715977569983e-07,7483,5.7277420606496e-12,0,3.9332992404661e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0302919325941e-16,7484,-1.2870238530452e-17,2.210588633817e-12,1.0070858625701,4.4715433258511e-07,7484,5.7277549293959e-12,0,3.9332903994397e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0277353495183e-16,7485,-1.2874216790985e-17,2.2112620331142e-12,1.0070835981836,4.4714888786591e-07,7485,5.7277678021209e-12,0,3.9332815557194e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0251840852044e-16,7486,-1.2878193645956e-17,2.2119351816806e-12,1.0070813331077,4.4714344154289e-07,7486,5.7277806788234e-12,0,3.9332727093062e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0226381315455e-16,7487,-1.2882169092136e-17,2.2126080803633e-12,1.0070790673425,4.4713799361673e-07,7487,5.7277935595018e-12,0,3.9332638602011e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0200974804384e-16,7488,-1.2886143129524e-17,2.2132807274682e-12,1.0070768008884,4.4713254408809e-07,7488,5.7278064441548e-12,0,3.9332550084052e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0175621237845e-16,7489,-1.2890115761351e-17,2.2139531229953e-12,1.0070745337455,4.4712709295763e-07,7489,5.7278193327809e-12,0,3.9332461539194e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0150320534893e-16,7490,-1.2894086984386e-17,2.2146252694858e-12,1.0070722659142,4.4712164022602e-07,7490,5.7278322253788e-12,0,3.9332372967447e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0125072614626e-16,7491,-1.2898056798629e-17,2.2152971635513e-12,1.0070699973946,4.4711618589394e-07,7491,5.727845121947e-12,0,3.9332284368822e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0099877396186e-16,7492,-1.290202520408e-17,2.215968806039e-12,1.0070677281871,4.4711072996204e-07,7492,5.7278580224842e-12,0,3.9332195743329e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0074734798758e-16,7493,-1.2905992200739e-17,2.216640197796e-12,1.0070654582919,4.4710527243099e-07,7493,5.7278709269889e-12,0,3.9332107090977e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0049644741568e-16,7494,-1.2909957782144e-17,2.2173113379751e-12,1.0070631877092,4.4709981330147e-07,7494,5.7278838354597e-12,0,3.9332018411776e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.002460714389e-16,7495,-1.2913921957988e-17,2.2179822274235e-12,1.0070609164394,4.4709435257414e-07,7495,5.7278967478952e-12,0,3.9331929705737e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.999621925038e-17,7496,-1.2917884718578e-17,2.2186528652941e-12,1.0070586444826,4.4708889024967e-07,7496,5.727909664294e-12,0,3.933184097287e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9746890043725e-17,7497,-1.2922836186181e-17,2.2194908075009e-12,1.0070563718392,4.4708342632872e-07,7497,5.7279225846546e-12,0,3.9331752213184e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9498083012975e-17,7498,-1.292580601015e-17,2.2199933854546e-12,1.0070540985094,4.4707796081197e-07,7498,5.7279355089758e-12,0,3.9331663426691e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9249797352614e-17,7499,-1.292976453467e-17,2.2206632677447e-12,1.0070518244934,4.4707249370009e-07,7499,5.727948437256e-12,0,3.9331574613399e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9002032257578e-17,7500,-1.2933707446156e-17,2.2213328984568e-12,1.0070495497915,4.4706702499374e-07,7500,5.7279613694903e-12,0,3.9331485773319e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.8754786923248e-17,7501,-1.2937676879121e-17,2.2220022775912e-12,1.007047274404,4.4706155469359e-07,7501,5.7279743056839e-12,0,3.9331396906462e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.850806054546e-17,7502,-1.294163116434e-17,2.2226714043007e-12,1.0070449983311,4.4705608280031e-07,7502,5.7279872458323e-12,0,3.9331308012836e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.8261852320502e-17,7503,-1.2945584034305e-17,2.2233402785853e-12,1.0070427215731,4.4705060931457e-07,7503,5.7280001899341e-12,0,3.9331219092452e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.8016161445119e-17,7504,-1.2949535489016e-17,2.2240089021391e-12,1.0070404441303,4.4704513423704e-07,7504,5.7280131379879e-12,0,3.9331130145321e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7770987116513e-17,7505,-1.2953485525241e-17,2.224677272421e-12,1.0070381660028,4.4703965756839e-07,7505,5.7280260899923e-12,0,3.9331041171452e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7526328532347e-17,7506,-1.2957434152675e-17,2.2253453902779e-12,1.007035887191,4.470341793093e-07,7506,5.7280390459458e-12,0,3.9330952170856e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7282184890746e-17,7507,-1.296138135516e-17,2.22601325571e-12,1.0070336076951,4.4702869946042e-07,7507,5.7280520058471e-12,0,3.9330863143542e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7038555390297e-17,7508,-1.2965327145623e-17,2.2266808687172e-12,1.0070313275153,4.4702321802243e-07,7508,5.7280649696947e-12,0,3.9330774089521e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6795439230055e-17,7509,-1.29692715176e-17,2.2273482301466e-12,1.007029046652,4.47017734996e-07,7509,5.7280779374871e-12,0,3.9330685008802e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6552835609543e-17,7510,-1.2973214471091e-17,2.228015338304e-12,1.0070267651054,4.4701225038181e-07,7510,5.7280909092231e-12,0,3.9330595901397e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6310743728755e-17,7511,-1.2977156006097e-17,2.2286821940366e-12,1.0070244828758,4.4700676418052e-07,7511,5.7281038849012e-12,0,3.9330506767314e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6069162788155e-17,7512,-1.2981096122617e-17,2.2293487973442e-12,1.0070221999633,4.470012763928e-07,7512,5.7281168645198e-12,0,3.9330417606565e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5828091988684e-17,7513,-1.2985034817421e-17,2.2300151465329e-12,1.0070199163683,4.4699578701933e-07,7513,5.7281298480778e-12,0,3.9330328419158e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5587530531755e-17,7514,-1.298897209697e-17,2.2306812441437e-12,1.0070176320911,4.4699029606077e-07,7514,5.7281428355735e-12,0,3.9330239205105e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5347477619265e-17,7515,-1.2992907954803e-17,2.2313470876355e-12,1.0070153471318,4.469848035178e-07,7515,5.7281558270056e-12,0,3.9330149964415e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5107932453586e-17,7516,-1.2996842390919e-17,2.2320126787024e-12,1.0070130614908,4.4697930939109e-07,7516,5.7281688223727e-12,0,3.9330060697099e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4868894237574e-17,7517,-1.3000775405318e-17,2.2326780156503e-12,1.0070107751682,4.4697381368132e-07,7517,5.7281818216733e-12,0,3.9329971403166e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4630362174571e-17,7518,-1.3004706998001e-17,2.2333431010203e-12,1.0070084881645,4.4696831638914e-07,7518,5.7281948249061e-12,0,3.9329882082628e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4392335468403e-17,7519,-1.3008637168967e-17,2.2340079314243e-12,1.0070062004797,4.4696281751525e-07,7519,5.7282078320696e-12,0,3.9329792735493e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4154813323384e-17,7520,-1.3012565918216e-17,2.2346725094034e-12,1.0070039121143,4.469573170603e-07,7520,5.7282208431623e-12,0,3.9329703361772e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.391779494432e-17,7521,-1.3016493245749e-17,2.2353368341105e-12,1.0070016230683,4.4695181502498e-07,7521,5.7282338581829e-12,0,3.9329613961475e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.3681279536506e-17,7522,-1.3020419145102e-17,2.2360009046987e-12,1.0069993333422,4.4694631140994e-07,7522,5.72824687713e-12,0,3.9329524534613e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.3445266305733e-17,7523,-1.302434362597e-17,2.2366647220148e-12,1.0069970429361,4.4694080621588e-07,7523,5.728259900002e-12,0,3.9329435081195e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.3209754458288e-17,7524,-1.3028266678659e-17,2.237328285212e-12,1.0069947518504,4.4693529944346e-07,7524,5.7282729267977e-12,0,3.9329345601232e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2974743200955e-17,7525,-1.3032188306401e-17,2.2379915951372e-12,1.0069924600852,4.4692979109335e-07,7525,5.7282859575155e-12,0,3.9329256094733e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2740231741017e-17,7526,-1.3036108509194e-17,2.2386546509434e-12,1.0069901676409,4.4692428116623e-07,7526,5.728298992154e-12,0,3.9329166561709e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.250621928626e-17,7527,-1.3040027287039e-17,2.2393174526306e-12,1.0069878745177,4.4691876966277e-07,7527,5.7283120307119e-12,0,3.9329077002171e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2272705044973e-17,7528,-1.3043944639937e-17,2.2399800001987e-12,1.0069855807158,4.4691325658365e-07,7528,5.7283250731876e-12,0,3.9328987416128e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2039688225951e-17,7529,-1.3047860561424e-17,2.2406422944949e-12,1.0069832862356,4.4690774192954e-07,7529,5.7283381195798e-12,0,3.932889780359e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.1807168038494e-17,7530,-1.3051775061195e-17,2.241304332978e-12,1.0069809910772,4.4690222570111e-07,7530,5.7283511698871e-12,0,3.9328808164567e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.1575143692413e-17,7531,-1.3055688129556e-17,2.2419661190362e-12,1.006978695241,4.4689670789904e-07,7531,5.7283642241079e-12,0,3.9328718499071e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.134361439803e-17,7532,-1.3059599766506e-17,2.2426276492812e-12,1.0069763987272,4.46891188524e-07,7532,5.7283772822409e-12,0,3.932862880711e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.111257936618e-17,7533,-1.3063509978509e-17,2.2432889262543e-12,1.006974101536,4.4688566757667e-07,7533,5.7283903442847e-12,0,3.9328539088695e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.0882037808212e-17,7534,-1.3067418762332e-17,2.2439499482613e-12,1.0069718036678,4.4688014505773e-07,7534,5.7284034102378e-12,0,3.9328449343837e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.0651988935991e-17,7535,-1.3071326114745e-17,2.2446107153022e-12,1.0069695051227,4.4687462096784e-07,7535,5.7284164800987e-12,0,3.9328359572545e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.0422431961902e-17,7536,-1.307523203898e-17,2.2452712282241e-12,1.0069672059011,4.4686909530769e-07,7536,5.7284295538662e-12,0,3.932826977483e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.019336609885e-17,7537,-1.3079136531804e-17,2.24593148618e-12,1.0069649060032,4.4686356807795e-07,7537,5.7284426315386e-12,0,3.9328179950701e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9964790560261e-17,7538,-1.3083039593218e-17,2.2465914900168e-12,1.0069626054292,4.468580392793e-07,7538,5.7284557131147e-12,0,3.9328090100169e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9736704560085e-17,7539,-1.3086941226452e-17,2.2472512371934e-12,1.0069603041795,4.468525089124e-07,7539,5.7284687985929e-12,0,3.9328000223245e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9509107312799e-17,7540,-1.3090841421815e-17,2.247910731098e-12,1.0069580022543,4.4684697697795e-07,7540,5.7284818879719e-12,0,3.9327910319938e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9281998033406e-17,7541,-1.3094740188998e-17,2.2485699700366e-12,1.0069556996538,4.468414434766e-07,7541,5.7284949812501e-12,0,3.9327820390259e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.905537593744e-17,7542,-1.309863752154e-17,2.249228952315e-12,1.0069533963783,4.4683590840905e-07,7542,5.7285080784263e-12,0,3.9327730434217e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8829240240964e-17,7543,-1.310253341944e-17,2.2498876804743e-12,1.0069510924281,4.4683037177597e-07,7543,5.7285211794988e-12,0,3.9327640451824e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8603590160576e-17,7544,-1.3106427885931e-17,2.2505461536676e-12,1.0069487878035,4.4682483357803e-07,7544,5.7285342844664e-12,0,3.9327550443088e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8378424913408e-17,7545,-1.311032091778e-17,2.2512043702007e-12,1.0069464825046,4.4681929381591e-07,7545,5.7285473933275e-12,0,3.9327460408021e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8153743717126e-17,7546,-1.3114212511756e-17,2.2518623334618e-12,1.0069441765318,4.4681375249029e-07,7546,5.7285605060808e-12,0,3.9327370346633e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7929545789939e-17,7547,-1.3118102674322e-17,2.2525200392157e-12,1.0069418698853,4.4680820960185e-07,7547,5.7285736227248e-12,0,3.9327280258933e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7705830350592e-17,7548,-1.3121991399016e-17,2.2531774900034e-12,1.0069395625653,4.4680266515126e-07,7548,5.728586743258e-12,0,3.9327190144933e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7482596618372e-17,7549,-1.3125878689068e-17,2.2538346849781e-12,1.0069372545723,4.467971191392e-07,7549,5.7285998676791e-12,0,3.9327100004642e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7259843813112e-17,7550,-1.3129764544479e-17,2.2544916249866e-12,1.0069349459063,4.4679157156635e-07,7550,5.7286129959866e-12,0,3.932700983807e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7037571155188e-17,7551,-1.3133648958786e-17,2.2551483083349e-12,1.0069326365677,4.4678602243339e-07,7551,5.728626128179e-12,0,3.9326919645229e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6815777865524e-17,7552,-1.3137531935221e-17,2.2558047358701e-12,1.0069303265567,4.46780471741e-07,7552,5.7286392642549e-12,0,3.9326829426127e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6594463165591e-17,7553,-1.3141413473783e-17,2.2564609084393e-12,1.0069280158736,4.4677491948985e-07,7553,5.7286524042129e-12,0,3.9326739180775e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6373626277413e-17,7554,-1.3145293577703e-17,2.2571168235011e-12,1.0069257045186,4.4676936568062e-07,7554,5.7286655480516e-12,0,3.9326648909184e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6153266423563e-17,7555,-1.3149172237289e-17,2.2577724827498e-12,1.0069233924921,4.46763810314e-07,7555,5.7286786957694e-12,0,3.9326558611364e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.593338282717e-17,7556,-1.3153049465465e-17,2.2584278861854e-12,1.0069210797943,4.4675825339065e-07,7556,5.728691847365e-12,0,3.9326468287324e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5713974711917e-17,7557,-1.3156925246074e-17,2.2590830329608e-12,1.0069187664253,4.4675269491127e-07,7557,5.728705002837e-12,0,3.9326377937076e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5495041302045e-17,7558,-1.3160799592042e-17,2.259737923923e-12,1.0069164523856,4.4674713487653e-07,7558,5.7287181621838e-12,0,3.932628756063e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5276581822354e-17,7559,-1.3164672493676e-17,2.260392558225e-12,1.0069141376754,4.467415732871e-07,7559,5.7287313254041e-12,0,3.9326197157995e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5058595498204e-17,7560,-1.3168543954205e-17,2.2610469358668e-12,1.0069118222948,4.4673601014368e-07,7560,5.7287444924963e-12,0,3.9326106729182e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.4841081555517e-17,7561,-1.3172413973631e-17,2.2617010568484e-12,1.0069095062443,4.4673044544693e-07,7561,5.7287576634592e-12,0,3.9326016274201e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.4624039220779e-17,7562,-1.3176282548722e-17,2.2623549211698e-12,1.006907189524,4.4672487919754e-07,7562,5.7287708382911e-12,0,3.9325925793063e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.440746772104e-17,7563,-1.3180149682709e-17,2.2630085296781e-12,1.0069048721342,4.4671931139619e-07,7563,5.7287840169907e-12,0,3.9325835285777e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.419136628392e-17,7564,-1.3184015375592e-17,2.263661879832e-12,1.0069025540752,4.4671374204357e-07,7564,5.7287971995566e-12,0,3.9325744752355e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3975734137605e-17,7565,-1.3187879624141e-17,2.2643149733257e-12,1.0069002353473,4.4670817114034e-07,7565,5.7288103859872e-12,0,3.9325654192806e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3760570510853e-17,7566,-1.3191742428355e-17,2.2649678110063e-12,1.0068979159506,4.4670259868719e-07,7566,5.7288235762812e-12,0,3.932556360714e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3545874632994e-17,7567,-1.3195603785002e-17,2.2656203903325e-12,1.0068955958856,4.4669702468481e-07,7567,5.7288367704371e-12,0,3.9325472995368e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3331645733929e-17,7568,-1.3199463703777e-17,2.2662727129985e-12,1.0068932751523,4.4669144913387e-07,7568,5.7288499684535e-12,0,3.9325382357501e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3117883044138e-17,7569,-1.3203322168524e-17,2.2669247790044e-12,1.0068909537511,4.4668587203505e-07,7569,5.7288631703288e-12,0,3.9325291693548e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2904585794674e-17,7570,-1.3207179195398e-17,2.2675765875029e-12,1.0068886316823,4.4668029338905e-07,7570,5.7288763760618e-12,0,3.932520100352e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2691753217172e-17,7571,-1.3211034771475e-17,2.2682281376472e-12,1.0068863089462,4.4667471319653e-07,7571,5.7288895856508e-12,0,3.9325110287427e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2479384543844e-17,7572,-1.3214888899986e-17,2.2688794319782e-12,1.0068839855429,4.4666913145818e-07,7572,5.7289027990945e-12,0,3.9325019545279e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2267479007485e-17,7573,-1.321874158093e-17,2.2695304671079e-12,1.0068816614727,4.4666354817468e-07,7573,5.7289160163914e-12,0,3.9324928777087e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2056035841472e-17,7574,-1.322259281754e-17,2.2701812455774e-12,1.006879336736,4.4665796334672e-07,7574,5.7289292375402e-12,0,3.932483798286e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.1845054279769e-17,7575,-1.3226442603352e-17,2.2708317656926e-12,1.0068770113329,4.4665237697497e-07,7575,5.7289424625392e-12,0,3.932474716261e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.1634533556923e-17,7576,-1.3230290941599e-17,2.2714820291475e-12,1.0068746852638,4.4664678906012e-07,7576,5.7289556913871e-12,0,3.9324656316347e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.1424472908071e-17,7577,-1.3234137829048e-17,2.2721320334011e-12,1.0068723585289,4.4664119960286e-07,7577,5.7289689240825e-12,0,3.932456544408e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.1214871568939e-17,7578,-1.3237983268931e-17,2.2727817809944e-12,1.0068700311284,4.4663560860386e-07,7578,5.7289821606238e-12,0,3.9324474545821e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.1005728775843e-17,7579,-1.3241827258017e-17,2.2734312702334e-12,1.0068677030627,4.4663001606381e-07,7579,5.7289954010097e-12,0,3.9324383621579e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.0797043765692e-17,7580,-1.3245669796306e-17,2.274080500271e-12,1.006865374332,4.4662442198339e-07,7580,5.7290086452387e-12,0,3.9324292671365e-06,3.9055929940329e-06,0,0
