Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.1040687194306e-16,7456,4.5052423781119e-17,-2.5213688729874e-17,10.066928753223,0.11614740122899,7456,5.0624946620971e-13,0,3.9317328434941e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1013599030874e-16,7457,4.6977444294128e-17,-2.6796003133805e-17,10.066928753299,0.11614740123371,7457,5.0620248876541e-13,0,3.9317328435048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0986566341281e-16,7458,4.8969692012401e-17,-2.8468106256589e-17,10.066928753378,0.11614740123866,7458,5.061535190734e-13,0,3.9317328435162e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0959589043365e-16,7459,5.1030873030585e-17,-3.024185698562e-17,10.066928753461,0.11614740124386,7459,5.0610248820037e-13,0,3.9317328435283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0932667055002e-16,7460,5.3162716091032e-17,-3.21172553209e-17,10.066928753548,0.11614740124932,7460,5.0604932548428e-13,0,3.9317328435411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0905800294103e-16,7461,5.5366972495648e-17,-3.4102771896282e-17,10.06692875364,0.11614740125505,7461,5.0599395851178e-13,0,3.9317328435548e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0878988678615e-16,7462,5.7645416008856e-17,-3.6200100838537e-17,10.066928753736,0.11614740126105,7462,5.0593631309577e-13,0,3.9317328435692e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0852232126523e-16,7463,5.9999842744102e-17,-3.8419406908291e-17,10.066928753837,0.11614740126735,7463,5.0587631325303e-13,0,3.9317328435846e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0825530555845e-16,7464,6.2432071028347e-17,-4.0764078359083e-17,10.066928753943,0.11614740127395,7464,5.05813881182e-13,0,3.9317328436009e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0798883884641e-16,7465,6.4943941240208e-17,-4.3240891697998e-17,10.066928754053,0.11614740128087,7465,5.0574893724076e-13,0,3.9317328436182e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0772292031004e-16,7466,6.7537315613758e-17,-4.585662343212e-17,10.06692875417,0.11614740128813,7466,5.0568139992515e-13,0,3.9317328436366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0745754913067e-16,7467,7.0214077999732e-17,-4.8616355941759e-17,10.066928754291,0.11614740129573,7467,5.0561118584715e-13,0,3.931732843656e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0719272448998e-16,7468,7.2976133574208e-17,-5.1530253987542e-17,10.066928754419,0.1161474013037,7468,5.0553820971357e-13,0,3.9317328436766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0692844557006e-16,7469,7.5825408486716e-17,-5.4601705823009e-17,10.066928754552,0.11614740131205,7469,5.0546238430509e-13,0,3.9317328436985e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0666471155336e-16,7470,7.8763849433318e-17,-5.7839182082016e-17,10.066928754692,0.11614740132079,7470,5.0538362045565e-13,0,3.9317328437216e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0640152162272e-16,7471,8.1793423144772e-17,-6.1249459271644e-17,10.066928754839,0.11614740132994,7471,5.0530182703251e-13,0,3.9317328437461e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0613887496136e-16,7472,8.4916115773109e-17,-6.4842702152519e-17,10.066928754992,0.11614740133952,7472,5.0521691091673e-13,0,3.931732843772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.058767707529e-16,7473,8.8133932164119e-17,-6.8622298978182e-17,10.066928755153,0.11614740134956,7473,5.0512877698457e-13,0,3.9317328437995e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0561520818134e-16,7474,9.144889499826e-17,-7.260010863603e-17,10.066928755321,0.11614740136005,7474,5.0503732808957e-13,0,3.9317328438285e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0535418643107e-16,7475,9.4863043781822e-17,-7.6779519379603e-17,10.066928755496,0.11614740137104,7475,5.0494246504579e-13,0,3.9317328438592e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0509370468689e-16,7476,9.8378433673818e-17,-8.1172390096298e-17,10.06692875568,0.11614740138253,7476,5.0484408661212e-13,0,3.9317328438917e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0483376213398e-16,7477,1.0199713412444e-16,-8.5785497293197e-17,10.066928755873,0.11614740139454,7477,5.0474208947799e-13,0,3.931732843926e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0457435795793e-16,7478,1.0572122731116e-16,-9.0625617477383e-17,10.066928756074,0.11614740140711,7478,5.0463636825068e-13,0,3.9317328439622e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0431549134472e-16,7479,1.09552806349e-16,-9.5702915409482e-17,10.066928756284,0.11614740142024,7479,5.0452681544433e-13,0,3.9317328440005e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0405716148076e-16,7480,1.1349397325706e-16,-1.0102247346981e-16,10.066928756504,0.11614740143397,7480,5.0441332147107e-13,0,3.9317328440409e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0379936755283e-16,7481,1.1754683666202e-16,-1.0659784467252e-16,10.066928756733,0.11614740144831,7481,5.0429577463441e-13,0,3.9317328440836e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0354210874815e-16,7482,1.2171350922071e-16,-1.124307231444e-16,10.066928756973,0.11614740146329,7482,5.0417406112519e-13,0,3.9317328441285e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0328538425433e-16,7483,1.2599610474423e-16,-1.1853296777284e-16,10.066928757223,0.11614740147894,7483,5.0404806502045e-13,0,3.931732844176e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0302919325941e-16,7484,1.3039673501023e-16,-1.2491304919168e-16,10.066928757485,0.11614740149528,7484,5.0391766828544e-13,0,3.9317328442259e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0277353495183e-16,7485,1.3491750625078e-16,-1.3157604978125e-16,10.066928757758,0.11614740151233,7485,5.0378275077919e-13,0,3.9317328442785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0251840852044e-16,7486,1.3956051530744e-16,-1.3853213430218e-16,10.066928758043,0.11614740153012,7486,5.0364319026388e-13,0,3.931732844334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0226381315455e-16,7487,1.4432784545002e-16,-1.4578807926153e-16,10.06692875834,0.11614740154869,7487,5.0349886241843e-13,0,3.9317328443923e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0200974804384e-16,7488,1.4922156186095e-16,-1.533506611664e-16,10.06692875865,0.11614740156805,7488,5.0334964085657e-13,0,3.9317328444536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0175621237845e-16,7489,1.5424370679019e-16,-1.6122665652386e-16,10.066928758973,0.11614740158824,7489,5.0319539714978e-13,0,3.9317328445181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0150320534893e-16,7490,1.5939629439911e-16,-1.6942453596778e-16,10.066928759309,0.11614740160928,7490,5.0303600085538e-13,0,3.9317328445859e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0125072614626e-16,7491,1.6468130531371e-16,-1.7795107600524e-16,10.06692875966,0.1161474016312,7491,5.0287131955007e-13,0,3.931732844657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0099877396186e-16,7492,1.7010068091923e-16,-1.8680966488977e-16,10.066928760026,0.11614740165404,7492,5.0270121886915e-13,0,3.9317328447318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0074734798758e-16,7493,1.7565631743968e-16,-1.9601046738201e-16,10.066928760407,0.11614740167782,7493,5.0252556255171e-13,0,3.9317328448102e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0049644741568e-16,7494,1.8135005985597e-16,-2.0555517760872e-16,10.066928760803,0.11614740170258,7494,5.0234421249185e-13,0,3.9317328448924e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.002460714389e-16,7495,1.8718369572489e-16,-2.1545226620376e-16,10.066928761215,0.11614740172834,7495,5.0215702879613e-13,0,3.9317328449786e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.999621925038e-17,7496,1.9315894898182e-16,-2.2570342729389e-16,10.066928761644,0.11614740175515,7496,5.0196386984714e-13,0,3.9317328450688e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9746890043725e-17,7497,1.9927747381239e-16,-2.3631713151298e-16,10.06692876209,0.11614740178302,7497,5.0176459237333e-13,0,3.9317328451634e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9498083012975e-17,7498,2.0554084870188e-16,-2.4729168473424e-16,10.066928762554,0.116147401812,7498,5.0155905152463e-13,0,3.9317328452623e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9249797352614e-17,7499,2.1195057077549e-16,-2.5863555759155e-16,10.066928763036,0.11614740184211,7499,5.0134710095385e-13,0,3.9317328453657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9002032257578e-17,7500,2.1850805055997e-16,-2.7035044421166e-16,10.066928763537,0.11614740187339,7500,5.0112859290329e-13,0,3.9317328454739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8754786923248e-17,7501,2.2521460730628e-16,-2.8243973284811e-16,10.066928764056,0.11614740190588,7501,5.0090337829599e-13,0,3.9317328455868e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.850806054546e-17,7502,2.3207146501929e-16,-2.9490342350092e-16,10.066928764596,0.1161474019396,7502,5.0067130683097e-13,0,3.9317328457048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8261852320502e-17,7503,2.3907974935329e-16,-3.0774321029684e-16,10.066928765156,0.11614740197459,7503,5.0043222708162e-13,0,3.9317328458279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8016161445119e-17,7504,2.4624048552553e-16,-3.2096417561619e-16,10.066928765737,0.11614740201088,7504,5.0018598659609e-13,0,3.9317328459563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7770987116513e-17,7505,2.5355459740467e-16,-3.3456293120544e-16,10.066928766339,0.11614740204851,7505,4.9993243199868e-13,0,3.9317328460901e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7526328532347e-17,7506,2.6102290792293e-16,-3.4854286531811e-16,10.066928766964,0.11614740208752,7506,4.9967140909076e-13,0,3.9317328462295e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7282184890746e-17,7507,2.6864614093899e-16,-3.6290058970067e-16,10.06692876761,0.11614740212793,7507,4.9940276294982e-13,0,3.9317328463747e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7038555390297e-17,7508,2.7642492466621e-16,-3.7763949260667e-16,10.06692876828,0.11614740216979,7508,4.9912633802516e-13,0,3.9317328465257e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6795439230055e-17,7509,2.8435979673828e-16,-3.9275787990932e-16,10.066928768974,0.11614740221311,7509,4.9884197822842e-13,0,3.9317328466828e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6552835609543e-17,7510,2.9245121094879e-16,-4.0824897510155e-16,10.066928769691,0.11614740225795,7510,4.9854952701747e-13,0,3.9317328468461e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6310743728755e-17,7511,3.0069954564097e-16,-4.2411786056367e-16,10.066928770434,0.11614740230433,7511,4.9824882747183e-13,0,3.9317328470157e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6069162788155e-17,7512,3.0910511365954e-16,-4.4035945391537e-16,10.066928771201,0.11614740235229,7512,4.9793972235817e-13,0,3.9317328471919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5828091988684e-17,7513,3.176681736916e-16,-4.569703669031e-16,10.066928771995,0.11614740240186,7513,4.9762205418448e-13,0,3.9317328473747e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5587530531755e-17,7514,3.2638894272718e-16,-4.7394551714655e-16,10.066928772814,0.11614740245307,7514,4.9729566524175e-13,0,3.9317328475642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5347477619265e-17,7515,3.3526760926338e-16,-4.9127982226542e-16,10.066928773661,0.11614740250596,7515,4.9696039763249e-13,0,3.9317328477607e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5107932453586e-17,7516,3.4430434673995e-16,-5.0897158813292e-16,10.066928774535,0.11614740256056,7516,4.9661609328575e-13,0,3.9317328479643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4868894237574e-17,7517,3.5349932656845e-16,-5.2701064998844e-16,10.066928775436,0.1161474026169,7517,4.9626259395918e-13,0,3.9317328481751e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4630362174571e-17,7518,3.628527299486e-16,-5.4538853719813e-16,10.066928776367,0.11614740267502,7518,4.9589974122923e-13,0,3.9317328483933e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4392335468403e-17,7519,3.7236475752016e-16,-5.6409339087457e-16,10.066928777326,0.11614740273494,7519,4.9552737647171e-13,0,3.9317328486189e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4154813323384e-17,7520,3.8203563571202e-16,-5.8311674038393e-16,10.066928778314,0.1161474027967,7520,4.95145340836e-13,0,3.9317328488521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.391779494432e-17,7521,3.918656184876e-16,-6.0244164445849e-16,10.066928779332,0.11614740286033,7521,4.9475347521751e-13,0,3.9317328490931e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3681279536506e-17,7522,4.0185498300451e-16,-6.2205116183054e-16,10.066928780381,0.11614740292585,7522,4.9435162023451e-13,0,3.9317328493419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3445266305733e-17,7523,4.1200401753681e-16,-6.4192835123238e-16,10.06692878146,0.11614740299329,7523,4.9393961621697e-13,0,3.9317328495987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3209754458288e-17,7524,4.2231299984664e-16,-6.6204610663568e-16,10.066928782571,0.11614740306267,7524,4.9351730321712e-13,0,3.9317328498635e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2974743200954e-17,7525,4.3278216404358e-16,-6.8238579264595e-16,10.066928783713,0.11614740313403,7525,4.9308452105308e-13,0,3.9317328501364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2740231741017e-17,7526,4.4341165383987e-16,-7.0291183260101e-16,10.066928784887,0.11614740320739,7526,4.9264110939924e-13,0,3.9317328504176e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.250621928626e-17,7527,4.5420146000575e-16,-7.235988145993e-16,10.066928786093,0.11614740328275,7527,4.9218690793923e-13,0,3.931732850707e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2272705044973e-17,7528,4.6515133974686e-16,-7.444128561054e-16,10.066928787332,0.11614740336015,7528,4.9172175659949e-13,0,3.9317328510048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2039688225951e-17,7529,4.7626071567991e-16,-7.6531838045712e-16,10.066928788603,0.1161474034396,7529,4.9124549588381e-13,0,3.9317328513109e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1807168038494e-17,7530,4.8752855206553e-16,-7.8627981099227e-16,10.066928789908,0.11614740352111,7530,4.9075796733174e-13,0,3.9317328516254e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1575143692413e-17,7531,4.9895320597772e-16,-8.0725818279514e-16,10.066928791246,0.11614740360469,7531,4.9025901412576e-13,0,3.9317328519483e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.134361439803e-17,7532,5.1053225114226e-16,-8.2822130745706e-16,10.066928792617,0.11614740369036,7532,4.8974848187462e-13,0,3.9317328522795e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.111257936618e-17,7533,5.2226227227681e-16,-8.4913022006233e-16,10.066928794021,0.11614740377811,7533,4.8922621960234e-13,0,3.9317328526192e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0882037808212e-17,7534,5.3413862790041e-16,-8.6995442632905e-16,10.066928795459,0.11614740386796,7534,4.8869208097444e-13,0,3.9317328529672e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0651988935991e-17,7535,5.4615517977221e-16,-8.9066512610212e-16,10.066928796931,0.1161474039599,7535,4.8814592579467e-13,0,3.9317328533234e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0422431961903e-17,7536,5.5830398737717e-16,-9.1123690748e-16,10.066928798436,0.11614740405393,7536,4.8758762180729e-13,0,3.9317328536879e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.019336609885e-17,7537,5.7057496619515e-16,-9.3165113506818e-16,10.066928799974,0.11614740415006,7537,4.870170468411e-13,0,3.9317328540605e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9964790560261e-17,7538,5.8295550892268e-16,-9.5189256172575e-16,10.066928801546,0.11614740424827,7538,4.8643409133218e-13,0,3.9317328544413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9736704560085e-17,7539,5.9543006932762e-16,-9.7195779919915e-16,10.066928803151,0.11614740434857,7539,4.8583866126285e-13,0,3.93173285483e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9509107312799e-17,7540,6.0797970906024e-16,-9.9184684748839e-16,10.06692880479,0.11614740445094,7540,4.8523068155379e-13,0,3.9317328552268e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9281998033406e-17,7541,6.2058160843495e-16,-1.0115715654809e-15,10.066928806461,0.11614740455538,7541,4.8461009994535e-13,0,3.9317328556314e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.905537593744e-17,7542,6.3320854293517e-16,-1.031143812064e-15,10.066928808166,0.11614740466188,7542,4.8397689140242e-13,0,3.9317328560438e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8829240240964e-17,7543,6.4582832810204e-16,-1.0505889991392e-15,10.066928809903,0.11614740477043,7543,4.8333106307432e-13,0,3.9317328564641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8603590160576e-17,7544,6.5840323710469e-16,-1.0699376209886e-15,10.066928811673,0.11614740488103,7544,4.8267265983721e-13,0,3.931732856892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8378424913408e-17,7545,6.7088939811086e-16,-1.0892150895136e-15,10.066928813476,0.11614740499366,7545,4.820017704391e-13,0,3.9317328573277e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8153743717126e-17,7546,6.8323618207601e-16,-1.1084569813764e-15,10.066928815311,0.1161474051083,7546,4.8131853425702e-13,0,3.931732857771e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7929545789939e-17,7547,6.9538559438584e-16,-1.127685320225e-15,10.066928817178,0.11614740522496,7547,4.8062314866264e-13,0,3.9317328582221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7705830350592e-17,7548,7.0727168518885e-16,-1.1469085766933e-15,10.066928819077,0.11614740534361,7548,4.7991587697745e-13,0,3.9317328586809e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7482596618372e-17,7549,7.1881999255053e-16,-1.1661267507813e-15,10.066928821007,0.11614740546422,7549,4.791970569849e-13,0,3.9317328591473e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7259843813112e-17,7550,7.2994703294415e-16,-1.1853042658268e-15,10.066928822969,0.11614740558678,7550,4.7846710995196e-13,0,3.9317328596214e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7037571155188e-17,7551,7.4055986841836e-16,-1.2043665802519e-15,10.066928824961,0.11614740571123,7551,4.7772655008354e-13,0,3.9317328601031e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6815777865524e-17,7552,7.5055582235195e-16,-1.2231832462952e-15,10.066928826982,0.11614740583753,7552,4.7697599426119e-13,0,3.9317328605924e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6594463165591e-17,7553,7.598224443027e-16,-1.2415662158852e-15,10.066928829032,0.1161474059656,7553,4.7621617181688e-13,0,3.931732861089e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6373626277413e-17,7554,7.6823769916998e-16,-1.2592495111188e-15,10.066928831108,0.11614740609534,7554,4.7544793411771e-13,0,3.9317328615927e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6153266423563e-17,7555,7.7567011171998e-16,-1.2758773653743e-15,10.066928833209,0.11614740622661,7555,4.7467226400599e-13,0,3.931732862103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.593338282717e-17,7556,7.8197855178314e-16,-1.2909398464935e-15,10.066928835332,0.11614740635926,7556,4.7389028545421e-13,0,3.9317328626194e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5713974711917e-17,7557,7.8701146207971e-16,-1.303708479965e-15,10.066928837473,0.11614740649304,7557,4.7310327399213e-13,0,3.9317328631408e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5495041302045e-17,7558,7.9060677562793e-16,-1.3131600132194e-15,10.066928839628,0.11614740662766,7558,4.723126672165e-13,0,3.9317328636661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5276581822354e-17,7559,7.9259599701657e-16,-1.3180763691082e-15,10.066928841789,0.11614740676272,7559,4.7152007121949e-13,0,3.9317328641933e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5058595498204e-17,7560,7.9281576259314e-16,-1.3172970707937e-15,10.06692884395,0.11614740689774,7560,4.7072725545689e-13,0,3.9317328647202e-05,3.9055929940329e-06,0,0
