Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,8.2851186453117e-19,8977,-4.0385740353677e-23,5.0263385988335e-16,10.066908254031,0.11614612042274,8977,5.7300327018591e-13,0,3.9317248640448e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.2522300364837e-19,8978,-4.143334763581e-23,5.153211752699e-16,10.066908253504,0.11614612038977,8978,5.7300327022735e-13,0,3.9317248638387e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.2194637628169e-19,8979,-4.2508823796004e-23,5.2834901013738e-16,10.066908252963,0.11614612035596,8979,5.7300327026985e-13,0,3.9317248636273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.18681940397e-19,8980,-4.3613077602019e-23,5.4172583511965e-16,10.066908252408,0.1161461203213,8980,5.7300327031347e-13,0,3.9317248634106e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.1542965409061e-19,8981,-4.4746613924837e-23,5.5545842672378e-16,10.066908251839,0.11614612028575,8981,5.7300327035821e-13,0,3.9317248631885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.1218947558891e-19,8982,-4.5910745429002e-23,5.6956033796396e-16,10.066908251256,0.11614612024931,8982,5.7300327040412e-13,0,3.9317248629606e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.0896136324798e-19,8983,-4.7105775037103e-23,5.8403834534724e-16,10.066908250658,0.11614612021194,8983,5.7300327045123e-13,0,3.931724862727e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.057452755533e-19,8984,-4.8332813465295e-23,5.9890600188782e-16,10.066908250044,0.11614612017361,8984,5.7300327049956e-13,0,3.9317248624875e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.0254117111934e-19,8985,-4.9592668507143e-23,6.1417177821953e-16,10.066908249415,0.11614612013431,8985,5.7300327054916e-13,0,3.9317248622418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9934900868928e-19,8986,-5.0886248930412e-23,6.2984753322978e-16,10.06690824877,0.11614612009401,8986,5.7300327060004e-13,0,3.9317248619899e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9616874713459e-19,8987,-5.2214362528668e-23,6.4594343167919e-16,10.066908248109,0.11614612005268,8987,5.7300327065226e-13,0,3.9317248617315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9300034545474e-19,8988,-5.3578120018065e-23,6.6247133245515e-16,10.06690824743,0.11614612001029,8988,5.7300327070583e-13,0,3.9317248614666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8984376277684e-19,8989,-5.4978228217975e-23,6.7944478857184e-16,10.066908246734,0.11614611996681,8989,5.7300327076081e-13,0,3.9317248611948e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8669895835528e-19,8990,-5.6415898818747e-23,6.9687396478987e-16,10.066908246021,0.11614611992222,8990,5.7300327081723e-13,0,3.931724860916e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8356589157139e-19,8991,-5.7892040588146e-23,7.1477071999664e-16,10.066908245289,0.11614611987648,8991,5.7300327087512e-13,0,3.9317248606301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8044452193312e-19,8992,-5.9407663268129e-23,7.3314860720632e-16,10.066908244538,0.11614611982957,8992,5.7300327093453e-13,0,3.9317248603369e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7733480907467e-19,8993,-6.0963978549047e-23,7.5202287355985e-16,10.066908243768,0.11614611978145,8993,5.7300327099549e-13,0,3.9317248600361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7423671275616e-19,8994,-6.2561794224467e-23,7.7140537794461e-16,10.066908242978,0.11614611973209,8994,5.7300327105805e-13,0,3.9317248597275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7115019286328e-19,8995,-6.4202624907326e-23,7.9130628512125e-16,10.066908242167,0.11614611968145,8995,5.7300327112226e-13,0,3.931724859411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6807520940697e-19,8996,-6.5887177416997e-23,8.1174761873777e-16,10.066908241336,0.11614611962951,8996,5.7300327118814e-13,0,3.9317248590863e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6501172252307e-19,8997,-6.7616966366417e-23,8.3273615530126e-16,10.066908240483,0.11614611957622,8997,5.7300327125576e-13,0,3.9317248587533e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6195969247195e-19,8998,-6.939310247174e-23,8.5429053020619e-16,10.066908239608,0.11614611952156,8998,5.7300327132515e-13,0,3.9317248584116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5891907963824e-19,8999,-7.1216797423317e-23,8.7642768472029e-16,10.06690823871,0.11614611946548,8999,5.7300327139637e-13,0,3.931724858061e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5588984453042e-19,9000,-7.3089262911499e-23,8.9915947773093e-16,10.06690823779,0.11614611940794,9000,5.7300327146946e-13,0,3.9317248577014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5287194778053e-19,9001,-7.5012013549223e-23,9.2250623875938e-16,10.066908236845,0.11614611934891,9001,5.7300327154447e-13,0,3.9317248573324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4986535014383e-19,9002,-7.6986261026839e-23,9.4647982669303e-16,10.066908235875,0.11614611928835,9002,5.7300327162146e-13,0,3.9317248569538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4687001249843e-19,9003,-7.9013318008895e-23,9.7110226517989e-16,10.066908234881,0.11614611922621,9003,5.7300327170047e-13,0,3.9317248565654e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.43885895845e-19,9004,-8.1094800082524e-23,9.9638880136091e-16,10.066908233861,0.11614611916245,9004,5.7300327178157e-13,0,3.9317248561668e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4091296130642e-19,9005,-8.3232019912272e-23,1.0223563765038e-15,10.066908232813,0.11614611909703,9005,5.730032718648e-13,0,3.9317248557579e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3795117012742e-19,9006,-8.5426391136882e-23,1.049023626003e-15,10.066908231739,0.11614611902991,9006,5.7300327195022e-13,0,3.9317248553383e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3500048367429e-19,9007,-8.7679630317683e-23,1.0764125735066e-15,10.066908230637,0.11614611896103,9007,5.730032720379e-13,0,3.9317248549077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3206086343453e-19,9008,-8.9993252067613e-23,1.1045401602823e-15,10.066908229506,0.11614611889035,9008,5.730032721279e-13,0,3.9317248544659e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2913227101652e-19,9009,-9.236877099961e-23,1.1334250217245e-15,10.066908228345,0.11614611881782,9009,5.7300327222027e-13,0,3.9317248540126e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2621466814917e-19,9010,-9.4808004649201e-23,1.163090875608e-15,10.066908227154,0.1161461187434,9010,5.7300327231507e-13,0,3.9317248535474e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2330801668162e-19,9011,-9.7312669577714e-23,1.1935563573274e-15,10.066908225931,0.11614611866703,9011,5.7300327241239e-13,0,3.93172485307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2041227858291e-19,9012,-9.9884179423891e-23,1.2248451846574e-15,10.066908224677,0.11614611858865,9012,5.7300327251227e-13,0,3.93172485258e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1752741594164e-19,9013,-1.0252475562004e-22,1.2569776871192e-15,10.06690822339,0.11614611850822,9013,5.730032726148e-13,0,3.9317248520773e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1465339096562e-19,9014,-1.0523591277911e-22,1.2899775824877e-15,10.066908222068,0.11614611842567,9014,5.7300327272003e-13,0,3.9317248515613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.117901659816e-19,9015,-1.080197713592e-22,1.3238685885376e-15,10.066908220713,0.11614611834096,9015,5.7300327282805e-13,0,3.9317248510318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0893770343489e-19,9016,-1.1087814889583e-22,1.3586744230438e-15,10.066908219321,0.11614611825402,9016,5.7300327293893e-13,0,3.9317248504883e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0609596588907e-19,9017,-1.1381306487294e-22,1.3944171096542e-15,10.066908217893,0.11614611816479,9017,5.7300327305274e-13,0,3.9317248499306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0326491602565e-19,9018,-1.1682653877444e-22,1.4311271426508e-15,10.066908216427,0.11614611807322,9018,5.7300327316957e-13,0,3.9317248493581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0044451664375e-19,9019,-1.1992069105843e-22,1.4688282398082e-15,10.066908214923,0.11614611797923,9019,5.7300327328949e-13,0,3.9317248487706e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9763473065978e-19,9020,-1.2309764218303e-22,1.5075441189014e-15,10.066908213379,0.11614611788277,9020,5.7300327341259e-13,0,3.9317248481676e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9483552110709e-19,9021,-1.2635951260636e-22,1.5473052742122e-15,10.066908211795,0.11614611778376,9021,5.7300327353895e-13,0,3.9317248475487e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9204685113569e-19,9022,-1.2970892765751e-22,1.5881422000224e-15,10.066908210168,0.11614611768213,9022,5.7300327366866e-13,0,3.9317248469135e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8926868401193e-19,9023,-1.33147704872e-22,1.6300769199801e-15,10.066908208499,0.11614611757783,9023,5.730032738018e-13,0,3.9317248462615e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8650098311813e-19,9024,-1.3667857055312e-22,1.6731450107475e-15,10.066908206785,0.11614611747076,9024,5.7300327393848e-13,0,3.9317248455923e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8374371195229e-19,9025,-1.4030394808158e-22,1.7173752724796e-15,10.066908205026,0.11614611736087,9025,5.7300327407879e-13,0,3.9317248449053e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8099683412781e-19,9026,-1.4402615986387e-22,1.7627965053317e-15,10.066908203221,0.11614611724807,9026,5.7300327422281e-13,0,3.9317248442002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7826031337308e-19,9027,-1.4784793220329e-22,1.8094442859657e-15,10.066908201368,0.11614611713229,9027,5.7300327437066e-13,0,3.9317248434765e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7553411353128e-19,9028,-1.5177199140312e-22,1.8573508027905e-15,10.066908199466,0.11614611701344,9028,5.7300327452243e-13,0,3.9317248427336e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7281819855993e-19,9029,-1.5580086181827e-22,1.9065482442147e-15,10.066908197513,0.11614611689144,9029,5.7300327467823e-13,0,3.931724841971e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7011253253071e-19,9030,-1.5993737072621e-22,1.9570704927736e-15,10.066908195509,0.11614611676621,9030,5.7300327483817e-13,0,3.9317248411882e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6741707962904e-19,9031,-1.6418454735282e-22,2.008956513383e-15,10.066908193451,0.11614611663766,9031,5.7300327500236e-13,0,3.9317248403846e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6473180415382e-19,9032,-1.6854511800139e-22,2.0622401885783e-15,10.066908191339,0.1161461165057,9032,5.730032751709e-13,0,3.9317248395598e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6205667051708e-19,9033,-1.730221118978e-22,2.1169604832753e-15,10.066908189171,0.11614611637024,9033,5.7300327534392e-13,0,3.931724838713e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5939164324372e-19,9034,-1.7761876021631e-22,2.1731529741361e-15,10.066908186946,0.11614611623118,9034,5.7300327552154e-13,0,3.9317248378438e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5673668697114e-19,9035,-1.82338193157e-22,2.2308634025835e-15,10.066908184661,0.11614611608844,9035,5.7300327570388e-13,0,3.9317248369515e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5409176644896e-19,9036,-1.8718354091993e-22,2.290125651153e-15,10.066908182316,0.11614611594189,9036,5.7300327589106e-13,0,3.9317248360355e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5145684653871e-19,9037,-1.9215823662778e-22,2.3509837671406e-15,10.066908179908,0.11614611579146,9037,5.7300327608322e-13,0,3.9317248350951e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.488318922135e-19,9038,-1.9726581437738e-22,2.4134834919691e-15,10.066908177436,0.11614611563702,9038,5.7300327628049e-13,0,3.9317248341297e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4621686855772e-19,9039,-2.0250950534302e-22,2.4776620964275e-15,10.066908174899,0.11614611547848,9039,5.73003276483e-13,0,3.9317248331387e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4361174076676e-19,9040,-2.0789314654413e-22,2.5435704043188e-15,10.066908172294,0.11614611531572,9040,5.7300327669089e-13,0,3.9317248321213e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4101647414663e-19,9041,-2.1342047402596e-22,2.6112524629392e-15,10.066908169619,0.11614611514863,9041,5.7300327690431e-13,0,3.9317248310769e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3843103411374e-19,9042,-2.1909512285956e-22,2.6807557078382e-15,10.066908166874,0.11614611497709,9042,5.7300327712341e-13,0,3.9317248300046e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3585538619452e-19,9043,-2.2492093006438e-22,2.7521275745654e-15,10.066908164055,0.11614611480099,9043,5.7300327734833e-13,0,3.9317248289038e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3328949602516e-19,9044,-2.3090223753083e-22,2.8254205810507e-15,10.066908161162,0.11614611462019,9044,5.7300327757923e-13,0,3.9317248277736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3073332935129e-19,9045,-2.3704278130417e-22,2.9006855510972e-15,10.066908158191,0.11614611443458,9045,5.7300327781627e-13,0,3.9317248266134e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2818685202765e-19,9046,-2.4334710522321e-22,2.977973308508e-15,10.066908155141,0.11614611424403,9046,5.7300327805962e-13,0,3.9317248254223e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2565003001785e-19,9047,-2.4981904630738e-22,3.0573363712131e-15,10.06690815201,0.11614611404839,9047,5.7300327830944e-13,0,3.9317248241994e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2312282939398e-19,9048,-2.564636532665e-22,3.1388374219029e-15,10.066908148796,0.11614611384754,9048,5.730032785659e-13,0,3.9317248229439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2060521633639e-19,9049,-2.6328496506838e-22,3.2225238961271e-15,10.066908145495,0.11614611364134,9049,5.7300327882919e-13,0,3.9317248216549e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1809715713332e-19,9050,-2.7028792944863e-22,3.3084601707029e-15,10.066908142107,0.11614611342963,9050,5.7300327909947e-13,0,3.9317248203316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1559861818066e-19,9051,-2.7747719122026e-22,3.3967072341941e-15,10.066908138628,0.11614611321228,9051,5.7300327937695e-13,0,3.931724818973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.131095659816e-19,9052,-2.8485779909305e-22,3.4873192986573e-15,10.066908135057,0.11614611298914,9052,5.7300327966181e-13,0,3.9317248175781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1062996714634e-19,9053,-2.9243459982842e-22,3.5803675174169e-15,10.06690813139,0.11614611276003,9053,5.7300327995424e-13,0,3.931724816146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0815978839183e-19,9054,-3.0021294505874e-22,3.6759128790367e-15,10.066908127625,0.11614611252482,9054,5.7300328025446e-13,0,3.9317248146757e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.056989965414e-19,9055,-3.081980854422e-22,3.7740214544608e-15,10.06690812376,0.11614611228332,9055,5.7300328056265e-13,0,3.9317248131661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0324755852454e-19,9056,-3.1639547358538e-22,3.8747610087598e-15,10.066908119792,0.11614611203538,9056,5.7300328087905e-13,0,3.9317248116163e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0080544137653e-19,9057,-3.2481066306904e-22,3.9782060835119e-15,10.066908115718,0.11614611178082,9057,5.7300328120386e-13,0,3.931724810025e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9837261223822e-19,9058,-3.3344930844816e-22,4.084422749661e-15,10.066908111535,0.11614611151947,9058,5.7300328153731e-13,0,3.9317248083913e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9594903835565e-19,9059,-3.4231736720029e-22,4.1934872429118e-15,10.06690810724,0.11614611125113,9059,5.7300328187963e-13,0,3.931724806714e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9353468707981e-19,9060,-3.5142109972558e-22,4.305475798969e-15,10.066908102831,0.11614611097563,9060,5.7300328223105e-13,0,3.9317248049919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9112952586635e-19,9061,-3.60766160579e-22,4.4204646535373e-15,10.066908098303,0.11614611069277,9061,5.7300328259181e-13,0,3.9317248032237e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8873352227525e-19,9062,-3.7035941600586e-22,4.538533430575e-15,10.066908093655,0.11614611040236,9062,5.7300328296217e-13,0,3.9317248014084e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8634664397055e-19,9063,-3.802071264063e-22,4.6597668364205e-15,10.066908088883,0.11614611010419,9063,5.7300328334238e-13,0,3.9317247995446e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8396885872004e-19,9064,-3.9031595607726e-22,4.7842444950321e-15,10.066908083983,0.11614610979805,9064,5.730032837327e-13,0,3.9317247976309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8160013439501e-19,9065,-4.0069277126406e-22,4.9120545010018e-15,10.066908078953,0.11614610948373,9065,5.7300328413339e-13,0,3.9317247956662e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7924043896989e-19,9066,-4.113447411346e-22,5.0432866430486e-15,10.066908073788,0.11614610916102,9066,5.7300328454473e-13,0,3.9317247936489e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7688974052203e-19,9067,-4.2227903485678e-22,5.1780290157645e-15,10.066908068485,0.11614610882969,9067,5.7300328496701e-13,0,3.9317247915778e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7454800723135e-19,9068,-4.3350282159852e-22,5.3163764902486e-15,10.06690806304,0.1161461084895,9068,5.7300328540052e-13,0,3.9317247894513e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7221520738012e-19,9069,-4.450238763729e-22,5.4584222434735e-15,10.06690805745,0.11614610814022,9069,5.7300328584554e-13,0,3.931724787268e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6989130935258e-19,9070,-4.5685017614139e-22,5.6042679230452e-15,10.06690805171,0.11614610778161,9070,5.7300328630239e-13,0,3.9317247850264e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6757628163473e-19,9071,-4.6898929396867e-22,5.7540100941898e-15,10.066908045818,0.11614610741342,9071,5.7300328677138e-13,0,3.9317247827249e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6527009281402e-19,9072,-4.8144971168721e-22,5.907753792767e-15,10.066908039767,0.1161461070354,9072,5.7300328725283e-13,0,3.9317247803619e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6297271157903e-19,9073,-4.9423970918106e-22,6.0656040546367e-15,10.066908033555,0.11614610664727,9073,5.7300328774707e-13,0,3.9317247779357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6068410671925e-19,9074,-5.0736797023107e-22,6.2276726921656e-15,10.066908027177,0.11614610624877,9074,5.7300328825444e-13,0,3.9317247754447e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5840424712471e-19,9075,-5.2084338056648e-22,6.3940647412137e-15,10.066908020629,0.11614610583962,9075,5.7300328877528e-13,0,3.9317247728872e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.561331017858e-19,9076,-5.3467482591652e-22,6.5649021789083e-15,10.066908013905,0.11614610541954,9076,5.7300328930996e-13,0,3.9317247702613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5387063979286e-19,9077,-5.488717978556e-22,6.7402968176164e-15,10.066908007002,0.11614610498824,9077,5.7300328985883e-13,0,3.9317247675653e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5161683033603e-19,9078,-5.6344378795814e-22,6.9203689403387e-15,10.066907999915,0.11614610454542,9078,5.7300329042227e-13,0,3.9317247647973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4937164270485e-19,9079,-5.7840059072113e-22,7.1052473007097e-15,10.066907992638,0.11614610409076,9079,5.7300329100067e-13,0,3.9317247619553e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4713504628805e-19,9080,-5.9375220258996e-22,7.2950504876035e-15,10.066907985167,0.11614610362396,9080,5.7300329159442e-13,0,3.9317247590374e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4490701057326e-19,9081,-6.0950882195843e-22,7.4899174194152e-15,10.066907977497,0.11614610314469,9081,5.7300329220393e-13,0,3.9317247560415e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.426875051467e-19,9082,-6.2568135403967e-22,7.6899751556527e-15,10.066907969621,0.11614610265262,9082,5.7300329282961e-13,0,3.9317247529656e-05,3.9055929940329e-06,0,0
