Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.0719272448998e-16,7468,-4.0810418704256e-16,5.4185801062772e-10,2.8023635673483,0.00011413170196446,7468,2.0589094047655e-12,0,1.094489975071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0692844557006e-16,7469,-4.0839722040322e-16,5.4203171026887e-10,2.8018085197421,0.0001140093366587,7469,2.059317692082e-12,0,1.0942731962301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0666471155336e-16,7470,-4.0869046335722e-16,5.4220535641628e-10,2.801253294278,0.00011388703918245,7470,2.0597262725629e-12,0,1.0940563479253e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0640152162272e-16,7471,-4.0898391620184e-16,5.42378949053e-10,2.8006978910106,0.00011376480957815,7471,2.0601351464178e-12,0,1.0938394301778e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0613887496136e-16,7472,-4.0927757922627e-16,5.425524881604e-10,2.8001423099948,0.00011364264788815,7472,2.060544313857e-12,0,1.0936224430092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.058767707529e-16,7473,-4.0957145272132e-16,5.4272597372153e-10,2.7995865512854,0.0001135205541547,7473,2.0609537750907e-12,0,1.0934053864408e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0561520818134e-16,7474,-4.098655369794e-16,5.4289940571946e-10,2.7990306149373,0.00011339852841992,7474,2.0613635303296e-12,0,1.093188260494e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0535418643107e-16,7475,-4.101598322994e-16,5.4307278413724e-10,2.7984745010053,0.00011327657072584,7475,2.0617735797847e-12,0,1.0929710651904e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0509370468689e-16,7476,-4.104543389705e-16,5.4324610895793e-10,2.7979182095443,0.00011315468111436,7476,2.0621839236671e-12,0,1.0927538005513e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0483376213398e-16,7477,-4.1074905728191e-16,5.4341938016289e-10,2.7973617406093,0.00011303285962727,7477,2.0625945621885e-12,0,1.0925364665981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0457435795793e-16,7478,-4.1104398753088e-16,5.4359259773858e-10,2.7968050942551,0.00011291110630628,7478,2.0630054955606e-12,0,1.0923190633524e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0431549134472e-16,7479,-4.113391299953e-16,5.4376576166297e-10,2.7962482705367,0.00011278942119296,7479,2.0634167239956e-12,0,1.0921015908355e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0405716148076e-16,7480,-4.1163448497567e-16,5.439388719242e-10,2.795691269509,0.00011266780432878,7480,2.0638282477058e-12,0,1.0918840490689e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0379936755283e-16,7481,-4.1193005274987e-16,5.4411192850025e-10,2.795134091227,0.0001125462557551,7481,2.064240066904e-12,0,1.0916664380742e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0354210874815e-16,7482,-4.1222583360547e-16,5.4428493137586e-10,2.7945767357457,0.00011242477551317,7482,2.0646521818031e-12,0,1.0914487578728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0328538425433e-16,7483,-4.1252182783004e-16,5.4445788053411e-10,2.7940192031201,0.00011230336364413,7483,2.0650645926165e-12,0,1.0912310084861e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0302919325941e-16,7484,-4.1281803569501e-16,5.4463077595804e-10,2.7934614934052,0.00011218202018901,7484,2.0654772995575e-12,0,1.0910131899356e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0277353495183e-16,7485,-4.1311445749927e-16,5.4480361763241e-10,2.7929036066561,0.00011206074518873,7485,2.0658903028401e-12,0,1.090795302243e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0251840852044e-16,7486,-4.1341109352552e-16,5.449764055352e-10,2.7923455429278,0.0001119395386841,7486,2.0663036026784e-12,0,1.0905773454295e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0226381315455e-16,7487,-4.137079440646e-16,5.4514913965454e-10,2.7917873022754,0.00011181840071582,7487,2.0667171992867e-12,0,1.0903593195169e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0200974804384e-16,7488,-4.1400500938628e-16,5.4532181996842e-10,2.7912288847541,0.00011169733132449,7488,2.0671310928798e-12,0,1.0901412245265e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0175621237845e-16,7489,-4.1430228977493e-16,5.4549444646497e-10,2.7906702904188,0.00011157633055058,7489,2.0675452836726e-12,0,1.0899230604799e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0150320534893e-16,7490,-4.1459978550357e-16,5.4566701912387e-10,2.7901115193248,0.00011145539843447,7490,2.0679597718804e-12,0,1.0897048273987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0125072614626e-16,7491,-4.1489749686947e-16,5.4583953792817e-10,2.7895525715271,0.00011133453501641,7491,2.0683745577186e-12,0,1.0894865253044e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0099877396186e-16,7492,-4.1519542414567e-16,5.4601200286094e-10,2.788993447081,0.00011121374033656,7492,2.0687896414032e-12,0,1.0892681542184e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0074734798758e-16,7493,-4.1549356761327e-16,5.4618441390523e-10,2.7884341460417,0.00011109301443497,7493,2.0692050231501e-12,0,1.0890497141625e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0049644741568e-16,7494,-4.1579192754209e-16,5.4635677104409e-10,2.7878746684642,0.00011097235735156,7494,2.0696207031757e-12,0,1.0888312051581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.002460714389e-16,7495,-4.1609050421808e-16,5.4652907426229e-10,2.787315014404,0.00011085176912615,7495,2.0700366816968e-12,0,1.0886126272268e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.999621925038e-17,7496,-4.1638929792073e-16,5.467013235395e-10,2.7867551839161,0.00011073124979847,7496,2.0704529589301e-12,0,1.0883939803902e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9746890043725e-17,7497,-4.167630956632e-16,5.4691655925733e-10,2.7861951770558,0.00011061079940811,7497,2.0708695350929e-12,0,1.0881752646698e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9498083012975e-17,7498,-4.1698753750948e-16,5.4704566020993e-10,2.7856349938785,0.00011049041799457,7498,2.0712864104027e-12,0,1.0879564800872e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9249797352614e-17,7499,-4.1728698394972e-16,5.4721774756588e-10,2.7850746344393,0.00011037010559723,7499,2.0717035850772e-12,0,1.0877376266641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9002032257578e-17,7500,-4.1758664852008e-16,5.4738978091477e-10,2.7845140987936,0.00011024986225537,7500,2.0721210593344e-12,0,1.0875187044221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8754786923248e-17,7501,-4.1788653149682e-16,5.4756176024134e-10,2.7839533869968,0.00011012968800815,7501,2.0725388333927e-12,0,1.0872997133826e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.850806054546e-17,7502,-4.1818663315458e-16,5.4773368552527e-10,2.7833924991041,0.00011000958289462,7502,2.0729569074707e-12,0,1.0870806535674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8261852320502e-17,7503,-4.1848695377933e-16,5.4790555674962e-10,2.7828314351709,0.00010988954695374,7503,2.0733752817871e-12,0,1.0868615249981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8016161445119e-17,7504,-4.1878749363117e-16,5.4807737389913e-10,2.7822701952527,0.00010976958022433,7504,2.0737939565612e-12,0,1.0866423276963e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7770987116513e-17,7505,-4.1908825299446e-16,5.4824913695517e-10,2.7817087794047,0.00010964968274513,7505,2.0742129320122e-12,0,1.0864230616836e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7526328532347e-17,7506,-4.1938923213898e-16,5.484208459025e-10,2.7811471876824,0.00010952985455476,7506,2.07463220836e-12,0,1.0862037269817e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7282184890746e-17,7507,-4.1969043133294e-16,5.4859250072248e-10,2.7805854201412,0.00010941009569171,7507,2.0750517858244e-12,0,1.0859843236122e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7038555390297e-17,7508,-4.1999185086713e-16,5.4876410139986e-10,2.7800234768365,0.00010929040619439,7508,2.0754716646258e-12,0,1.0857648515968e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6795439230055e-17,7509,-4.202934910049e-16,5.4893564791432e-10,2.7794613578239,0.00010917078610109,7509,2.0758918449845e-12,0,1.0855453109571e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6552835609543e-17,7510,-4.2059535201444e-16,5.4910714025229e-10,2.7788990631588,0.00010905123544998,7510,2.0763123271213e-12,0,1.0853257017148e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6310743728755e-17,7511,-4.2089743417846e-16,5.4927857839685e-10,2.7783365928967,0.00010893175427914,7511,2.0767331112574e-12,0,1.0851060238916e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6069162788155e-17,7512,-4.2119973776355e-16,5.4944996232934e-10,2.777773947093,0.00010881234262653,7512,2.077154197614e-12,0,1.0848862775092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5828091988684e-17,7513,-4.2150226304435e-16,5.4962129203284e-10,2.7772111258035,0.00010869300052999,7513,2.0775755864128e-12,0,1.0846664625892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5587530531755e-17,7514,-4.2180501028582e-16,5.497925674904e-10,2.7766481290835,0.00010857372802726,7514,2.0779972778755e-12,0,1.0844465791533e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5347477619265e-17,7515,-4.2210797977231e-16,5.4996378868678e-10,2.7760849569886,0.00010845452515599,7515,2.0784192722243e-12,0,1.0842266272233e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5107932453586e-17,7516,-4.2241117176876e-16,5.5013495560502e-10,2.7755216095745,0.00010833539195369,7516,2.0788415696817e-12,0,1.0840066068208e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4868894237574e-17,7517,-4.2271458655145e-16,5.5030606822481e-10,2.7749580868967,0.00010821632845777,7517,2.0792641704703e-12,0,1.0837865179677e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4630362174571e-17,7518,-4.2301822439017e-16,5.5047712653259e-10,2.7743943890109,0.00010809733470555,7518,2.079687074813e-12,0,1.0835663606854e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4392335468403e-17,7519,-4.2332208554989e-16,5.5064813050803e-10,2.7738305159727,0.00010797841073421,7519,2.0801102829332e-12,0,1.083346134996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4154813323384e-17,7520,-4.2362617031495e-16,5.5081908013927e-10,2.7732664678377,0.00010785955658083,7520,2.0805337950542e-12,0,1.0831258409209e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.391779494432e-17,7521,-4.2393047894545e-16,5.5098997540598e-10,2.7727022446616,0.0001077407722824,7521,2.0809576114e-12,0,1.0829054784821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3681279536506e-17,7522,-4.2423501171767e-16,5.5116081628953e-10,2.7721378465001,0.00010762205787579,7522,2.0813817321944e-12,0,1.0826850477012e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3445266305733e-17,7523,-4.2453976889816e-16,5.5133160277805e-10,2.7715732734089,0.00010750341339774,7523,2.0818061576618e-12,0,1.0824645486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3209754458288e-17,7524,-4.2484475076806e-16,5.5150233484953e-10,2.7710085254437,0.00010738483888491,7524,2.0822308880268e-12,0,1.0822439812002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2974743200955e-17,7525,-4.2514995758746e-16,5.5167301249211e-10,2.7704436026603,0.00010726633437383,7525,2.0826559235142e-12,0,1.0820233455237e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2740231741017e-17,7526,-4.2545538963102e-16,5.5184363568545e-10,2.7698785051143,0.00010714789990095,7526,2.0830812643492e-12,0,1.0818026415922e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.250621928626e-17,7527,-4.2576104716853e-16,5.5201420441092e-10,2.7693132328617,0.00010702953550257,7527,2.0835069107572e-12,0,1.0815818694275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2272705044973e-17,7528,-4.2606693047304e-16,5.5218471865666e-10,2.7687477859582,0.0001069112412149,7528,2.0839328629638e-12,0,1.0813610290514e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2039688225951e-17,7529,-4.2637303981435e-16,5.5235517840235e-10,2.7681821644595,0.00010679301707406,7529,2.0843591211949e-12,0,1.0811401204857e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1807168038494e-17,7530,-4.2667937546548e-16,5.5252558363272e-10,2.7676163684215,0.00010667486311603,7530,2.0847856856768e-12,0,1.0809191437521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1575143692413e-17,7531,-4.2698593769787e-16,5.5269593432916e-10,2.7670503979001,0.0001065567793767,7531,2.085212556636e-12,0,1.0806980988725e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.134361439803e-17,7532,-4.2729272677322e-16,5.5286623047641e-10,2.7664842529512,0.00010643876589185,7532,2.0856397342991e-12,0,1.0804769858687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.111257936618e-17,7533,-4.2759974297267e-16,5.5303647205753e-10,2.7659179336305,0.00010632082269713,7533,2.0860672188933e-12,0,1.0802558047626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0882037808212e-17,7534,-4.2790698655954e-16,5.5320665905389e-10,2.7653514399939,0.00010620294982811,7534,2.0864950106457e-12,0,1.0800345555759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0651988935991e-17,7535,-4.282144578101e-16,5.5337679145193e-10,2.7647847720975,0.00010608514732023,7535,2.086923109784e-12,0,1.0798132383305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0422431961902e-17,7536,-4.2852215699254e-16,5.5354686923132e-10,2.7642179299971,0.00010596741520884,7536,2.087351516536e-12,0,1.0795918530483e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.019336609885e-17,7537,-4.2883008437989e-16,5.5371689237682e-10,2.7636509137487,0.00010584975352916,7537,2.0877802311297e-12,0,1.079370399751e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9964790560261e-17,7538,-4.291382402355e-16,5.5388686087317e-10,2.7630837234082,0.00010573216231632,7538,2.0882092537937e-12,0,1.0791488784606e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9736704560085e-17,7539,-4.2944662483725e-16,5.5405677470006e-10,2.7625163590316,0.00010561464160532,7539,2.0886385847564e-12,0,1.0789272891989e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9509107312799e-17,7540,-4.2975523845655e-16,5.5422663384392e-10,2.7619488206749,0.00010549719143107,7540,2.0890682242469e-12,0,1.0787056319878e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9281998033406e-17,7541,-4.3006408136321e-16,5.5439643828443e-10,2.7613811083942,0.00010537981182836,7541,2.0894981724942e-12,0,1.0784839068491e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.905537593744e-17,7542,-4.3037315382379e-16,5.5456618800803e-10,2.7608132222454,0.00010526250283189,7542,2.0899284297279e-12,0,1.0782621138048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8829240240964e-17,7543,-4.3068245611781e-16,5.5473588299778e-10,2.7602451622846,0.00010514526447622,7543,2.0903589961777e-12,0,1.0780402528767e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8603590160576e-17,7544,-4.3099198850858e-16,5.5490552323505e-10,2.7596769285679,0.00010502809679582,7544,2.0907898720736e-12,0,1.0778183240868e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8378424913408e-17,7545,-4.3130175127239e-16,5.5507510870629e-10,2.7591085211513,0.00010491099982506,7545,2.0912210576458e-12,0,1.0775963274569e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8153743717126e-17,7546,-4.3161174467419e-16,5.5524463938777e-10,2.758539940091,0.00010479397359818,7546,2.0916525531249e-12,0,1.0773742630089e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7929545789939e-17,7547,-4.3192196899671e-16,5.5541411526933e-10,2.7579711854431,0.00010467701814932,7547,2.0920843587417e-12,0,1.0771521307648e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7705830350592e-17,7548,-4.3223242450166e-16,5.5558353633403e-10,2.7574022572637,0.00010456013351253,7548,2.0925164747274e-12,0,1.0769299307465e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7482596618372e-17,7549,-4.3254311146209e-16,5.5575290256155e-10,2.7568331556089,0.00010444331972171,7549,2.0929489013131e-12,0,1.0767076629758e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7259843813112e-17,7550,-4.3285403014941e-16,5.5592221393662e-10,2.756263880535,0.0001043265768107,7550,2.0933816387306e-12,0,1.0764853274749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7037571155188e-17,7551,-4.3316518084151e-16,5.5609147044401e-10,2.7556944320981,0.00010420990481318,7551,2.0938146872118e-12,0,1.0762629242655e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6815777865524e-17,7552,-4.3347656380496e-16,5.5626067206339e-10,2.7551248103544,0.00010409330376277,7552,2.0942480469889e-12,0,1.0760404533697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6594463165591e-17,7553,-4.3378817931278e-16,5.5642981878121e-10,2.7545550153601,0.00010397677369295,7553,2.0946817182942e-12,0,1.0758179148094e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6373626277413e-17,7554,-4.3410002764126e-16,5.5659891058051e-10,2.7539850471716,0.0001038603146371,7554,2.0951157013605e-12,0,1.0755953086066e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6153266423563e-17,7555,-4.3441210905856e-16,5.5676794744267e-10,2.753414905845,0.0001037439266285,7555,2.0955499964208e-12,0,1.0753726347833e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.593338282717e-17,7556,-4.347244238345e-16,5.5693692935245e-10,2.7528445914365,0.0001036276097003,7556,2.0959846037084e-12,0,1.0751498933613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5713974711917e-17,7557,-4.3503697224858e-16,5.5710585629289e-10,2.7522741040026,0.00010351136388557,7557,2.0964195234567e-12,0,1.0749270843627e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5495041302045e-17,7558,-4.3534975457221e-16,5.5727472824706e-10,2.7517034435995,0.00010339518921725,7558,2.0968547558996e-12,0,1.0747042078096e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5276581822354e-17,7559,-4.3566277107358e-16,5.574435451997e-10,2.7511326102835,0.00010327908572817,7559,2.0972903012712e-12,0,1.0744812637238e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5058595498204e-17,7560,-4.359760220338e-16,5.576123071305e-10,2.750561604111,0.00010316305345108,7560,2.0977261598058e-12,0,1.0742582521275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.4841081555517e-17,7561,-4.3628950771944e-16,5.5778101402759e-10,2.7499904251383,0.00010304709241859,7561,2.098162331738e-12,0,1.0740351730425e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.4624039220779e-17,7562,-4.3660322840515e-16,5.5794966587065e-10,2.7494190734218,0.00010293120266321,7562,2.0985988173028e-12,0,1.073812026491e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.440746772104e-17,7563,-4.3691718436882e-16,5.5811826264272e-10,2.7488475490179,0.00010281538421734,7563,2.0990356167353e-12,0,1.073588812495e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.419136628392e-17,7564,-4.372313758851e-16,5.5828680432857e-10,2.748275851983,0.00010269963711329,7564,2.099472730271e-12,0,1.0733655310764e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3975734137605e-17,7565,-4.3754580322055e-16,5.5845529091125e-10,2.7477039823736,0.00010258396138325,7565,2.0999101581455e-12,0,1.0731421822573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3760570510853e-17,7566,-4.3786046664821e-16,5.5862372237552e-10,2.747131940246,0.00010246835705928,7566,2.1003479005949e-12,0,1.0729187660598e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3545874632994e-17,7567,-4.3817536645081e-16,5.5879209870274e-10,2.7465597256568,0.00010235282417337,7567,2.1007859578555e-12,0,1.072695282506e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3331645733929e-17,7568,-4.3849050289976e-16,5.5896041987596e-10,2.7459873386623,0.00010223736275738,7568,2.1012243301637e-12,0,1.0724717316178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3117883044138e-17,7569,-4.3880587627296e-16,5.5912868587995e-10,2.7454147793192,0.00010212197284306,7569,2.1016630177564e-12,0,1.0722481134173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.2904585794674e-17,7570,-4.3912148684181e-16,5.5929689669945e-10,2.7448420476839,0.00010200665446206,7570,2.1021020208708e-12,0,1.0720244279267e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.2691753217172e-17,7571,-4.3943733488419e-16,5.5946505231414e-10,2.7442691438129,0.00010189140764591,7571,2.1025413397441e-12,0,1.0718006751679e-05,3.9055929940329e-06,0,0
