Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.0692844557006e-16,7469,-9.369067848145e-18,1.6030556030682e-12,1.0051338602115,4.4248075844083e-07,7469,5.7388737358254e-12,0,3.9256667171774e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0666471155336e-16,7470,-9.3719376188021e-18,1.6035413973079e-12,1.0051322181449,4.4247684376455e-07,7470,5.7388831066869e-12,0,3.9256603039709e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0640152162272e-16,7471,-9.3748063070158e-18,1.6040270001114e-12,1.0051305755808,4.4247292793074e-07,7471,5.7388924804175e-12,0,3.9256538888218e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0613887496136e-16,7472,-9.3776739127862e-18,1.6045124114785e-12,1.0051289325196,4.4246901093986e-07,7472,5.7389018570162e-12,0,3.9256474717308e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.058767707529e-16,7473,-9.3805404296508e-18,1.6049976339505e-12,1.0051272889613,4.4246509279243e-07,7473,5.7389112364818e-12,0,3.9256410526987e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0561520818134e-16,7474,-9.3834058673032e-18,1.6054826641391e-12,1.0051256449063,4.4246117348892e-07,7474,5.7389206188132e-12,0,3.9256346317263e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0535418643107e-16,7475,-9.3862702160499e-18,1.6059675054326e-12,1.0051240003546,4.4245725302983e-07,7475,5.7389300040093e-12,0,3.9256282088143e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0509370468689e-16,7476,-9.3891334758909e-18,1.6064521535956e-12,1.0051223553065,4.4245333141564e-07,7476,5.7389393920692e-12,0,3.9256217839634e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0483376213398e-16,7477,-9.3919956532884e-18,1.6069366120165e-12,1.0051207097621,4.4244940864687e-07,7477,5.7389487829916e-12,0,3.9256153571746e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0457435795793e-16,7478,-9.3948567450115e-18,1.607420879848e-12,1.0051190637218,4.4244548472398e-07,7478,5.7389581767755e-12,0,3.9256089284484e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0431549134472e-16,7479,-9.3977167445976e-18,1.6079049562433e-12,1.0051174171856,4.4244155964748e-07,7479,5.7389675734199e-12,0,3.9256024977857e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0405716148076e-16,7480,-9.4005756585091e-18,1.6083888420492e-12,1.0051157701537,4.4243763341785e-07,7480,5.7389769729235e-12,0,3.9255960651873e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0379936755283e-16,7481,-9.403433483515e-18,1.6088725355718e-12,1.0051141226264,4.4243370603559e-07,7481,5.7389863752854e-12,0,3.9255896306538e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0354210874815e-16,7482,-9.4062902228463e-18,1.6093560393522e-12,1.0051124746039,4.424297775012e-07,7482,5.7389957805044e-12,0,3.9255831941862e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0328538425433e-16,7483,-9.4091458700407e-18,1.6098393508492e-12,1.0051108260863,4.4242584781516e-07,7483,5.7390051885795e-12,0,3.925576755785e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0302919325941e-16,7484,-9.4120004283293e-18,1.6103224717569e-12,1.0051091770738,4.4242191697796e-07,7484,5.7390145995096e-12,0,3.9255703154512e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0277353495183e-16,7485,-9.4148538977122e-18,1.6108054012283e-12,1.0051075275667,4.424179849901e-07,7485,5.7390240132935e-12,0,3.9255638731854e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0251840852044e-16,7486,-9.4177062749583e-18,1.6112881384164e-12,1.0051058775651,4.4241405185208e-07,7486,5.7390334299302e-12,0,3.9255574289885e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0226381315455e-16,7487,-9.4205575665297e-18,1.6117706850151e-12,1.0051042270693,4.4241011756437e-07,7487,5.7390428494186e-12,0,3.9255509828612e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0200974804384e-16,7488,-9.4234077595019e-18,1.6122530393305e-12,1.0051025760794,4.4240618212749e-07,7488,5.7390522717576e-12,0,3.9255445348042e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0175621237845e-16,7489,-9.4262568667996e-18,1.6127352022096e-12,1.0051009245956,4.4240224554192e-07,7489,5.7390616969462e-12,0,3.9255380848184e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0150320534893e-16,7490,-9.4291048819604e-18,1.6132171736523e-12,1.0050992726181,4.4239830780814e-07,7490,5.7390711249831e-12,0,3.9255316329044e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0125072614626e-16,7491,-9.4319518017531e-18,1.6136989528116e-12,1.0050976201471,4.4239436892667e-07,7491,5.7390805558674e-12,0,3.9255251790631e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0099877396186e-16,7492,-9.4347976294088e-18,1.6141805396876e-12,1.0050959671829,4.4239042889799e-07,7492,5.739089989598e-12,0,3.9255187232953e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0074734798758e-16,7493,-9.4376423649277e-18,1.6146619359742e-12,1.0050943137256,4.4238648772259e-07,7493,5.7390994261736e-12,0,3.9255122656016e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0049644741568e-16,7494,-9.4404860050785e-18,1.6151431399775e-12,1.0050926597753,4.4238254540097e-07,7494,5.7391088655934e-12,0,3.9255058059829e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.002460714389e-16,7495,-9.4433285498613e-18,1.6156241516974e-12,1.0050910053324,4.4237860193363e-07,7495,5.739118307856e-12,0,3.92549934444e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.999621925038e-17,7496,-9.4461699992759e-18,1.616104971981e-12,1.005089350397,4.4237465732105e-07,7496,5.7391277529606e-12,0,3.9254928809735e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9746890043725e-17,7497,-9.4497202746209e-18,1.6167057262752e-12,1.0050876949692,4.4237071156373e-07,7497,5.7391372009059e-12,0,3.9254864155843e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9498083012975e-17,7498,-9.4518496184633e-18,1.617066034851e-12,1.0050860390494,4.4236676466217e-07,7498,5.7391466516909e-12,0,3.9254799482732e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9249797352614e-17,7499,-9.4546877817737e-18,1.6175462782844e-12,1.0050843826376,4.4236281661686e-07,7499,5.7391561053144e-12,0,3.9254734790409e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.9002032257578e-17,7500,-9.4575249014149e-18,1.6180263294344e-12,1.0050827257342,4.4235886742829e-07,7500,5.7391655617755e-12,0,3.9254670078881e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.8754786923248e-17,7501,-9.4603609256879e-18,1.6185061883011e-12,1.0050810683392,4.4235491709696e-07,7501,5.739175021073e-12,0,3.9254605348157e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.850806054546e-17,7502,-9.4631958028941e-18,1.6189858540372e-12,1.0050794104529,4.4235096562337e-07,7502,5.7391844832058e-12,0,3.9254540598244e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.8261852320502e-17,7503,-9.4660295782699e-18,1.61946532749e-12,1.0050777520754,4.4234701300801e-07,7503,5.7391939481728e-12,0,3.925447582915e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.8016161445119e-17,7504,-9.4688622582776e-18,1.6199446086595e-12,1.0050760932071,4.4234305925137e-07,7504,5.7392034159729e-12,0,3.9254411040882e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7770987116513e-17,7505,-9.471693839686e-18,1.6204236983925e-12,1.005074433848,4.4233910435396e-07,7505,5.739212886605e-12,0,3.9254346233449e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7526328532347e-17,7506,-9.4745243224952e-18,1.620902593301e-12,1.0050727739984,4.4233514831626e-07,7506,5.739222360068e-12,0,3.9254281406858e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7282184890746e-17,7507,-9.4773537099363e-18,1.6213812967732e-12,1.0050711136584,4.4233119113878e-07,7507,5.7392318363607e-12,0,3.9254216561116e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.7038555390297e-17,7508,-9.480181995547e-18,1.621859807962e-12,1.0050694528283,4.42327232822e-07,7508,5.7392413154822e-12,0,3.9254151696231e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6795439230055e-17,7509,-9.4830091825584e-18,1.6223381251733e-12,1.0050677915083,4.4232327336643e-07,7509,5.7392507974313e-12,0,3.9254086812212e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6552835609543e-17,7510,-9.4858352677394e-18,1.6228162501012e-12,1.0050661296985,4.4231931277256e-07,7510,5.7392602822069e-12,0,3.9254021909066e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6310743728755e-17,7511,-9.48866025109e-18,1.6232941818986e-12,1.0050644673992,4.4231535104088e-07,7511,5.7392697698078e-12,0,3.92539569868e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.6069162788155e-17,7512,-9.4914841358413e-18,1.6237719205656e-12,1.0050628046106,4.423113881719e-07,7512,5.7392792602331e-12,0,3.9253892045422e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5828091988684e-17,7513,-9.4943069219934e-18,1.6242494661021e-12,1.0050611413328,4.4230742416611e-07,7513,5.7392887534816e-12,0,3.925382708494e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5587530531755e-17,7514,-9.4971285998527e-18,1.6247268193553e-12,1.005059477566,4.42303459024e-07,7514,5.7392982495521e-12,0,3.9253762105362e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5347477619265e-17,7515,-9.4999491791128e-18,1.6252039786309e-12,1.0050578133105,4.4229949274608e-07,7515,5.7393077484437e-12,0,3.9253697106696e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.5107932453586e-17,7516,-9.5027686533112e-18,1.6256809447761e-12,1.0050561485664,4.4229552533284e-07,7516,5.7393172501551e-12,0,3.9253632088948e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4868894237574e-17,7517,-9.5055870256793e-18,1.6261577169438e-12,1.005054483334,4.4229155678478e-07,7517,5.7393267546853e-12,0,3.9253567052128e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4630362174571e-17,7518,-9.5084042962169e-18,1.626634296828e-12,1.0050528176134,4.4228758710239e-07,7518,5.7393362620332e-12,0,3.9253501996242e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4392335468403e-17,7519,-9.5112204584617e-18,1.6271106827348e-12,1.0050511514049,4.4228361628617e-07,7519,5.7393457721977e-12,0,3.9253436921298e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.4154813323384e-17,7520,-9.5140355188761e-18,1.6275868755111e-12,1.0050494847086,4.4227964433663e-07,7520,5.7393552851777e-12,0,3.9253371827304e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.391779494432e-17,7521,-9.5168494709977e-18,1.6280628743099e-12,1.0050478175247,4.4227567125425e-07,7521,5.739364800972e-12,0,3.9253306714269e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.3681279536506e-17,7522,-9.519662321289e-18,1.6285386799782e-12,1.0050461498535,4.4227169703954e-07,7522,5.7393743195796e-12,0,3.9253241582198e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.3445266305733e-17,7523,-9.5224740665186e-18,1.6290142916691e-12,1.0050444816951,4.4226772169299e-07,7523,5.7393838409993e-12,0,3.9253176431102e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.3209754458288e-17,7524,-9.5252847002242e-18,1.6294897093824e-12,1.0050428130497,4.422637452151e-07,7524,5.7393933652301e-12,0,3.9253111260986e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2974743200955e-17,7525,-9.5280942320995e-18,1.6299649331182e-12,1.0050411439176,4.4225976760638e-07,7525,5.7394028922709e-12,0,3.9253046071859e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2740231741017e-17,7526,-9.5309026556819e-18,1.6304399637235e-12,1.0050394742989,4.4225578886731e-07,7526,5.7394124221205e-12,0,3.9252980863728e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.250621928626e-17,7527,-9.5337099742028e-18,1.6309148003513e-12,1.0050378041938,4.422518089984e-07,7527,5.7394219547778e-12,0,3.9252915636602e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2272705044973e-17,7528,-9.5365161811997e-18,1.6313894430017e-12,1.0050361336025,4.4224782800014e-07,7528,5.7394314902417e-12,0,3.9252850390488e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.2039688225951e-17,7529,-9.5393212799038e-18,1.6318638908274e-12,1.0050344625253,4.4224384587304e-07,7529,5.7394410285112e-12,0,3.9252785125394e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.1807168038494e-17,7530,-9.5421252703152e-18,1.6323381446756e-12,1.0050327909622,4.4223986261759e-07,7530,5.739450569585e-12,0,3.9252719841327e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.1575143692413e-17,7531,-9.5449281556649e-18,1.6328122045463e-12,1.0050311189136,4.4223587823429e-07,7531,5.7394601134622e-12,0,3.9252654538296e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.134361439803e-17,7532,-9.5477299262596e-18,1.6332860712866e-12,1.0050294463797,4.4223189272365e-07,7532,5.7394696601415e-12,0,3.9252589216308e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.111257936618e-17,7533,-9.5505305917926e-18,1.6337597423552e-12,1.0050277733605,4.4222790608616e-07,7533,5.739479209622e-12,0,3.9252523875371e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.0882037808212e-17,7534,-9.5533301458017e-18,1.6342332202933e-12,1.0050260998563,4.4222391832232e-07,7534,5.7394887619024e-12,0,3.9252458515492e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.0651988935991e-17,7535,-9.5561285882869e-18,1.6347065025599e-12,1.0050244258674,4.4221992943263e-07,7535,5.7394983169816e-12,0,3.925239313668e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.0422431961902e-17,7536,-9.5589259224792e-18,1.6351795916959e-12,1.0050227513939,4.4221593941758e-07,7536,5.7395078748586e-12,0,3.9252327738942e-06,3.9055929940329e-06,0,0
1,0.25000898375551,9.019336609885e-17,7537,-9.5617221419165e-18,1.6356524851603e-12,1.005021076436,4.4221194827769e-07,7537,5.7395174355323e-12,0,3.9252262322286e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9964790560261e-17,7538,-9.564517253061e-18,1.6361251846472e-12,1.0050194009939,4.4220795601345e-07,7538,5.7395269990015e-12,0,3.925219688672e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9736704560085e-17,7539,-9.5673112494503e-18,1.6365976884625e-12,1.0050177250679,4.4220396262536e-07,7539,5.739536565265e-12,0,3.9252131432252e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9509107312799e-17,7540,-9.5701041375469e-18,1.6370699991473e-12,1.005016048658,4.4219996811392e-07,7540,5.7395461343219e-12,0,3.9252065958889e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.9281998033406e-17,7541,-9.5728959108884e-18,1.6375421141605e-12,1.0050143717646,4.4219597247964e-07,7541,5.739555706171e-12,0,3.9252000466639e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.905537593744e-17,7542,-9.5756865694747e-18,1.6380140343491e-12,1.0050126943877,4.42191975723e-07,7542,5.7395652808112e-12,0,3.925193495551e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8829240240964e-17,7543,-9.5784761133059e-18,1.6384857605602e-12,1.0050110165277,4.4218797784452e-07,7543,5.7395748582413e-12,0,3.9251869425509e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8603590160576e-17,7544,-9.5812645488444e-18,1.6389572902525e-12,1.0050093381847,4.4218397884469e-07,7544,5.7395844384603e-12,0,3.9251803876646e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8378424913408e-17,7545,-9.5840518663965e-18,1.6394286268145e-12,1.0050076593589,4.4217997872402e-07,7545,5.739594021467e-12,0,3.9251738308926e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.8153743717126e-17,7546,-9.5868380691935e-18,1.6398997668577e-12,1.0050059800505,4.42175977483e-07,7546,5.7396036072603e-12,0,3.9251672722359e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7929545789939e-17,7547,-9.5896231604666e-18,1.6403707120763e-12,1.0050043002597,4.4217197512214e-07,7547,5.7396131958391e-12,0,3.9251607116951e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7705830350592e-17,7548,-9.5924071369845e-18,1.6408414624704e-12,1.0050026199868,4.4216797164193e-07,7548,5.7396227872024e-12,0,3.9251541492712e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7482596618372e-17,7549,-9.5951899955162e-18,1.6413120180398e-12,1.0050009392318,4.4216396704289e-07,7549,5.7396323813489e-12,0,3.9251475849648e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7259843813112e-17,7550,-9.5979717392927e-18,1.6417823770906e-12,1.0049992579951,4.4215996132551e-07,7550,5.7396419782776e-12,0,3.9251410187767e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.7037571155188e-17,7551,-9.6007523683141e-18,1.6422525421639e-12,1.0049975762767,4.4215595449029e-07,7551,5.7396515779873e-12,0,3.9251344507077e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6815777865524e-17,7552,-9.6035318793492e-18,1.6427225115655e-12,1.004995894077,4.4215194653774e-07,7552,5.7396611804769e-12,0,3.9251278807587e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6594463165591e-17,7553,-9.6063102723981e-18,1.6431922852955e-12,1.0049942113961,4.4214793746836e-07,7553,5.7396707857454e-12,0,3.9251213089303e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6373626277413e-17,7554,-9.6090875474606e-18,1.6436618633538e-12,1.0049925282342,4.4214392728265e-07,7554,5.7396803937915e-12,0,3.9251147352234e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.6153266423563e-17,7555,-9.611863707768e-18,1.6441312448934e-12,1.0049908445915,4.4213991598111e-07,7555,5.7396900046143e-12,0,3.9251081596387e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.593338282717e-17,7556,-9.6146387468579e-18,1.6446004324555e-12,1.0049891604682,4.4213590356425e-07,7556,5.7396996182125e-12,0,3.925101582177e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5713974711917e-17,7557,-9.6174126711927e-18,1.6450694234989e-12,1.0049874758645,4.4213189003256e-07,7557,5.739709234585e-12,0,3.9250950028392e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5495041302045e-17,7558,-9.6201854775412e-18,1.6455382180236e-12,1.0049857907807,4.4212787538656e-07,7558,5.7397188537308e-12,0,3.925088421626e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5276581822354e-17,7559,-9.6229571626722e-18,1.6460068177237e-12,1.0049841052168,4.4212385962674e-07,7559,5.7397284756486e-12,0,3.9250818385381e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.5058595498204e-17,7560,-9.6257277330481e-18,1.6464752209052e-12,1.0049824191732,4.4211984275361e-07,7560,5.7397381003375e-12,0,3.9250752535764e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.4841081555517e-17,7561,-9.6284971789754e-18,1.646943429262e-12,1.00498073265,4.4211582476767e-07,7561,5.7397477277962e-12,0,3.9250686667416e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.4624039220779e-17,7562,-9.6312655036852e-18,1.6474114402531e-12,1.0049790456474,4.4211180566942e-07,7562,5.7397573580237e-12,0,3.9250620780346e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.440746772104e-17,7563,-9.6340327136399e-18,1.6478792555725e-12,1.0049773581656,4.4210778545937e-07,7563,5.7397669910188e-12,0,3.925055487456e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.419136628392e-17,7564,-9.6367987991459e-18,1.6483468752203e-12,1.0049756702048,4.4210376413802e-07,7564,5.7397766267804e-12,0,3.9250488950068e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3975734137605e-17,7565,-9.6395637634345e-18,1.6488142983494e-12,1.0049739817652,4.4209974170587e-07,7565,5.7397862653074e-12,0,3.9250423006876e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3760570510853e-17,7566,-9.6423276097367e-18,1.6492815258068e-12,1.0049722928471,4.4209571816344e-07,7566,5.7397959065986e-12,0,3.9250357044994e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3545874632994e-17,7567,-9.6450903315904e-18,1.6497485567455e-12,1.0049706034506,4.4209169351121e-07,7567,5.739805550653e-12,0,3.9250291064427e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3331645733929e-17,7568,-9.6478519322265e-18,1.6502153911656e-12,1.0049689135759,4.4208766774971e-07,7568,5.7398151974695e-12,0,3.9250225065185e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.3117883044138e-17,7569,-9.6506124148763e-18,1.6506820290669e-12,1.0049672232232,4.4208364087942e-07,7569,5.7398248470468e-12,0,3.9250159047275e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2904585794674e-17,7570,-9.6533717698464e-18,1.6511484704495e-12,1.0049655323927,4.4207961290086e-07,7570,5.7398344993839e-12,0,3.9250093010705e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2691753217172e-17,7571,-9.6561300003678e-18,1.6516147153134e-12,1.0049638410847,4.4207558381454e-07,7571,5.7398441544796e-12,0,3.9250026955484e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2479384543844e-17,7572,-9.6588871129028e-18,1.6520807636586e-12,1.0049621492993,4.4207155362094e-07,7572,5.7398538123329e-12,0,3.9249960881618e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2267479007485e-17,7573,-9.6616430977581e-18,1.6525466163322e-12,1.0049604570367,4.4206752232059e-07,7573,5.7398634729426e-12,0,3.9249894789115e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.2056035841472e-17,7574,-9.6643979613959e-18,1.6530122707929e-12,1.0049587642972,4.4206348991398e-07,7574,5.7398731363076e-12,0,3.9249828677984e-06,3.9055929940329e-06,0,0
1,0.25000898375551,8.1845054279769e-17,7575,-9.6671517038162e-18,1.6534777287349e-12,1.0049570710808,4.4205945640163e-07,7575,5.7398828024267e-12,0,3.9249762548233e-06,3.9055929940329e-06,0,0
