Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.5584020532569e-19,9377,-1.2161422764636e-15,6.0648764064525e-09,5.4706324833533,0.0042723917101226,9377,1.058048575815e-12,0,2.1366068131955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5515950579504e-19,9378,-1.2198275212632e-15,6.0690606058521e-09,5.4644185485695,0.0042461768629231,9378,1.0592670204272e-12,0,2.1341799036672e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5448162503243e-19,9379,-1.223527179025e-15,6.0732407380192e-09,5.4582003311975,0.0042200753820052,9379,1.0604891590155e-12,0,2.1317513215357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5380655207567e-19,9380,-1.2272431404271e-15,6.0774167916405e-09,5.4519778354099,0.0041940870455738,9380,1.0617150074677e-12,0,2.1293210684307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5313427600206e-19,9381,-1.2309744160894e-15,6.0815887554162e-09,5.4457510653908,0.0041682116310151,9381,1.0629445807181e-12,0,2.1268891459863e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5246478592825e-19,9382,-1.2347219048657e-15,6.0857566178125e-09,5.4395200253361,0.0041424489149022,9382,1.06417789537e-12,0,2.1244555558413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5179807101015e-19,9383,-1.2384826254227e-15,6.0899203675332e-09,5.4332847194535,0.0041167986730014,9383,1.0654149662734e-12,0,2.122020299639e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5113412044276e-19,9384,-1.2422624605225e-15,6.094079993336e-09,5.427045151962,0.0040912606802756,9384,1.0666558105051e-12,0,2.1195833790273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5047292346006e-19,9385,-1.2460558672603e-15,6.0982354837143e-09,5.4208013270926,0.0040658347108917,9385,1.0679004423628e-12,0,2.1171447956585e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4981446933489e-19,9386,-1.2498651588022e-15,6.1023868274734e-09,5.4145532490874,0.0040405205382245,9386,1.0691488771799e-12,0,2.1147045511895e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4915874737882e-19,9387,-1.2536902113336e-15,6.1065340132525e-09,5.4083009222006,0.0040153179348631,9387,1.0704011315428e-12,0,2.1122626472819e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.48505746942e-19,9388,-1.2575326957279e-15,6.1106770295619e-09,5.4020443506977,0.0039902266726161,9388,1.0716572221194e-12,0,2.1098190856015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4785545741307e-19,9389,-1.2613911009538e-15,6.1148158653154e-09,5.395783538856,0.0039652465225164,9389,1.0729171649958e-12,0,2.1073738678188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.47207868219e-19,9390,-1.2652642148469e-15,6.1189505091216e-09,5.3895184909642,0.0039403772548275,9390,1.0741809752003e-12,0,2.104926995609e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.46562968825e-19,9391,-1.2691543506097e-15,6.1230809497146e-09,5.3832492113226,0.0039156186390482,9391,1.0754486688634e-12,0,2.1024784706515e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4592074873435e-19,9392,-1.2730609575144e-15,6.1272071757369e-09,5.3769757042431,0.0038909704439188,9392,1.0767202637548e-12,0,2.1000282946303e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4528119748832e-19,9393,-1.2769845255951e-15,6.1313291759701e-09,5.3706979740492,0.003866432437426,9393,1.0779957755407e-12,0,2.0975764692341e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4464430466601e-19,9394,-1.2809240517355e-15,6.1354469390533e-09,5.3644160250759,0.0038420043868089,9394,1.0792752209829e-12,0,2.095122996156e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4401005988426e-19,9395,-1.2848818091312e-15,6.1395604537273e-09,5.3581298616699,0.0038176860585643,9395,1.0805586174924e-12,0,2.0926678770935e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4337845279749e-19,9396,-1.2888546182027e-15,6.1436697089194e-09,5.351839488189,0.0037934772184516,9396,1.0818459808657e-12,0,2.0902111137488e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.427494730976e-19,9397,-1.2928463071013e-15,6.1477746932044e-09,5.345544909003,0.0037693776314991,9397,1.08313732903e-12,0,2.0877527078284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4212311051383e-19,9398,-1.2968535113217e-15,6.151875395401e-09,5.3392461284929,0.0037453870620095,9398,1.0844326786934e-12,0,2.0852926610434e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4149935481267e-19,9399,-1.300877473563e-15,6.1559718043381e-09,5.3329431510514,0.0037215052735646,9399,1.0857320455797e-12,0,2.0828309751094e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4087819579769e-19,9400,-1.3049207215969e-15,6.1600639086414e-09,5.3266359810825,0.0036977320290325,9400,1.0870354482782e-12,0,2.0803676517465e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4025962330945e-19,9401,-1.3089784053187e-15,6.1641516971737e-09,5.3203246230019,0.0036740670905717,9401,1.0883429033645e-12,0,2.0779026926792e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3964362722538e-19,9402,-1.3130551349243e-15,6.1682351587809e-09,5.3140090812367,0.0036505102196371,9402,1.0896544280759e-12,0,2.0754360996366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3903019745965e-19,9403,-1.3171489294629e-15,6.1723142821766e-09,5.3076893602254,0.0036270611769856,9403,1.0909700403927e-12,0,2.0729678743522e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3841932396303e-19,9404,-1.3212618208538e-15,6.1763890562475e-09,5.301365464418,0.003603719722682,9404,1.0922897587711e-12,0,2.0704980185641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3781099672281e-19,9405,-1.3253921979898e-15,6.1804594697885e-09,5.295037398276,0.0035804856161039,9405,1.0936136005157e-12,0,2.0680265340146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3720520576264e-19,9406,-1.329539456025e-15,6.184525511605e-09,5.2887051662723,0.0035573586159485,9406,1.0949415831104e-12,0,2.0655534224508e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3660194114242e-19,9407,-1.3337054489788e-15,6.1885871705155e-09,5.2823687728914,0.0035343384802369,9407,1.096273724602e-12,0,2.063078685624e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3600119295823e-19,9408,-1.337887232868e-15,6.1926444353728e-09,5.2760282226289,0.0035114249663206,9408,1.0976100419827e-12,0,2.0606023252901e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3540295134211e-19,9409,-1.3420888063578e-15,6.1966972951482e-09,5.269683519992,0.003488617830887,9409,1.0989505539675e-12,0,2.0581243432096e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3480720646204e-19,9410,-1.3463086408944e-15,6.2007457385248e-09,5.2633346694994,0.0034659168299646,9410,1.1002952785049e-12,0,2.055644741147e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3421394852177e-19,9411,-1.3505469096711e-15,6.2047897544806e-09,5.2569816756811,0.0034433217189295,9411,1.101644234917e-12,0,2.0531635208718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3362316776071e-19,9412,-1.3548032337311e-15,6.2088293318244e-09,5.2506245430785,0.0034208322525103,9412,1.1029974407323e-12,0,2.0506806841576e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3303485445381e-19,9413,-1.3590796199291e-15,6.2128644594594e-09,5.2442632762445,0.0033984481847944,9413,1.1043549155325e-12,0,2.0481962327825e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3244899891144e-19,9414,-1.3633730241081e-15,6.2168951264248e-09,5.2378978797431,0.0033761692692329,9414,1.1057166775344e-12,0,2.0457101685292e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3186559147931e-19,9415,-1.367686630331e-15,6.2209213215562e-09,5.2315283581498,0.0033539952586469,9415,1.1070827446046e-12,0,2.0432224931846e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3128462253828e-19,9416,-1.3720177070171e-15,6.2249430336521e-09,5.2251547160515,0.0033319259052332,9416,1.1084531365566e-12,0,2.0407332085402e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3070608250432e-19,9417,-1.3763679202852e-15,6.2289602517887e-09,5.2187769580465,0.0033099609605699,9417,1.1098278710612e-12,0,2.0382423163919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3012996182835e-19,9418,-1.3818339715553e-15,6.2339754377647e-09,5.2123950887443,0.0032881001756224,9418,1.1112069687485e-12,0,2.0357498185399e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2955625099611e-19,9419,-1.3851282747506e-15,6.2369811615507e-09,5.2060091127658,0.0032663433007484,9419,1.1125904489727e-12,0,2.0332557167891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.289849405281e-19,9420,-1.3895365560088e-15,6.2409848312168e-09,5.1996190347432,0.0032446900857044,9420,1.1139783310052e-12,0,2.0307600129486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2841602097942e-19,9421,-1.3939636757651e-15,6.2449839626799e-09,5.1932248593199,0.0032231402796508,9421,1.1153706334954e-12,0,2.0282627088319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2784948293966e-19,9422,-1.3984126882804e-15,6.2489785448568e-09,5.1868265911508,0.0032016936311584,9422,1.1167673761033e-12,0,2.0257638062571e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.272853170328e-19,9423,-1.4028804377396e-15,6.2529685667868e-09,5.180424234902,0.0031803498882137,9423,1.1181685790112e-12,0,2.0232633070465e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2672351391709e-19,9424,-1.4073656466372e-15,6.2569540173528e-09,5.1740177952508,0.0031591087982247,9424,1.1195742607711e-12,0,2.0207612130269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2616406428493e-19,9425,-1.4118739657827e-15,6.2609348855837e-09,5.167607276886,0.003137970108027,9425,1.1209844423599e-12,0,2.0182575260296e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2560695886276e-19,9426,-1.4164012942147e-15,6.2649111606371e-09,5.1611926845074,0.0031169335638887,9426,1.1223991451626e-12,0,2.0157522478901e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2505218841095e-19,9427,-1.4209485803177e-15,6.2688828313895e-09,5.1547740228261,0.0030959989115171,9427,1.1238183872112e-12,0,2.0132453804484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.244997437237e-19,9428,-1.425514916572e-15,6.2728498869644e-09,5.1483512965646,0.0030751658960641,9428,1.1252421883843e-12,0,2.010736925549e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2394961562889e-19,9429,-1.4301023668416e-15,6.276812316306e-09,5.1419245104564,0.0030544342621322,9429,1.1266705689325e-12,0,2.0082268850405e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2340179498799e-19,9430,-1.4347105737741e-15,6.2807701084465e-09,5.1354936692464,0.0030338037537802,9430,1.1281035494802e-12,0,2.0057152607761e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2285627269596e-19,9431,-1.4393399888613e-15,6.2847232525063e-09,5.1290587776907,0.0030132741145289,9431,1.1295411519844e-12,0,2.0032020546134e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2231303968113e-19,9432,-1.4439909273497e-15,6.2886717375311e-09,5.1226198405566,0.0029928450873673,9432,1.1309833968906e-12,0,2.0006872684143e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2177208690507e-19,9433,-1.44866231217e-15,6.2926155525769e-09,5.1161768626225,0.0029725164147579,9433,1.1324303055759e-12,0,1.998170904045e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2123340536249e-19,9434,-1.4533553886742e-15,6.2965546868182e-09,5.109729848678,0.0029522878386427,9434,1.133881898933e-12,0,1.9956529633762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2069698608117e-19,9435,-1.4580667458853e-15,6.300489129277e-09,5.1032788035239,0.002932159100449,9435,1.1353381976113e-12,0,1.9931334482829e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2016282012177e-19,9436,-1.4627998356846e-15,6.3044188691144e-09,5.0968237319722,0.0029121299410956,9436,1.1367992211225e-12,0,1.9906123606445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1963089857778e-19,9437,-1.4675547363536e-15,6.3083438953354e-09,5.0903646388459,0.0028922001009984,9437,1.138264991254e-12,0,1.9880897023446e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1910121257541e-19,9438,-1.4723314093283e-15,6.3122641971146e-09,5.0839015289794,0.0028723693200761,9438,1.1397355297198e-12,0,1.9855654752713e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1857375327342e-19,9439,-1.4771326259441e-15,6.3161797636536e-09,5.077434407218,0.0028526373377562,9439,1.1412108605437e-12,0,1.9830396813172e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1804851186311e-19,9440,-1.4819542860065e-15,6.3200905841642e-09,5.0709632784182,0.0028330038929808,9440,1.1426910046772e-12,0,1.9805123223788e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1752547956812e-19,9441,-1.4867968818599e-15,6.3239966476211e-09,5.0644881474476,0.0028134687242124,9441,1.1441759831651e-12,0,1.9779834003573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1700464764437e-19,9442,-1.4916626850085e-15,6.3278979433885e-09,5.0580090191846,0.0027940315694397,9442,1.1456658197498e-12,0,1.9754529171581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1648600737994e-19,9443,-1.4965502928902e-15,6.3317944604173e-09,5.0515258985194,0.0027746921661843,9443,1.1471605355506e-12,0,1.972920874691e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1596955009494e-19,9444,-1.5014604578813e-15,6.3356861881124e-09,5.0450387903525,0.0027554502515053,9444,1.148660153168e-12,0,1.97038727487e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1545526714147e-19,9445,-1.5063920668189e-15,6.3395731154858e-09,5.0385476995961,0.002736305562006,9445,1.1501646938057e-12,0,1.9678521196136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1494314990343e-19,9446,-1.5113485547119e-15,6.3434552317865e-09,5.0320526311731,0.0027172578338397,9446,1.1516741821647e-12,0,1.9653154108445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1443318979646e-19,9447,-1.5163284836797e-15,6.3473325263042e-09,5.0255535900175,0.0026983068027152,9447,1.1531886415046e-12,0,1.9627771504898e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1392537826784e-19,9448,-1.5213291139821e-15,6.3512049881966e-09,5.0190505810744,0.0026794522039031,9448,1.1547080934839e-12,0,1.9602373404807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1341970679634e-19,9449,-1.5263525604598e-15,6.3550726067771e-09,5.0125436093,0.0026606937722413,9449,1.1562325604761e-12,0,1.957695982753e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1291616689216e-19,9450,-1.5314006374108e-15,6.3589353712506e-09,5.0060326796612,0.0026420312421411,9450,1.1577620663215e-12,0,1.9551530792466e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1241475009681e-19,9451,-1.5364714389204e-15,6.3627932709782e-09,4.9995177971362,0.0026234643475929,9451,1.1592966345312e-12,0,1.9526086319058e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1191544798299e-19,9452,-1.5415668975112e-15,6.3666462951377e-09,4.992998966714,0.0026049928221726,9452,1.1608362891595e-12,0,1.950062642679e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1141825215451e-19,9453,-1.5466862317098e-15,6.3704944329544e-09,4.9864761933947,0.0025866163990469,9453,1.1623810537133e-12,0,1.9475151135191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1092315424616e-19,9454,-1.5518249105538e-15,6.3743376739451e-09,4.9799494821894,0.0025683348109797,9454,1.1639309492648e-12,0,1.9449660463833e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1043014592362e-19,9455,-1.5569919748558e-15,6.3781760072268e-09,4.9734188381198,0.0025501477903372,9455,1.1654860018195e-12,0,1.9424154432328e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0993921888336e-19,9456,-1.5634841075084e-15,6.3829670060934e-09,4.9668842662191,0.0025320550690952,9456,1.1670462357367e-12,0,1.9398633060335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0945036485252e-19,9457,-1.5673971675608e-15,6.3858379079438e-09,4.9603457715311,0.0025140563788436,9457,1.1686116754376e-12,0,1.9373096367551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0896357558883e-19,9458,-1.5726360886775e-15,6.3896614541653e-09,4.9538033591106,0.002496151450793,9458,1.170182345347e-12,0,1.934754437372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0847884288047e-19,9459,-1.5778989679618e-15,6.3934800498943e-09,4.9472570340234,0.0024783400157805,9459,1.171758268662e-12,0,1.9321977098626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0799615854603e-19,9460,-1.5831851759625e-15,6.3972936846542e-09,4.940706801346,0.0024606218042758,9460,1.1733394697905e-12,0,1.9296394562097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0751551443432e-19,9461,-1.58849738791e-15,6.4011023478738e-09,4.934152666166,0.0024429965463861,9461,1.1749259734513e-12,0,1.9270796784002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0703690242436e-19,9462,-1.593834158236e-15,6.4049060289409e-09,4.9275946335816,0.0024254639718633,9462,1.176517804834e-12,0,1.9245183784252e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0656031442521e-19,9463,-1.5991968509346e-15,6.4087047170201e-09,4.9210327087022,0.0024080238101094,9463,1.1781149888799e-12,0,1.9219555582805e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0608574237589e-19,9464,-1.6045843944572e-15,6.4124984018042e-09,4.9144668966478,0.002390675790182,9464,1.1797175511383e-12,0,1.9193912199655e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0561317824531e-19,9465,-1.6099978016242e-15,6.4162870724541e-09,4.9078972025494,0.0023734196408012,9465,1.1813255172832e-12,0,1.9168253654843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.051426140321e-19,9466,-1.6154378563734e-15,6.4200707185613e-09,4.9013236315488,0.0023562550903544,9466,1.182938913274e-12,0,1.914257996845e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0467404176457e-19,9467,-1.6209034060239e-15,6.4238493296491e-09,4.8947461887985,0.0023391818669026,9467,1.1845577647472e-12,0,1.9116891160601e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0420745350061e-19,9468,-1.6263942248384e-15,6.4276228948719e-09,4.8881648794618,0.0023221996981867,9468,1.1861820980673e-12,0,1.9091187251462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0374284132753e-19,9469,-1.6332929957352e-15,6.432332739811e-09,4.8815797087132,0.0023053083116332,9469,1.1878119381867e-12,0,1.906546826124e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0328019736203e-19,9470,-1.6374534752226e-15,6.4351548460296e-09,4.8749906817376,0.0022885074343599,9470,1.1894473106999e-12,0,1.9039734210188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0281951375006e-19,9471,-1.6430243434457e-15,6.4389132110048e-09,4.8683978037307,0.0022717967931816,9471,1.1910882437732e-12,0,1.9013985118597e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0236078266673e-19,9472,-1.6486209955727e-15,6.4426664882022e-09,4.8618010798991,0.0022551761146164,9472,1.1927347636338e-12,0,1.8988221006803e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0190399631621e-19,9473,-1.654245346942e-15,6.4464146670776e-09,4.8552005154599,0.0022386451248917,9473,1.1943868982081e-12,0,1.8962441895181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0144914693165e-19,9474,-1.6598972453918e-15,6.4501577371815e-09,4.8485961156413,0.0022222035499497,9474,1.196044673831e-12,0,1.8936647804151e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0099622677503e-19,9475,-1.6655744097939e-15,6.4538956880681e-09,4.841987885682,0.0022058511154536,9475,1.1977081171882e-12,0,1.8910838754172e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0054522813714e-19,9476,-1.6712806781549e-15,6.4576285091828e-09,4.8353758308315,0.0021895875467934,9476,1.1993772562857e-12,0,1.8885014765748e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0009614333742e-19,9477,-1.6770155237352e-15,6.4613561902119e-09,4.8287599563498,0.0021734125690917,9477,1.2010521190705e-12,0,1.8859175859422e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9648964723886e-20,9478,-1.6827753280373e-15,6.4650787205908e-09,4.8221402675081,0.0021573259072098,9478,1.2027327324204e-12,0,1.8833322055781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9203684673017e-20,9479,-1.6885663451581e-15,6.4687960899513e-09,4.8155167695877,0.0021413272857533,9479,1.2044191250506e-12,0,1.8807453375453e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8760295589687e-20,9480,-1.6943843462126e-15,6.472508287956e-09,4.8088894678808,0.0021254164290779,9480,1.2061113253192e-12,0,1.8781569839106e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8318789907047e-20,9481,-1.7002284150144e-15,6.4762153041759e-09,4.8022583676903,0.0021095930612959,9481,1.2078093600444e-12,0,1.8755671467451e-05,3.9055929940329e-06,0,0
