Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.2148775441477e-17,8232,-3.7549527962787e-16,2.277230153398e-09,5.9906982326869,0.0069864519895367,8232,9.6324519380365e-13,0,2.3397232899789e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.210956792815e-17,8233,-3.7590991700021e-16,2.2779645422212e-09,5.9883655700709,0.0069717324581834,8233,9.636209481852e-13,0,2.3388122470522e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2070474878009e-17,8234,-3.7632514903462e-16,2.2786987221146e-09,5.9860321554746,0.0069570334892986,8234,9.6399711757571e-13,0,2.3379009104327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2031495999594e-17,8235,-3.7674097693231e-16,2.2794326927799e-09,5.9836979891121,0.0069423550750122,8235,9.6437370257059e-13,0,2.3369892802041e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1992631002046e-17,8236,-3.771574016707e-16,2.2801664539257e-09,5.9813630711979,0.0069276972074213,8236,9.647507037663e-13,0,2.3360773564502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1953879595103e-17,8237,-3.7757442458023e-16,2.2809000052573e-09,5.9790274019467,0.0069130598785903,8237,9.6512812176051e-13,0,2.3351651392547e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.19152414891e-17,8238,-3.779920467506e-16,2.2816333464766e-09,5.9766909815736,0.0068984430805506,8238,9.6550595715209e-13,0,2.3342526287018e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1876716394971e-17,8239,-3.7841026930951e-16,2.2823664772887e-09,5.974353810294,0.006883846805301,8239,9.6588421054096e-13,0,2.3333398248756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1838304024244e-17,8240,-3.7882909356556e-16,2.2830993974056e-09,5.9720158883236,0.0068692710448075,8240,9.6626288252838e-13,0,2.3324267278602e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1800004089042e-17,8241,-3.7924852047198e-16,2.2838321065259e-09,5.9696772158783,0.0068547157910033,8241,9.6664197371662e-13,0,2.3315133377401e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1761816302085e-17,8242,-3.7966855136241e-16,2.2845646043546e-09,5.9673377931743,0.0068401810357891,8242,9.6702148470917e-13,0,2.3305996545996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1723740376684e-17,8243,-3.8008918729506e-16,2.2852968906038e-09,5.9649976204284,0.006825666771033,8243,9.6740141611066e-13,0,2.3296856785235e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1685776026743e-17,8244,-3.8051042960281e-16,2.286028964972e-09,5.9626566978573,0.0068111729885705,8244,9.6778176852698e-13,0,2.3287714095963e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1647922966761e-17,8245,-3.8093227922107e-16,2.2867608271644e-09,5.9603150256783,0.0067966996802045,8245,9.6816254256509e-13,0,2.3278568479029e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1610180911825e-17,8246,-3.8135473743666e-16,2.2874924768896e-09,5.9579726041087,0.0067822468377055,8246,9.6854373883312e-13,0,2.3269419935283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1572549577614e-17,8247,-3.8177780555335e-16,2.2882239138527e-09,5.9556294333665,0.0067678144528114,8247,9.6892535794042e-13,0,2.3260268465574e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1535028680397e-17,8248,-3.8220148467379e-16,2.2889551377591e-09,5.9532855136697,0.006753402517228,8248,9.6930740049765e-13,0,2.3251114070756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1497617937031e-17,8249,-3.8262577581579e-16,2.2896861483072e-09,5.9509408452366,0.0067390110226285,8249,9.6968986711642e-13,0,2.324195675168e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1460317064963e-17,8250,-3.8305068039461e-16,2.2904169452157e-09,5.948595428286,0.0067246399606539,8250,9.7007275840964e-13,0,2.3232796509202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1423125782226e-17,8251,-3.834761995032e-16,2.2911475281763e-09,5.9462492630369,0.0067102893229126,8251,9.7045607499145e-13,0,2.3223633344175e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1386043807439e-17,8252,-3.8390233428215e-16,2.2918778969045e-09,5.9439023497085,0.0066959591009812,8252,9.7083981747701e-13,0,2.3214467257457e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1349070859809e-17,8253,-3.8432908607403e-16,2.292608051102e-09,5.9415546885205,0.0066816492864039,8253,9.7122398648292e-13,0,2.3205298249905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1312206659127e-17,8254,-3.8475645595885e-16,2.2933379904706e-09,5.9392062796927,0.0066673598706926,8254,9.7160858262685e-13,0,2.3196126322379e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1275450925769e-17,8255,-3.8518444516768e-16,2.2940677147224e-09,5.9368571234454,0.0066530908453273,8255,9.7199360652763e-13,0,2.3186951475737e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1238803380692e-17,8256,-3.8561305476279e-16,2.2947972235593e-09,5.934507219999,0.0066388422017558,8256,9.7237905880528e-13,0,2.3177773710842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1202263745439e-17,8257,-3.8604228617395e-16,2.2955265166863e-09,5.9321565695743,0.006624613931394,8257,9.7276494008106e-13,0,2.3168593028555e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1165831742133e-17,8258,-3.8647214063953e-16,2.2962555938088e-09,5.9298051723925,0.0066104060256255,8258,9.7315125097757e-13,0,2.3159409429741e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.112950709348e-17,8259,-3.8690261921126e-16,2.2969844546354e-09,5.927453028675,0.0065962184758023,8259,9.7353799211852e-13,0,2.3150222915264e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1093289522764e-17,8260,-3.8733372316869e-16,2.2977130988678e-09,5.9251001386434,0.0065820512732443,8260,9.7392516412882e-13,0,2.3141033485989e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.105717875385e-17,8261,-3.8776545372513e-16,2.2984415262182e-09,5.9227465025197,0.0065679044092395,8261,9.743127676346e-13,0,2.3131841142785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1021174511183e-17,8262,-3.8830599992589e-16,2.2993517549576e-09,5.9203921205264,0.0065537778750441,8262,9.7470080326324e-13,0,2.3122645886518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0985276519784e-17,8263,-3.8863079955207e-16,2.2998977290731e-09,5.9180369928859,0.0065396716618826,8263,9.7508927164331e-13,0,2.3113447718059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0949484505252e-17,8264,-3.8906441728957e-16,2.3006255039983e-09,5.9156811198212,0.0065255857609477,8264,9.7547817340466e-13,0,2.3104246638279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0913798193762e-17,8265,-3.8949866659886e-16,2.3013530608555e-09,5.9133245015555,0.0065115201634004,8265,9.7586750917837e-13,0,2.3095042648048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0878217312067e-17,8266,-3.8993354863427e-16,2.3020803993567e-09,5.9109671383124,0.0064974748603698,8266,9.7625727959677e-13,0,2.308583574824e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0842741587492e-17,8267,-3.9036906465516e-16,2.3028075192037e-09,5.9086090303156,0.0064834498429539,8267,9.7664748529332e-13,0,2.3076625939729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0807370747937e-17,8268,-3.9080521582716e-16,2.3035344201051e-09,5.9062501777892,0.0064694451022186,8268,9.7703812690277e-13,0,2.3067413223391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0772104521877e-17,8269,-3.9124200363177e-16,2.3042611017663e-09,5.9038905809577,0.0064554606291986,8269,9.7742920506125e-13,0,2.3058197600102e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0736942638358e-17,8270,-3.9167942900441e-16,2.3049875638923e-09,5.9015302400459,0.0064414964148969,8270,9.7782072040589e-13,0,2.3048979070739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0701884826998e-17,8271,-3.9211749350172e-16,2.3057138061884e-09,5.8991691552786,0.0064275524502853,8271,9.7821267357525e-13,0,2.3039757636181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0666930817985e-17,8272,-3.9255619816977e-16,2.3064398283633e-09,5.8968073268813,0.0064136287263038,8272,9.7860506520906e-13,0,2.3030533297309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.063208034208e-17,8273,-3.9299554424691e-16,2.3071656301153e-09,5.8944447550795,0.0063997252338615,8273,9.7899789594833e-13,0,2.3021306055003e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0597333130611e-17,8274,-3.9343553322918e-16,2.3078912111633e-09,5.8920814400992,0.0063858419638357,8274,9.7939116643545e-13,0,2.3012075910146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0562688915475e-17,8275,-3.9387616622407e-16,2.3086165712022e-09,5.8897173821667,0.0063719789070729,8275,9.7978487731393e-13,0,2.3002842863622e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0528147429138e-17,8276,-3.9431744446345e-16,2.3093417099442e-09,5.8873525815083,0.006358136054388,8276,9.801790292286e-13,0,2.2993606916315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0493708404632e-17,8277,-3.9475936929958e-16,2.3100666270909e-09,5.8849870383511,0.0063443133965649,8277,9.8057362282557e-13,0,2.2984368069112e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0459371575555e-17,8278,-3.952019419498e-16,2.3107913223512e-09,5.882620752922,0.0063305109243562,8278,9.809686587522e-13,0,2.2975126322898e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0425136676072e-17,8279,-3.9564516361611e-16,2.3115157954267e-09,5.8802537254486,0.0063167286284835,8279,9.8136413765692e-13,0,2.2965881678563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0391003440911e-17,8280,-3.9608903563621e-16,2.3122400460328e-09,5.8778859561585,0.0063029664996374,8280,9.8176006018965e-13,0,2.2956634136996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0356971605365e-17,8281,-3.9653355930257e-16,2.3129640738647e-09,5.8755174452798,0.0062892245284774,8281,9.8215642700162e-13,0,2.2947383699087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0323040905289e-17,8282,-3.9697873585435e-16,2.3136878786343e-09,5.8731481930408,0.0062755027056319,8282,9.8255323874521e-13,0,2.2938130365729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0289211077103e-17,8283,-3.9742456665026e-16,2.3144114600502e-09,5.8707781996702,0.0062618010216986,8283,9.8295049607412e-13,0,2.2928874137814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0255481857784e-17,8284,-3.9787105304739e-16,2.3151348178143e-09,5.8684074653969,0.0062481194672442,8284,9.8334819964353e-13,0,2.2919615016236e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0221852984875e-17,8285,-3.9831819631963e-16,2.3158579516351e-09,5.8660359904501,0.0062344580328045,8285,9.8374635010976e-13,0,2.2910353001891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0188324196474e-17,8286,-3.9876599757284e-16,2.3165808612146e-09,5.8636637750594,0.0062208167088846,8286,9.8414494813038e-13,0,2.2901088095675e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0154895231242e-17,8287,-3.9921445826672e-16,2.317303546268e-09,5.8612908194546,0.0062071954859588,8287,9.8454399436431e-13,0,2.2891820298485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0121565828396e-17,8288,-3.9966357965577e-16,2.3180260064939e-09,5.8589171238658,0.0061935943544707,8288,9.8494348947176e-13,0,2.2882549611222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0088335727713e-17,8289,-4.0011336310112e-16,2.3187482416008e-09,5.8565426885235,0.0061800133048332,8289,9.853434341143e-13,0,2.2873276034784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0055204669523e-17,8290,-4.0056380984757e-16,2.3194702512906e-09,5.8541675136584,0.0061664523274287,8290,9.8574382895477e-13,0,2.2863999570073e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0022172394716e-17,8291,-4.0101492145983e-16,2.3201920352787e-09,5.8517915995016,0.0061529114126088,8291,9.861446746574e-13,0,2.2854720217991e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9892386447351e-18,8292,-4.0146669890562e-16,2.3209135932669e-09,5.8494149462844,0.0061393905506948,8292,9.8654597188767e-13,0,2.2845437979441e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9564031615778e-18,8293,-4.0191914365353e-16,2.3216349249604e-09,5.8470375542384,0.0061258897319773,8293,9.8694772131236e-13,0,2.283615285533e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9236656877959e-18,8294,-4.0237225694755e-16,2.3223560300678e-09,5.8446594235956,0.0061124089467167,8294,9.8734992359951e-13,0,2.2826864846561e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8910259664937e-18,8295,-4.0282604021829e-16,2.3230769082944e-09,5.8422805545882,0.0060989481851427,8295,9.8775257941859e-13,0,2.2817573954042e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8584837413276e-18,8296,-4.0328049476951e-16,2.3237975593487e-09,5.8399009474488,0.006085507437455,8296,9.8815568944042e-13,0,2.2808280178683e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8260387565053e-18,8297,-4.0373562196317e-16,2.3245179829361e-09,5.8375206024102,0.0060720866938226,8297,9.8855925433709e-13,0,2.2798983521391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.793690756785e-18,8298,-4.0419142300611e-16,2.3252381787582e-09,5.8351395197056,0.0060586859443846,8298,9.8896327478199e-13,0,2.2789683983077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7614394874744e-18,8299,-4.0464789923926e-16,2.325958146534e-09,5.8327576995683,0.0060453051792496,8299,9.8936775144984e-13,0,2.2780381564654e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7292846944303e-18,8300,-4.0510505222248e-16,2.3266778859584e-09,5.8303751422323,0.0060319443884962,8300,9.8977268501682e-13,0,2.2771076267034e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6972261240574e-18,8301,-4.0556288314725e-16,2.32739739674e-09,5.8279918479314,0.0060186035621729,8301,9.9017807616031e-13,0,2.2761768091131e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6652635233078e-18,8302,-4.0602139349185e-16,2.328116678591e-09,5.8256078169,0.0060052826902979,8302,9.9058392555931e-13,0,2.2752457037861e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.63339663968e-18,8303,-4.0648058442271e-16,2.3288357312198e-09,5.8232230493728,0.0059919817628596,8303,9.9099023389387e-13,0,2.274314310814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6016252212184e-18,8304,-4.069404572913e-16,2.3295545543215e-09,5.8208375455848,0.0059787007698162,8304,9.9139700184549e-13,0,2.2733826302885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.569949016512e-18,8305,-4.0740101361625e-16,2.3302731476115e-09,5.8184513057711,0.0059654397010962,8305,9.9180423009704e-13,0,2.2724506623015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5383677746942e-18,8306,-4.0786225485805e-16,2.3309915107951e-09,5.8160643301674,0.0059521985465979,8306,9.9221191933288e-13,0,2.2715184069451e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5068812454417e-18,8307,-4.0832418212016e-16,2.3317096435808e-09,5.8136766190094,0.0059389772961901,8307,9.926200702386e-13,0,2.2705858643113e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4754891789735e-18,8308,-4.0878679680247e-16,2.3324275456705e-09,5.8112881725334,0.0059257759397115,8308,9.9302868350114e-13,0,2.2696530344924e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4441913260506e-18,8309,-4.0925010046889e-16,2.3331452167796e-09,5.8088989909757,0.0059125944669712,8309,9.9343775980888e-13,0,2.2687199175807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4129874379749e-18,8310,-4.0971409433109e-16,2.3338626566065e-09,5.8065090745731,0.0058994328677485,8310,9.9384729985154e-13,0,2.2677865136687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3818772665884e-18,8311,-4.1017877990611e-16,2.3345798648666e-09,5.8041184235627,0.005886291131793,8311,9.9425730432029e-13,0,2.266852822849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3508605642723e-18,8312,-4.1064415838545e-16,2.3352968412583e-09,5.8017270381818,0.0058731692488249,8312,9.9466777390754e-13,0,2.2659188452142e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3199370839468e-18,8313,-4.1111023129827e-16,2.3360135854971e-09,5.799334918668,0.0058600672085345,8313,9.9507870930718e-13,0,2.2649845808572e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2891065790693e-18,8314,-4.1157700011959e-16,2.3367300972813e-09,5.7969420652594,0.0058469850005829,8314,9.9549011121458e-13,0,2.2640500298709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2583688036348e-18,8315,-4.1204446612411e-16,2.3374463763264e-09,5.7945484781941,0.0058339226146014,8315,9.9590198032642e-13,0,2.2631151923483e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2277235121739e-18,8316,-4.1251263064065e-16,2.3381624223309e-09,5.7921541577107,0.0058208800401921,8316,9.9631431734075e-13,0,2.2621800683827e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.197170459753e-18,8317,-4.1298149515151e-16,2.3388782350066e-09,5.789759104048,0.0058078572669276,8317,9.9672712295694e-13,0,2.2612446580673e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1667094019729e-18,8318,-4.1345106108327e-16,2.3395938140622e-09,5.7873633174452,0.0057948542843513,8318,9.9714039787595e-13,0,2.2603089614955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1363400949683e-18,8319,-4.1392132984308e-16,2.3403091592098e-09,5.7849667981418,0.0057818710819771,8319,9.9755414280004e-13,0,2.2593729787609e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1060622954068e-18,8320,-4.1439230270162e-16,2.3410242701477e-09,5.7825695463774,0.0057689076492897,8320,9.9796835843285e-13,0,2.258436709957e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0758757604884e-18,8321,-4.1486398135282e-16,2.341739146588e-09,5.7801715623922,0.0057559639757448,8321,9.9838304547952e-13,0,2.2575001551776e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0457802479442e-18,8322,-4.1533636693325e-16,2.3424537882325e-09,5.7777728464264,0.0057430400507688,8322,9.9879820464655e-13,0,2.2565633145166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0157755160363e-18,8323,-4.1580946101973e-16,2.3431681947965e-09,5.7753733987208,0.0057301358637588,8323,9.9921383664183e-13,0,2.2556261880679e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9858613235564e-18,8324,-4.1628326501297e-16,2.343882365982e-09,5.7729732195162,0.0057172514040832,8324,9.9962994217487e-13,0,2.2546887759258e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9560374298253e-18,8325,-4.1675778042838e-16,2.3445963014975e-09,5.7705723090539,0.0057043866610813,8325,1.0000465219564e-12,0,2.2537510781843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9263035946919e-18,8326,-4.1723300845424e-16,2.3453100010516e-09,5.7681706675755,0.0056915416240632,8326,1.0004635766986e-12,0,2.2528130949379e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8966595785329e-18,8327,-4.1770895077721e-16,2.346023464353e-09,5.7657682953228,0.0056787162823103,8327,1.0008811071152e-12,0,2.251874826281e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8671051422513e-18,8328,-4.1818560864777e-16,2.3467366911069e-09,5.7633651925379,0.0056659106250751,8328,1.0012991139212e-12,0,2.2509362723081e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8376400472761e-18,8329,-4.1866298368715e-16,2.3474496810252e-09,5.7609613594632,0.0056531246415813,8329,1.0017175978331e-12,0,2.249997433114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8082640555615e-18,8330,-4.1914107718054e-16,2.3481624338098e-09,5.7585567963416,0.0056403583210238,8330,1.002136559569e-12,0,2.2490583087934e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7789769295856e-18,8331,-4.1961989076536e-16,2.3488749491761e-09,5.7561515034161,0.0056276116525687,8331,1.0025559998484e-12,0,2.2481188994413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7497784323505e-18,8332,-4.2009942577688e-16,2.3495872268225e-09,5.7537454809299,0.0056148846253535,8332,1.0029759193922e-12,0,2.2471792051528e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7206683273804e-18,8333,-4.2057968373133e-16,2.3502992664645e-09,5.7513387291268,0.0056021772284872,8333,1.0033963189227e-12,0,2.2462392260229e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6916463787219e-18,8334,-4.2106066615787e-16,2.3510110678072e-09,5.7489312482506,0.00558948945105,8334,1.0038171991638e-12,0,2.2452989621469e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6627123509424e-18,8335,-4.2154237432392e-16,2.3517226305558e-09,5.7465230385457,0.0055768212820937,8335,1.0042385608407e-12,0,2.2443584136202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6338660091297e-18,8336,-4.2202480989757e-16,2.352433954419e-09,5.7441141002565,0.0055641727106416,8336,1.0046604046804e-12,0,2.2434175805384e-05,3.9055929940329e-06,0,0
