Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,3.4486059075077e-20,9709,4.8121557145965e-22,-2.7384422041175e-12,0.99428748970389,4.1723149429242e-07,9709,4.6502959051032e-14,0,0.00010817327902483,0.00010879477024678,0,0
1,2,3.43240288201e-20,9710,5.0701880146176e-22,-2.8836336259368e-12,0.99428750295652,4.1723152440883e-07,9710,4.6502958544013e-14,0,0.00010817328046665,0.00010879477024678,0,0
1,2,3.4162725689818e-20,9711,5.3416591596934e-22,-3.0362850634343e-12,0.99428751691071,4.1723155611954e-07,9711,4.6502958009847e-14,0,0.00010817328198479,0.00010879477024678,0,0
1,2,3.4002146589012e-20,9712,5.627243846779e-22,-3.196764847193e-12,0.99428753160243,4.1723158950627e-07,9712,4.6502957447123e-14,0,0.00010817328358318,0.00010879477024678,0,0
1,2,3.3842288434843e-20,9713,5.9276492738986e-22,-3.3654587634508e-12,0.99428754706944,4.1723162465484e-07,9713,4.6502956854358e-14,0,0.0001081732852659,0.00010879477024678,0,0
1,2,3.3683148156808e-20,9714,6.2436164023233e-22,-3.5427704335716e-12,0.99428756335133,4.1723166165524e-07,9714,4.6502956229996e-14,0,0.00010817328703729,0.00010879477024678,0,0
1,2,3.3524722696692e-20,9715,6.5759213449662e-22,-3.7291224524571e-12,0.99428758048967,4.1723170060188e-07,9715,4.6502955572404e-14,0,0.00010817328890185,0.00010879477024678,0,0
1,2,3.3367009008523e-20,9716,6.925377385866e-22,-3.9249569577533e-12,0.99428759852802,4.1723174159381e-07,9716,4.6502954879866e-14,0,0.00010817329086433,0.00010879477024678,0,0
1,2,3.3210004058527e-20,9717,7.2928358006028e-22,-4.130736524317e-12,0.9942876175121,4.1723178473489e-07,9717,4.6502954150583e-14,0,0.0001081732929297,0.00010879477024678,0,0
1,2,3.3053704825081e-20,9718,7.6791885068704e-22,-4.3469452484183e-12,0.99428763748983,4.1723183013403e-07,9718,4.6502953382664e-14,0,0.00010817329510317,0.00010879477024678,0,0
1,2,3.2898108298672e-20,9719,8.0853692635452e-22,-4.5740892085262e-12,0.99428765851147,4.1723187790546e-07,9719,4.6502952574127e-14,0,0.00010817329739022,0.00010879477024678,0,0
1,2,3.2743211481846e-20,9720,8.5123555008432e-22,-4.812698010297e-12,0.99428768062971,4.172319281689e-07,9720,4.6502951722891e-14,0,0.00010817329979656,0.00010879477024678,0,0
1,2,3.2589011389169e-20,9721,8.9611704029129e-22,-5.0633251931498e-12,0.99428770389979,4.1723198104987e-07,9721,4.6502950826774e-14,0,0.00010817330232823,0.00010879477024678,0,0
1,2,3.2435505047179e-20,9722,9.4328851166458e-22,-5.3265496668346e-12,0.99428772837959,4.1723203667995e-07,9722,4.6502949883486e-14,0,0.0001081733049915,0.00010879477024678,0,0
1,2,3.2282689494341e-20,9723,9.9286201400717e-22,-5.6029764974787e-12,0.9942877541298,4.1723209519701e-07,9723,4.6502948890624e-14,0,0.00010817330779299,0.00010879477024678,0,0
1,2,3.2130561781007e-20,9724,1.0449548225367e-21,-5.8932382086298e-12,0.994287781214,4.1723215674556e-07,9724,4.6502947845669e-14,0,0.00010817331073961,0.00010879477024678,0,0
1,2,3.1979118969365e-20,9725,1.0996896082793e-21,-6.197995729932e-12,0.99428780969881,4.1723222147697e-07,9725,4.6502946745979e-14,0,0.00010817331383861,0.00010879477024678,0,0
1,2,3.1828358133401e-20,9726,1.1571946841944e-21,-6.5179396981693e-12,0.99428783965401,4.1723228954987e-07,9726,4.6502945588785e-14,0,0.00010817331709758,0.00010879477024678,0,0
1,2,3.1678276358853e-20,9727,1.2176042576102e-21,-6.8537917040975e-12,0.99428787115273,4.1723236113039e-07,9727,4.6502944371181e-14,0,0.00010817332052447,0.00010879477024678,0,0
1,2,3.1528870743164e-20,9728,1.2810586826588e-21,-7.2063053766468e-12,0.99428790427154,4.1723243639255e-07,9728,4.6502943090122e-14,0,0.00010817332412763,0.00010879477024678,0,0
1,2,3.1380138395446e-20,9729,1.3477046622251e-21,-7.5762678194893e-12,0.99428793909062,4.1723251551858e-07,9729,4.6502941742417e-14,0,0.00010817332791576,0.00010879477024678,0,0
1,2,3.1232076436427e-20,9730,1.417695607667e-21,-7.9645010747122e-12,0.99428797569394,4.1723259869931e-07,9730,4.6502940324722e-14,0,0.00010817333189801,0.00010879477024678,0,0
1,2,3.1084681998416e-20,9731,1.4911918218314e-21,-8.3718631799148e-12,0.99428801416943,4.1723268613452e-07,9731,4.650293883353e-14,0,0.00010817333608394,0.00010879477024678,0,0
1,2,3.0937952225254e-20,9732,1.5683608650854e-21,-8.7992500113522e-12,0.9942880546091,4.1723277803335e-07,9732,4.6502937265169e-14,0,0.00010817334048357,0.00010879477024678,0,0
1,2,3.0791884272275e-20,9733,1.6493778140629e-21,-9.2475964223477e-12,0.99428809710929,4.1723287461469e-07,9733,4.6502935615791e-14,0,0.00010817334510736,0.00010879477024678,0,0
1,2,3.0646475306261e-20,9734,1.7344255519653e-21,-9.7178781677514e-12,0.99428814177081,4.1723297610765e-07,9734,4.6502933881366e-14,0,0.0001081733499663,0.00010879477024678,0,0
1,2,3.0501722505399e-20,9735,1.823695128282e-21,-1.0211113042353e-11,0.99428818869913,4.1723308275195e-07,9735,4.650293205767e-14,0,0.00010817335507186,0.00010879477024678,0,0
1,2,3.0357623059238e-20,9736,1.9173860869568e-21,-1.0728362940865e-11,0.99428823800464,4.1723319479839e-07,9736,4.6502930140284e-14,0,0.00010817336043604,0.00010879477024678,0,0
1,2,3.0214174168651e-20,9737,2.0157067693101e-21,-1.1270735348701e-11,0.99428828980279,4.1723331250938e-07,9737,4.6502928124578e-14,0,0.00010817336607141,0.00010879477024678,0,0
1,2,3.0071373045786e-20,9738,2.1188746926925e-21,-1.1839385130911e-11,0.99428834421434,4.1723343615934e-07,9738,4.6502926005703e-14,0,0.0001081733719911,0.00010879477024678,0,0
1,2,2.9929216914029e-20,9739,2.2271169354487e-21,-1.2435516402428e-11,0.9942884013656,4.172335660353e-07,9739,4.6502923778586e-14,0,0.00010817337820886,0.00010879477024678,0,0
1,2,2.9787703007959e-20,9740,2.3406704840165e-21,-1.3060384289896e-11,0.99428846138864,4.1723370243739e-07,9740,4.6502921437915e-14,0,0.00010817338473905,0.00010879477024678,0,0
1,2,2.9646828573308e-20,9741,2.4597826305124e-21,-1.3715296937446e-11,0.99428852442152,4.172338456794e-07,9741,4.6502918978133e-14,0,0.0001081733915967,0.00010879477024678,0,0
1,2,2.9506590866918e-20,9742,2.5847113829395e-21,-1.4401617485366e-11,0.99428859060861,4.1723399608935e-07,9742,4.6502916393421e-14,0,0.00010817339879751,0.00010879477024678,0,0
1,2,2.93669871567e-20,9743,2.7157258943278e-21,-1.512076613008e-11,0.99428866010076,4.1723415401012e-07,9743,4.6502913677696e-14,0,0.00010817340635789,0.00010879477024678,0,0
1,2,2.9228014721592e-20,9744,2.8531068540092e-21,-1.5874222184138e-11,0.99428873305566,4.172343198e-07,9744,4.6502910824589e-14,0,0.000108173414295,0.00010879477024678,0,0
1,2,2.9089670851519e-20,9745,2.9971469861774e-21,-1.6663526244617e-11,0.99428880963805,4.1723449383341e-07,9745,4.6502907827442e-14,0,0.00010817342262677,0.00010879477024678,0,0
1,2,2.895195284735e-20,9746,3.1481514411633e-21,-1.7490282469947e-11,0.99428889002005,4.172346765015e-07,9746,4.650290467929e-14,0,0.00010817343137191,0.00010879477024678,0,0
1,2,2.8814858020858e-20,9747,3.3064383444818e-21,-1.8356160856733e-11,0.99428897438146,4.1723486821288e-07,9747,4.6502901372852e-14,0,0.00010817344054999,0.00010879477024678,0,0
1,2,2.867838369468e-20,9748,3.4723392070398e-21,-1.9262899570794e-11,0.99428906291007,4.1723506939429e-07,9748,4.6502897900513e-14,0,0.00010817345018144,0.00010879477024678,0,0
1,2,2.8542527202275e-20,9749,3.6461994931157e-21,-2.0212307413718e-11,0.99428915580198,4.1723528049139e-07,9749,4.6502894254313e-14,0,0.00010817346028759,0.00010879477024678,0,0
1,2,2.8407285887881e-20,9750,3.8283790747437e-21,-2.1206266262322e-11,0.99428925326193,4.1723550196948e-07,9750,4.6502890425934e-14,0,0.00010817347089073,0.00010879477024678,0,0
1,2,2.8272657106481e-20,9751,4.0192528312476e-21,-2.2246733643629e-11,0.99428935550367,4.1723573431431e-07,9751,4.6502886406681e-14,0,0.00010817348201409,0.00010879477024678,0,0
1,2,2.8138638223757e-20,9752,4.2192111225578e-21,-2.3335745418266e-11,0.9942894627503,4.1723597803288e-07,9752,4.650288218747e-14,0,0.00010817349368196,0.00010879477024678,0,0
1,2,2.8005226616051e-20,9753,4.4286604202998e-21,-2.4475418328347e-11,0.99428957523465,4.1723623365432e-07,9753,4.650287775881e-14,0,0.00010817350591967,0.00010879477024678,0,0
1,2,2.7872419670326e-20,9754,4.6480238315977e-21,-2.56679528706e-11,0.99428969319967,4.1723650173074e-07,9754,4.6502873110786e-14,0,0.00010817351875365,0.00010879477024678,0,0
1,2,2.7740214784127e-20,9755,4.8777417301635e-21,-2.6915636142403e-11,0.99428981689879,4.1723678283814e-07,9755,4.6502868233044e-14,0,0.00010817353221147,0.00010879477024678,0,0
1,2,2.7608609365538e-20,9756,5.1182723305869e-21,-2.8220844552288e-11,0.99428994659641,4.1723707757731e-07,9756,4.6502863114772e-14,0,0.00010817354632189,0.00010879477024678,0,0
1,2,2.7477600833144e-20,9757,5.3700923762229e-21,-2.9586047018337e-11,0.99429008256823,4.1723738657488e-07,9757,4.6502857744679e-14,0,0.00010817356111491,0.00010879477024678,0,0
1,2,2.7347186615994e-20,9758,5.6336977008603e-21,-3.1013807732898e-11,0.99429022510178,4.1723771048422e-07,9758,4.6502852110982e-14,0,0.00010817357662182,0.00010879477024678,0,0
1,2,2.7217364153557e-20,9759,5.909603948163e-21,-3.2506789577821e-11,0.99429037449678,4.1723804998654e-07,9759,4.6502846201378e-14,0,0.00010817359287521,0.00010879477024678,0,0
1,2,2.7088130895685e-20,9760,6.1983472280022e-21,-3.4067756889177e-11,0.99429053106569,4.1723840579192e-07,9760,4.6502840003031e-14,0,0.00010817360990909,0.00010879477024678,0,0
1,2,2.6959484302576e-20,9761,6.5004848043431e-21,-3.5699579089329e-11,0.99429069513414,4.1723877864039e-07,9761,4.6502833502546e-14,0,0.00010817362775888,0.00010879477024678,0,0
1,2,2.683142184473e-20,9762,6.8165958209969e-21,-3.7405233614283e-11,0.99429086704145,4.1723916930311e-07,9762,4.650282668595e-14,0,0.0001081736464615,0.00010879477024678,0,0
1,2,2.6703941002916e-20,9763,7.147281976886e-21,-3.9187809545765e-11,0.99429104714115,4.1723957858348e-07,9763,4.6502819538668e-14,0,0.0001081736660554,0.00010879477024678,0,0
1,2,2.6577039268129e-20,9764,7.4931683653917e-21,-4.1050510836719e-11,0.99429123580146,4.172400073184e-07,9764,4.65028120455e-14,0,0.00010817368658066,0.00010879477024678,0,0
1,2,2.6450714141552e-20,9765,7.8549041180648e-21,-4.2996659943388e-11,0.9942914334059,4.1724045637945e-07,9765,4.6502804190596e-14,0,0.00010817370807899,0.00010879477024678,0,0
1,2,2.6324963134519e-20,9766,8.2331632502844e-21,-4.5029701186338e-11,0.99429164035381,4.1724092667418e-07,9766,4.6502795957432e-14,0,0.00010817373059384,0.00010879477024678,0,0
1,2,2.6199783768476e-20,9767,8.6286454501191e-21,-4.7153204599379e-11,0.99429185706094,4.1724141914747e-07,9767,4.6502787328787e-14,0,0.00010817375417044,0.00010879477024678,0,0
1,2,2.6075173574945e-20,9768,9.0420768545657e-21,-4.9370869344796e-11,0.99429208396004,4.1724193478279e-07,9768,4.650277828671e-14,0,0.00010817377885588,0.00010879477024678,0,0
1,2,2.5951130095479e-20,9769,9.4742108888977e-21,-5.1686527508064e-11,0.99429232150145,4.1724247460369e-07,9769,4.6502768812499e-14,0,0.00010817380469914,0.00010879477024678,0,0
1,2,2.5827650881634e-20,9770,9.9258290933911e-21,-5.4104148028075e-11,0.99429257015379,4.1724303967515e-07,9770,4.650275888667e-14,0,0.00010817383175121,0.00010879477024678,0,0
1,2,2.5704733494922e-20,9771,1.0397742006849e-20,-5.6627840139484e-11,0.99429283040454,4.1724363110507e-07,9771,4.6502748488928e-14,0,0.00010817386006513,0.00010879477024678,0,0
1,2,2.5582375506779e-20,9772,1.0890789993327e-20,-5.9261857709514e-11,0.99429310276072,4.1724425004581e-07,9772,4.6502737598138e-14,0,0.00010817388969606,0.00010879477024678,0,0
1,2,2.5460574498528e-20,9773,1.1405844144591e-20,-6.2010602734511e-11,0.99429338774962,4.1724489769571e-07,9773,4.6502726192294e-14,0,0.00010817392070136,0.00010879477024678,0,0
1,2,2.5339328061336e-20,9774,1.1943807176263e-20,-6.4878629514121e-11,0.99429368591942,4.1724557530067e-07,9774,4.6502714248487e-14,0,0.00010817395314068,0.00010879477024678,0,0
1,2,2.5218633796181e-20,9775,1.2505614349211e-20,-6.7870648635731e-11,0.99429399783997,4.1724628415582e-07,9775,4.6502701742872e-14,0,0.000108173987076,0.00010879477024678,0,0
1,2,2.5098489313816e-20,9776,1.3092234353072e-20,-7.0991530850498e-11,0.99429432410349,4.1724702560716e-07,9776,4.6502688650638e-14,0,0.00010817402257177,0.00010879477024678,0,0
1,2,2.4978892234729e-20,9777,1.3704670278129e-20,-7.4246311355941e-11,0.99429466532537,4.172478010533e-07,9777,4.6502674945968e-14,0,0.00010817405969492,0.00010879477024678,0,0
1,2,2.4859840189106e-20,9778,1.4343960543013e-20,-7.7640193563546e-11,0.99429502214488,4.1724861194722e-07,9778,4.6502660602007e-14,0,0.00010817409851502,0.00010879477024678,0,0
1,2,2.4741330816796e-20,9779,1.5011179853955e-20,-8.11785535711e-11,0.99429539522602,4.1724945979804e-07,9779,4.6502645590827e-14,0,0.0001081741391043,0.00010879477024678,0,0
1,2,2.4623361767276e-20,9780,1.5707440170355e-20,-8.4866943930294e-11,0.9942957852583,4.172503461729e-07,9780,4.6502629883387e-14,0,0.00010817418153777,0.00010879477024678,0,0
1,2,2.4505930699609e-20,9781,1.6433891689279e-20,-8.8711097983533e-11,0.99429619295757,4.1725127269887e-07,9781,4.6502613449495e-14,0,0.00010817422589332,0.00010879477024678,0,0
1,2,2.4389035282412e-20,9782,1.7191723792089e-20,-9.2716934011004e-11,0.99429661906691,4.1725224106481e-07,9782,4.6502596257772e-14,0,0.00010817427225179,0.00010879477024678,0,0
1,2,2.4272673193819e-20,9783,1.7982166098368e-20,-9.6890559052494e-11,0.99429706435742,4.1725325302341e-07,9783,4.6502578275606e-14,0,0.00010817432069706,0.00010879477024678,0,0
1,2,2.4156842121445e-20,9784,1.8806489393614e-20,-1.0123827351525e-10,0.99429752962921,4.1725431039318e-07,9784,4.6502559469116e-14,0,0.0001081743713162,0.00010879477024678,0,0
1,2,2.4041539762349e-20,9785,1.9666006657916e-20,-1.0576657477894e-10,0.9942980157122,4.1725541506054e-07,9785,4.6502539803109e-14,0,0.00010817442419949,0.00010879477024678,0,0
1,2,2.3926763822997e-20,9786,2.0562074094634e-20,-1.1048216166801e-10,0.99429852346713,4.1725656898187e-07,9786,4.6502519241035e-14,0,0.00010817447944057,0.00010879477024678,0,0
1,2,2.3812512019231e-20,9787,2.1496092064402e-20,-1.1539193821926e-10,0.99429905378645,4.1725777418571e-07,9787,4.6502497744943e-14,0,0.00010817453713654,0.00010879477024678,0,0
1,2,2.3698782076227e-20,9788,2.2469506183227e-20,-1.2050301785604e-10,0.99429960759532,4.1725903277493e-07,9788,4.6502475275437e-14,0,0.00010817459738805,0.00010879477024678,0,0
1,2,2.3585571728466e-20,9789,2.348380823757e-20,-1.2582272729137e-10,0.99430018585256,4.1726034692896e-07,9789,4.6502451791629e-14,0,0.00010817466029941,0.00010879477024678,0,0
1,2,2.3472878719692e-20,9790,2.4540537244568e-20,-1.3135861040396e-10,0.99430078955167,4.1726171890605e-07,9790,4.6502427251092e-14,0,0.00010817472597872,0.00010879477024678,0,0
1,2,2.3360700802882e-20,9791,2.5641280404985e-20,-1.3711843216847e-10,0.99430141972181,4.1726315104562e-07,9791,4.6502401609811e-14,0,0.00010817479453793,0.00010879477024678,0,0
1,2,2.3249035740209e-20,9792,2.6787674150816e-20,-1.4311018223332e-10,0.9943020774289,4.1726464577057e-07,9792,4.6502374822137e-14,0,0.00010817486609302,0.00010879477024678,0,0
1,2,2.3137881303005e-20,9793,2.7981405054053e-20,-1.4934207893231e-10,0.99430276377659,4.1726620558967e-07,9793,4.6502346840732e-14,0,0.00010817494076406,0.00010879477024678,0,0
1,2,2.3027235271732e-20,9794,2.9224210849054e-20,-1.5582257237453e-10,0.99430347990739,4.1726783310005e-07,9794,4.6502317616521e-14,0,0.00010817501867535,0.00010879477024678,0,0
1,2,2.2917095435938e-20,9795,3.0517881379171e-20,-1.6256034845595e-10,0.99430422700373,4.1726953098957e-07,9795,4.650228709864e-14,0,0.00010817509995552,0.00010879477024678,0,0
1,2,2.2807459594233e-20,9796,3.1864259537074e-20,-1.6956433175966e-10,0.99430500628903,4.1727130203941e-07,9796,4.650225523438e-14,0,0.00010817518473769,0.00010879477024678,0,0
1,2,2.2698325554243e-20,9797,3.3265242179831e-20,-1.7684368907949e-10,0.99430581902888,4.1727314912653e-07,9797,4.6502221969138e-14,0,0.00010817527315953,0.00010879477024678,0,0
1,2,2.2589691132588e-20,9798,3.4722781062917e-20,-1.8440783229319e-10,0.99430666653208,4.1727507522629e-07,9798,4.6502187246357e-14,0,0.00010817536536345,0.00010879477024678,0,0
1,2,2.2481554154837e-20,9799,3.6238883717429e-20,-1.9226642153369e-10,0.99430755015186,4.1727708341503e-07,9799,4.6502151007473e-14,0,0.00010817546149666,0.00010879477024678,0,0
1,2,2.2373912455479e-20,9800,3.7815614295745e-20,-2.0042936757438e-10,0.99430847128698,4.1727917687268e-07,9800,4.6502113191859e-14,0,0.00010817556171134,0.00010879477024678,0,0
1,2,2.2266763877889e-20,9801,3.9455094448735e-20,-2.089068347835e-10,0.99430943138292,4.1728135888545e-07,9801,4.6502073736765e-14,0,0.00010817566616476,0.00010879477024678,0,0
1,2,2.2160106274293e-20,9802,4.1159504070448e-20,-2.1770924326552e-10,0.99431043193305,4.1728363284847e-07,9802,4.650203257726e-14,0,0.00010817577501938,0.00010879477024678,0,0
1,2,2.2053937505733e-20,9803,4.2931082150083e-20,-2.2684727108368e-10,0.99431147447981,4.1728600226852e-07,9803,4.6501989646178e-14,0,0.00010817588844302,0.00010879477024678,0,0
1,2,2.1948255442038e-20,9804,4.4772127447249e-20,-2.3633185615738e-10,0.99431256061592,4.1728847076674e-07,9804,4.6501944874051e-14,0,0.00010817600660895,0.00010879477024678,0,0
1,2,2.1843057961782e-20,9805,4.6684999242966e-20,-2.4617419810535e-10,0.99431369198555,4.1729104208138e-07,9805,4.6501898189052e-14,0,0.00010817612969605,0.00010879477024678,0,0
1,2,2.1738342952261e-20,9806,4.8672117983371e-20,-2.563857594924e-10,0.99431487028557,4.1729372007055e-07,9806,4.6501849516934e-14,0,0.00010817625788893,0.00010879477024678,0,0
1,2,2.163410830945e-20,9807,5.0735965891879e-20,-2.6697826710346e-10,0.99431609726673,4.1729650871501e-07,9807,4.6501798780968e-14,0,0.00010817639137806,0.00010879477024678,0,0
1,2,2.1530351937976e-20,9808,5.2879087587646e-20,-2.7796371283796e-10,0.99431737473491,4.1729941212092e-07,9808,4.650174590188e-14,0,0.00010817653035992,0.00010879477024678,0,0
1,2,2.1427071751083e-20,9809,5.5104090577817e-20,-2.8935435425199e-10,0.99431870455229,4.1730243452264e-07,9809,4.650169079779e-14,0,0.00010817667503709,0.00010879477024678,0,0
1,2,2.1324265670599e-20,9810,5.7413645737159e-20,-3.0116271480221e-10,0.99432008863865,4.1730558028554e-07,9810,4.6501633384144e-14,0,0.00010817682561845,0.00010879477024678,0,0
1,2,2.1221931626902e-20,9811,5.9810487749818e-20,-3.1340158379166e-10,0.99432152897252,4.1730885390877e-07,9811,4.6501573573656e-14,0,0.00010817698231924,0.00010879477024678,0,0
1,2,2.1120067558888e-20,9812,6.2297415481665e-20,-3.2608401596317e-10,0.99432302759242,4.1731226002804e-07,9812,4.6501511276241e-14,0,0.00010817714536125,0.00010879477024678,0,0
1,2,2.1018671413941e-20,9813,6.4877292289526e-20,-3.3922333063201e-10,0.99432458659811,4.1731580341843e-07,9813,4.6501446398948e-14,0,0.00010817731497292,0.00010879477024678,0,0
1,2,2.0917741147896e-20,9814,6.7553046254688e-20,-3.5283311060168e-10,0.99432620815174,4.1731948899714e-07,9814,4.6501378845902e-14,0,0.00010817749138947,0.00010879477024678,0,0
1,2,2.0817274725009e-20,9815,7.0327670378533e-20,-3.6692720034787e-10,0.99432789447913,4.1732332182622e-07,9815,4.6501308518232e-14,0,0.00010817767485307,0.00010879477024678,0,0
1,2,2.0717270117925e-20,9816,7.3204222740314e-20,-3.8151970439219e-10,0.99432964787087,4.1732730711536e-07,9816,4.6501235314009e-14,0,0.00010817786561292,0.00010879477024678,0,0
1,2,2.0617725307644e-20,9817,7.6943553069307e-20,-4.0046348659048e-10,0.99433147067498,4.1733145020494e-07,9817,4.6501159128824e-14,0,0.00010817806392448,0.00010879477024678,0,0
1,2,2.0518638283491e-20,9818,8.005952298664e-20,-4.1622598201179e-10,0.99433336530628,4.1733575658761e-07,9818,4.6501079855113e-14,0,0.00010817827005045,0.00010879477024678,0,0
1,2,2.0420007043083e-20,9819,8.3287727805273e-20,-4.3253432497996e-10,0.99433533425619,4.1734023193038e-07,9819,4.6500997381457e-14,0,0.00010817848426191,0.00010879477024678,0,0
