Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.2893499695018e-16,7392,9.5699301856646e-21,-4.453678224825e-11,0.99426125630159,4.1717188271903e-07,7392,4.6505051451171e-14,0,0.00010817042496786,0.00010879477024678,0,0
1,2,1.2862688869148e-16,7393,9.5923665636341e-21,-4.464120089212e-11,0.99426146134399,4.1717234862101e-07,7393,4.6505041864416e-14,0,0.0001081704472754,0.00010879477024678,0,0
1,2,1.2831938838123e-16,7394,9.6148480013385e-21,-4.4745829274901e-11,0.99426166686701,4.1717281561547e-07,7394,4.6505032255191e-14,0,0.00010817046963523,0.00010879477024678,0,0
1,2,1.280124951803e-16,7395,9.6373745745085e-21,-4.4850667721853e-11,0.9942618728716,4.1717328370461e-07,7395,4.6505022623451e-14,0,0.00010817049204745,0.00010879477024678,0,0
1,2,1.2770620824977e-16,7396,9.6599463336311e-21,-4.4955716612446e-11,0.99426207935874,4.1717375289062e-07,7396,4.6505012969151e-14,0,0.00010817051451217,0.00010879477024678,0,0
1,2,1.2740052675089e-16,7397,9.6825633670588e-21,-4.5060976217731e-11,0.99426228632939,4.1717422317572e-07,7397,4.6505003292244e-14,0,0.0001081705370295,0.00010879477024678,0,0
1,2,1.2709544984511e-16,7398,9.7052257505223e-21,-4.516644686297e-11,0.99426249378452,4.1717469456209e-07,7398,4.6504993592687e-14,0,0.00010817055959953,0.00010879477024678,0,0
1,2,1.2679097669407e-16,7399,9.7279335218867e-21,-4.5272128927631e-11,0.9942627017251,4.1717516705197e-07,7399,4.6504983870433e-14,0,0.00010817058222238,0.00010879477024678,0,0
1,2,1.2648710645964e-16,7400,9.7506867568829e-21,-4.5378022628557e-11,0.9942629101521,4.1717564064755e-07,7400,4.6504974125438e-14,0,0.00010817060489814,0.00010879477024678,0,0
1,2,1.2618383830385e-16,7401,9.7734855438631e-21,-4.5484128345218e-11,0.9942631190665,4.1717611535105e-07,7401,4.6504964357655e-14,0,0.00010817062762694,0.00010879477024678,0,0
1,2,1.2588117138895e-16,7402,9.7963299333146e-21,-4.5590446348664e-11,0.99426332846928,4.171765911647e-07,7402,4.6504954567039e-14,0,0.00010817065040887,0.00010879477024678,0,0
1,2,1.2557910487741e-16,7403,9.8192200009679e-21,-4.5696976964157e-11,0.9942635383614,4.1717706809071e-07,7403,4.6504944753544e-14,0,0.00010817067324403,0.00010879477024678,0,0
1,2,1.252776379319e-16,7404,9.842155809932e-21,-4.5803720516956e-11,0.99426374874386,4.1717754613132e-07,7404,4.6504934917125e-14,0,0.00010817069613254,0.00010879477024678,0,0
1,2,1.249767697153e-16,7405,9.8651374233156e-21,-4.5910677386532e-11,0.99426395961762,4.1717802528874e-07,7405,4.6504925057736e-14,0,0.0001081707190745,0.00010879477024678,0,0
1,2,1.246764993907e-16,7406,9.8881649294713e-21,-4.6017847789726e-11,0.99426417098367,4.1717850556522e-07,7406,4.6504915175331e-14,0,0.00010817074207003,0.00010879477024678,0,0
1,2,1.2437682612143e-16,7407,9.9227923512483e-21,-4.6179004630637e-11,0.99426438284299,4.1717898696299e-07,7407,4.6504905269864e-14,0,0.00010817076511921,0.00010879477024678,0,0
1,2,1.2407774907103e-16,7408,9.9343578599124e-21,-4.6232830714851e-11,0.99426459519657,4.1717946948429e-07,7408,4.6504895341289e-14,0,0.00010817078822217,0.00010879477024678,0,0
1,2,1.2377926740326e-16,7409,9.9575234482809e-21,-4.6340643887303e-11,0.99426480804539,4.1717995313136e-07,7409,4.6504885389559e-14,0,0.00010817081137901,0.00010879477024678,0,0
1,2,1.2348138028212e-16,7410,9.980735181857e-21,-4.6448671894416e-11,0.99426502139044,4.1718043790645e-07,7410,4.650487541463e-14,0,0.00010817083458984,0.00010879477024678,0,0
1,2,1.2318408687181e-16,7411,1.0003993136371e-20,-4.655691511566e-11,0.99426523523271,4.171809238118e-07,7411,4.6504865416454e-14,0,0.00010817085785476,0.00010879477024678,0,0
1,2,1.2288738633681e-16,7412,1.0027297362311e-20,-4.6665373767876e-11,0.99426544957319,4.1718141084968e-07,7412,4.6504855394986e-14,0,0.00010817088117388,0.00010879477024678,0,0
1,2,1.2259127784179e-16,7413,1.0050647973271e-20,-4.6774048284744e-11,0.99426566441286,4.1718189902234e-07,7413,4.6504845350178e-14,0,0.00010817090454731,0.00010879477024678,0,0
1,2,1.2229576055169e-16,7414,1.0074044994497e-20,-4.6882938828895e-11,0.99426587975273,4.1718238833203e-07,7414,4.6504835281986e-14,0,0.00010817092797516,0.00010879477024678,0,0
1,2,1.2200083363167e-16,7415,1.0097488501718e-20,-4.6992045888219e-11,0.99426609559378,4.1718287878102e-07,7415,4.6504825190361e-14,0,0.00010817095145754,0.00010879477024678,0,0
1,2,1.2170649624715e-16,7416,1.0120978570665e-20,-4.7101369679559e-11,0.99426631193702,4.1718337037157e-07,7416,4.6504815075258e-14,0,0.00010817097499455,0.00010879477024678,0,0
1,2,1.2141274756379e-16,7417,1.0144515277068e-20,-4.7210910528173e-11,0.99426652878343,4.1718386310596e-07,7417,4.650480493663e-14,0,0.00010817099858631,0.00010879477024678,0,0
1,2,1.211195867475e-16,7418,1.0168098671416e-20,-4.7320668759322e-11,0.99426674613402,4.1718435698646e-07,7418,4.650479477443e-14,0,0.00010817102223292,0.00010879477024678,0,0
1,2,1.2082701296444e-16,7419,1.0191728842059e-20,-4.7430644752478e-11,0.9942669639898,4.1718485201533e-07,7419,4.6504784588611e-14,0,0.00010817104593449,0.00010879477024678,0,0
1,2,1.2053502538102e-16,7420,1.0215405839486e-20,-4.7540838778691e-11,0.99426718235175,4.1718534819487e-07,7420,4.6504774379128e-14,0,0.00010817106969112,0.00010879477024678,0,0
1,2,1.2024362316392e-16,7421,1.0239129752049e-20,-4.7651251163221e-11,0.99426740122088,4.1718584552736e-07,7421,4.6504764145932e-14,0,0.00010817109350294,0.00010879477024678,0,0
1,2,1.1995280548008e-16,7422,1.0262900617613e-20,-4.776188217712e-11,0.9942676205982,4.1718634401508e-07,7422,4.6504753888977e-14,0,0.00010817111737005,0.00010879477024678,0,0
1,2,1.1966257149668e-16,7423,1.0286718537152e-20,-4.7872732145647e-11,0.99426784048472,4.1718684366031e-07,7423,4.6504743608216e-14,0,0.00010817114129255,0.00010879477024678,0,0
1,2,1.193729203812e-16,7424,1.0310583561154e-20,-4.7983801502484e-11,0.99426806088144,4.1718734446536e-07,7424,4.6504733303601e-14,0,0.00010817116527056,0.00010879477024678,0,0
1,2,1.1908385130136e-16,7425,1.0334495752727e-20,-4.8095090464471e-11,0.99426828178936,4.1718784643253e-07,7425,4.6504722975087e-14,0,0.00010817118930419,0.00010879477024678,0,0
1,2,1.1879536342516e-16,7426,1.0358455200223e-20,-4.8206599411078e-11,0.99426850320951,4.171883495641e-07,7426,4.6504712622624e-14,0,0.00010817121339354,0.00010879477024678,0,0
1,2,1.1850745592088e-16,7427,1.0382461966752e-20,-4.8318328559147e-11,0.99426872514289,4.1718885386238e-07,7427,4.6504702246167e-14,0,0.00010817123753873,0.00010879477024678,0,0
1,2,1.1822012795708e-16,7428,1.0406516102801e-20,-4.8430278342358e-11,0.99426894759052,4.1718935932968e-07,7428,4.6504691845667e-14,0,0.00010817126173987,0.00010879477024678,0,0
1,2,1.1793337870257e-16,7429,1.0430617696721e-20,-4.8542449031762e-11,0.99426917055341,4.171898659683e-07,7429,4.6504681421078e-14,0,0.00010817128599707,0.00010879477024678,0,0
1,2,1.1764720732648e-16,7430,1.0454766811623e-20,-4.8654840952619e-11,0.99426939403258,4.1719037378057e-07,7430,4.6504670972351e-14,0,0.00010817131031043,0.00010879477024678,0,0
1,2,1.1736161299821e-16,7431,1.0478963523236e-20,-4.8767454375979e-11,0.99426961802904,4.171908827688e-07,7431,4.650466049944e-14,0,0.00010817133468007,0.00010879477024678,0,0
1,2,1.1707659488742e-16,7432,1.0503207882048e-20,-4.8880289735525e-11,0.99426984254382,4.171913929353e-07,7432,4.6504650002296e-14,0,0.00010817135910611,0.00010879477024678,0,0
1,2,1.1679215216411e-16,7433,1.0527499976411e-20,-4.8993347302306e-11,0.99427006757793,4.1719190428241e-07,7433,4.6504639480872e-14,0,0.00010817138358864,0.00010879477024678,0,0
1,2,1.1650828399852e-16,7434,1.0551839856812e-20,-4.9106627293162e-11,0.9942702931324,4.1719241681244e-07,7434,4.650462893512e-14,0,0.00010817140812779,0.00010879477024678,0,0
1,2,1.1622498956123e-16,7435,1.0576227611604e-20,-4.9220130195985e-11,0.99427051920825,4.1719293052772e-07,7435,4.6504618364993e-14,0,0.00010817143272366,0.00010879477024678,0,0
1,2,1.1594226802309e-16,7436,1.0600663303895e-20,-4.9333856227615e-11,0.99427074580651,4.171934454306e-07,7436,4.6504607770441e-14,0,0.00010817145737637,0.00010879477024678,0,0
1,2,1.1566011855525e-16,7437,1.0625146984173e-20,-4.9447805767523e-11,0.9942709729282,4.171939615234e-07,7437,4.6504597151418e-14,0,0.00010817148208602,0.00010879477024678,0,0
1,2,1.1537854032918e-16,7438,1.0649678753412e-20,-4.956197908676e-11,0.99427120057435,4.1719447880847e-07,7438,4.6504586507875e-14,0,0.00010817150685273,0.00010879477024678,0,0
1,2,1.1509753251664e-16,7439,1.0674258649476e-20,-4.9676376510585e-11,0.99427142874599,4.1719499728814e-07,7439,4.6504575839765e-14,0,0.00010817153167661,0.00010879477024678,0,0
1,2,1.148170942897e-16,7440,1.069888676072e-20,-4.979099836426e-11,0.99427165744416,4.1719551696478e-07,7440,4.6504565147038e-14,0,0.00010817155655777,0.00010879477024678,0,0
1,2,1.1453722482074e-16,7441,1.072356315025e-20,-4.9905845081466e-11,0.99427188666988,4.1719603784072e-07,7441,4.6504554429647e-14,0,0.00010817158149633,0.00010879477024678,0,0
1,2,1.1425792328246e-16,7442,1.0748287881177e-20,-5.0020916824833e-11,0.99427211642419,4.1719655991832e-07,7442,4.6504543687543e-14,0,0.0001081716064924,0.00010879477024678,0,0
1,2,1.1397918884788e-16,7443,1.0773061041853e-20,-5.0136213973831e-11,0.99427234670813,4.1719708319993e-07,7443,4.6504532920679e-14,0,0.00010817163154609,0.00010879477024678,0,0
1,2,1.1370102069031e-16,7444,1.0797882682764e-20,-5.0251736799511e-11,0.99427257752272,4.1719760768792e-07,7444,4.6504522129004e-14,0,0.00010817165665751,0.00010879477024678,0,0
1,2,1.134234179834e-16,7445,1.082275286702e-20,-5.0367485735555e-11,0.99427280886902,4.1719813338465e-07,7445,4.6504511312472e-14,0,0.00010817168182678,0.00010879477024678,0,0
1,2,1.1314637990114e-16,7446,1.0847671695595e-20,-5.0483461053012e-11,0.99427304074806,4.1719866029249e-07,7446,4.6504500471033e-14,0,0.000108171707054,0.00010879477024678,0,0
1,2,1.128699056178e-16,7447,1.0872639206354e-20,-5.0599663022934e-11,0.99427327316087,4.1719918841381e-07,7447,4.6504489604639e-14,0,0.0001081717323393,0.00010879477024678,0,0
1,2,1.1259399430803e-16,7448,1.0897655475028e-20,-5.0716092079e-11,0.99427350610852,4.1719971775098e-07,7448,4.6504478713241e-14,0,0.00010817175768279,0.00010879477024678,0,0
1,2,1.1231864514677e-16,7449,1.0922720577348e-20,-5.0832748438052e-11,0.99427373959203,4.1720024830637e-07,7449,4.6504467796789e-14,0,0.00010817178308457,0.00010879477024678,0,0
1,2,1.1204385730931e-16,7450,1.0947834576421e-20,-5.094963247956e-11,0.99427397361246,4.1720078008238e-07,7450,4.6504456855236e-14,0,0.00010817180854477,0.00010879477024678,0,0
1,2,1.1176962997128e-16,7451,1.097299754798e-20,-5.1066744528785e-11,0.99427420817085,4.1720131308138e-07,7451,4.6504445888533e-14,0,0.0001081718340635,0.00010879477024678,0,0
1,2,1.1149596230863e-16,7452,1.0998209567755e-20,-5.1184084856777e-11,0.99427444326825,4.1720184730575e-07,7452,4.6504434896629e-14,0,0.00010817185964087,0.00010879477024678,0,0
1,2,1.1122285349766e-16,7453,1.1023470686232e-20,-5.1301653843008e-11,0.99427467890571,4.172023827579e-07,7453,4.6504423879477e-14,0,0.00010817188527699,0.00010879477024678,0,0
1,2,1.1095030271503e-16,7454,1.1048781004386e-20,-5.1419451758527e-11,0.99427491508429,4.1720291944022e-07,7454,4.6504412837026e-14,0,0.00010817191097198,0.00010879477024678,0,0
1,2,1.1067830913771e-16,7455,1.1074140534839e-20,-5.1537478928596e-11,0.99427515180503,4.1720345735509e-07,7455,4.6504401769229e-14,0,0.00010817193672596,0.00010879477024678,0,0
1,2,1.1040687194306e-16,7456,1.1099549403808e-20,-5.1655735786894e-11,0.994275389069,4.1720399650493e-07,7456,4.6504390676035e-14,0,0.00010817196253904,0.00010879477024678,0,0
1,2,1.1013599030874e-16,7457,1.1125007661781e-20,-5.1774222550264e-11,0.99427562687724,4.1720453689214e-07,7457,4.6504379557395e-14,0,0.00010817198841133,0.00010879477024678,0,0
1,2,1.0986566341281e-16,7458,1.1150515371866e-20,-5.1892939543965e-11,0.99427586523082,4.1720507851912e-07,7458,4.6504368413259e-14,0,0.00010817201434296,0.00010879477024678,0,0
1,2,1.0959589043365e-16,7459,1.1176072597173e-20,-5.2011887147468e-11,0.9942761041308,4.1720562138829e-07,7459,4.6504357243579e-14,0,0.00010817204033403,0.00010879477024678,0,0
1,2,1.0932667055002e-16,7460,1.1201679438675e-20,-5.2131065577613e-11,0.99427634357823,4.1720616550206e-07,7460,4.6504346048304e-14,0,0.00010817206638465,0.00010879477024678,0,0
1,2,1.0905800294103e-16,7461,1.1227335934237e-20,-5.2250475322292e-11,0.99427658357418,4.1720671086285e-07,7461,4.6504334827386e-14,0,0.00010817209249496,0.00010879477024678,0,0
1,2,1.0878988678615e-16,7462,1.1253042172213e-20,-5.2370116544135e-11,0.99427682411971,4.1720725747308e-07,7462,4.6504323580773e-14,0,0.00010817211866505,0.00010879477024678,0,0
1,2,1.0852232126523e-16,7463,1.127879820309e-20,-5.2489989676822e-11,0.99427706521589,4.1720780533518e-07,7463,4.6504312308417e-14,0,0.00010817214489506,0.00010879477024678,0,0
1,2,1.0825530555845e-16,7464,1.1304604115219e-20,-5.2610094991405e-11,0.99427730686378,4.1720835445156e-07,7464,4.6504301010268e-14,0,0.00010817217118508,0.00010879477024678,0,0
1,2,1.0798883884641e-16,7465,1.1330459984332e-20,-5.2730432813144e-11,0.99427754906446,4.1720890482468e-07,7465,4.6504289686275e-14,0,0.00010817219753525,0.00010879477024678,0,0
1,2,1.0772292031004e-16,7466,1.1356365860915e-20,-5.2851003467299e-11,0.99427779181899,4.1720945645695e-07,7466,4.6504278336389e-14,0,0.00010817222394567,0.00010879477024678,0,0
1,2,1.0745754913067e-16,7467,1.1382321820699e-20,-5.2971807387552e-11,0.99427803512844,4.1721000935081e-07,7467,4.6504266960559e-14,0,0.00010817225041647,0.00010879477024678,0,0
1,2,1.0719272448998e-16,7468,1.1408327926793e-20,-5.3092844736532e-11,0.99427827899389,4.1721056350872e-07,7468,4.6504255558736e-14,0,0.00010817227694776,0.00010879477024678,0,0
1,2,1.0692844557006e-16,7469,1.143438426755e-20,-5.3214115893711e-11,0.9942785234164,4.1721111893312e-07,7469,4.6504244130869e-14,0,0.00010817230353965,0.00010879477024678,0,0
1,2,1.0666471155336e-16,7470,1.14604909187e-20,-5.3335621238559e-11,0.99427876839707,4.1721167562644e-07,7470,4.6504232676907e-14,0,0.00010817233019226,0.00010879477024678,0,0
1,2,1.0640152162272e-16,7471,1.1486647905486e-20,-5.3457360987916e-11,0.99427901393696,4.1721223359115e-07,7471,4.6504221196802e-14,0,0.00010817235690572,0.00010879477024678,0,0
1,2,1.0613887496136e-16,7472,1.1512855354127e-20,-5.3579335575465e-11,0.99427926003715,4.172127928297e-07,7472,4.6504209690502e-14,0,0.00010817238368013,0.00010879477024678,0,0
1,2,1.058767707529e-16,7473,1.1539113302488e-20,-5.3701545218044e-11,0.99427950669872,4.1721335334455e-07,7473,4.6504198157956e-14,0,0.00010817241051562,0.00010879477024678,0,0
1,2,1.0561520818134e-16,7474,1.156542183892e-20,-5.3823990403545e-11,0.99427975392275,4.1721391513817e-07,7474,4.6504186599114e-14,0,0.0001081724374123,0.00010879477024678,0,0
1,2,1.0535418643107e-16,7475,1.1591781013912e-20,-5.3946671294599e-11,0.99428000171034,4.1721447821301e-07,7475,4.6504175013926e-14,0,0.0001081724643703,0.00010879477024678,0,0
1,2,1.0509370468689e-16,7476,1.1618190903194e-20,-5.4069588324886e-11,0.99428025006255,4.1721504257154e-07,7476,4.6504163402341e-14,0,0.00010817249138972,0.00010879477024678,0,0
1,2,1.0483376213398e-16,7477,1.1644651582496e-20,-5.4192741711246e-11,0.99428049898049,4.1721560821625e-07,7477,4.6504151764308e-14,0,0.00010817251847069,0.00010879477024678,0,0
1,2,1.0457435795793e-16,7478,1.167116312755e-20,-5.4316131941571e-11,0.99428074846522,4.1721617514959e-07,7478,4.6504140099776e-14,0,0.00010817254561332,0.00010879477024678,0,0
1,2,1.0431549134472e-16,7479,1.1697725601463e-20,-5.4439759124281e-11,0.99428099851786,4.1721674337407e-07,7479,4.6504128408694e-14,0,0.00010817257281774,0.00010879477024678,0,0
1,2,1.0405716148076e-16,7480,1.1724339092589e-20,-5.4563623801476e-11,0.99428124913948,4.1721731289215e-07,7480,4.6504116691011e-14,0,0.00010817260008406,0.00010879477024678,0,0
1,2,1.0379936755283e-16,7481,1.1751003638793e-20,-5.4687726189998e-11,0.99428150033117,4.1721788370632e-07,7481,4.6504104946677e-14,0,0.00010817262741241,0.00010879477024678,0,0
1,2,1.0354210874815e-16,7482,1.1777719341049e-20,-5.4812066560897e-11,0.99428175209404,4.1721845581907e-07,7482,4.650409317564e-14,0,0.00010817265480289,0.00010879477024678,0,0
1,2,1.0328538425433e-16,7483,1.1804486262465e-20,-5.4936645347854e-11,0.99428200442917,4.172190292329e-07,7483,4.6504081377849e-14,0,0.00010817268225563,0.00010879477024678,0,0
1,2,1.0302919325941e-16,7484,1.1831304466152e-20,-5.5061462821918e-11,0.99428225733767,4.172196039503e-07,7484,4.6504069553252e-14,0,0.00010817270977075,0.00010879477024678,0,0
1,2,1.0277353495183e-16,7485,1.1858174053082e-20,-5.5186519362562e-11,0.99428251082063,4.1722017997378e-07,7485,4.6504057701798e-14,0,0.00010817273734837,0.00010879477024678,0,0
1,2,1.0251840852044e-16,7486,1.1885095061121e-20,-5.5311815186625e-11,0.99428276487914,4.1722075730583e-07,7486,4.6504045823437e-14,0,0.00010817276498861,0.00010879477024678,0,0
1,2,1.0226381315455e-16,7487,1.1912067591244e-20,-5.5437350727789e-11,0.99428301951433,4.1722133594895e-07,7487,4.6504033918116e-14,0,0.00010817279269159,0.00010879477024678,0,0
1,2,1.0200974804384e-16,7488,1.1939091693938e-20,-5.5563126257104e-11,0.99428327472727,4.1722191590568e-07,7488,4.6504021985783e-14,0,0.00010817282045742,0.00010879477024678,0,0
1,2,1.0175621237845e-16,7489,1.1966167457554e-20,-5.568914215404e-11,0.99428353051908,4.172224971785e-07,7489,4.6504010026388e-14,0,0.00010817284828623,0.00010879477024678,0,0
1,2,1.0150320534893e-16,7490,1.1993294957824e-20,-5.5815398635438e-11,0.99428378689087,4.1722307976995e-07,7490,4.6503998039878e-14,0,0.00010817287617814,0.00010879477024678,0,0
1,2,1.0125072614626e-16,7491,1.2020474257857e-20,-5.5941896189189e-11,0.99428404384374,4.1722366368254e-07,7491,4.6503986026202e-14,0,0.00010817290413327,0.00010879477024678,0,0
1,2,1.0099877396186e-16,7492,1.2047705433382e-20,-5.6068634977924e-11,0.9942843013788,4.172242489188e-07,7492,4.6503973985307e-14,0,0.00010817293215174,0.00010879477024678,0,0
1,2,1.0074734798758e-16,7493,1.2074988585375e-20,-5.6195615435323e-11,0.99428455949716,4.1722483548125e-07,7493,4.6503961917143e-14,0,0.00010817296023367,0.00010879477024678,0,0
1,2,1.0049644741568e-16,7494,1.2102323764323e-20,-5.6322837832436e-11,0.99428481819993,4.1722542337243e-07,7494,4.6503949821656e-14,0,0.00010817298837917,0.00010879477024678,0,0
1,2,1.002460714389e-16,7495,1.2129711058577e-20,-5.6450302494526e-11,0.99428507748823,4.1722601259486e-07,7495,4.6503937698795e-14,0,0.00010817301658839,0.00010879477024678,0,0
1,2,9.999621925038e-17,7496,1.215715055649e-20,-5.6578009855271e-11,0.99428533736316,4.1722660315109e-07,7496,4.6503925548508e-14,0,0.00010817304486142,0.00010879477024678,0,0
1,2,9.9746890043725e-17,7497,1.218464230855e-20,-5.6705960077303e-11,0.99428559782585,4.1722719504366e-07,7497,4.6503913370742e-14,0,0.0001081730731984,0.00010879477024678,0,0
1,2,9.9498083012975e-17,7498,1.2212186428352e-20,-5.6834153648513e-11,0.99428585887742,4.1722778827511e-07,7498,4.6503901165445e-14,0,0.00010817310159944,0.00010879477024678,0,0
1,2,9.9249797352614e-17,7499,1.2239782991628e-20,-5.696259073153e-11,0.99428612051898,4.1722838284799e-07,7499,4.6503888932564e-14,0,0.00010817313006468,0.00010879477024678,0,0
1,2,9.9002032257578e-17,7500,1.2267432074106e-20,-5.7091271760037e-11,0.99428638275165,4.1722897876485e-07,7500,4.6503876672047e-14,0,0.00010817315859422,0.00010879477024678,0,0
1,2,9.8754786923248e-17,7501,1.2295133751519e-20,-5.7220197059293e-11,0.99428664557655,4.1722957602824e-07,7501,4.6503864383842e-14,0,0.00010817318718819,0.00010879477024678,0,0
1,2,9.850806054546e-17,7502,1.2322888137463e-20,-5.7349366954559e-11,0.99428690899482,4.1723017464073e-07,7502,4.6503852067896e-14,0,0.00010817321584672,0.00010879477024678,0,0
