Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,5.6757628163473e-19,9071,0,0,0.99428767856675,4.1723192348084e-07,9071,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.6527009281402e-19,9072,0,0,0.99428767856675,4.1723192348084e-07,9072,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.6297271157903e-19,9073,0,0,0.99428767856675,4.1723192348084e-07,9073,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.6068410671925e-19,9074,0,0,0.99428767856675,4.1723192348084e-07,9074,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.5840424712471e-19,9075,0,0,0.99428767856675,4.1723192348084e-07,9075,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.561331017858e-19,9076,0,0,0.99428767856675,4.1723192348084e-07,9076,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.5387063979286e-19,9077,0,0,0.99428767856675,4.1723192348084e-07,9077,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.5161683033603e-19,9078,0,0,0.99428767856675,4.1723192348084e-07,9078,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.4937164270485e-19,9079,0,0,0.99428767856675,4.1723192348084e-07,9079,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.4713504628805e-19,9080,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9080,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.4490701057326e-19,9081,0,0,0.99428767856675,4.1723192348084e-07,9081,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.426875051467e-19,9082,0,0,0.99428767856675,4.1723192348084e-07,9082,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.4047649969292e-19,9083,0,0,0.99428767856675,4.1723192348084e-07,9083,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.3827396399452e-19,9084,0,0,0.99428767856675,4.1723192348084e-07,9084,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.3607986793186e-19,9085,0,0,0.99428767856675,4.1723192348084e-07,9085,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.3389418148281e-19,9086,0,0,0.99428767856675,4.1723192348084e-07,9086,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.3171687472244e-19,9087,0,0,0.99428767856675,4.1723192348084e-07,9087,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.2954791782275e-19,9088,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9088,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.2738728105241e-19,9089,0,0,0.99428767856675,4.1723192348084e-07,9089,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.2523493477647e-19,9090,0,0,0.99428767856675,4.1723192348084e-07,9090,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.230908494561e-19,9091,0,0,0.99428767856675,4.1723192348084e-07,9091,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.2095499564828e-19,9092,0,0,0.99428767856675,4.1723192348084e-07,9092,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.1882734400558e-19,9093,0,0,0.99428767856675,4.1723192348084e-07,9093,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.1670786527583e-19,9094,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9094,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.145965303019e-19,9095,0,0,0.99428767856675,4.1723192348084e-07,9095,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.124933100214e-19,9096,0,0,0.99428767856675,4.1723192348084e-07,9096,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.1039817546639e-19,9097,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9097,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.0831109776316e-19,9098,0,0,0.99428767856675,4.1723192348084e-07,9098,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.0623204813192e-19,9099,0,0,0.99428767856675,4.1723192348084e-07,9099,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.0416099788655e-19,9100,0,0,0.99428767856675,4.1723192348084e-07,9100,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.0209791843432e-19,9101,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9101,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.0004278127561e-19,9102,0,0,0.99428767856675,4.1723192348084e-07,9102,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.9799555800369e-19,9103,0,0,0.99428767856675,4.1723192348084e-07,9103,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.9595622030441e-19,9104,0,0,0.99428767856675,4.1723192348084e-07,9104,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.9392473995595e-19,9105,0,0,0.99428767856675,4.1723192348084e-07,9105,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.9190108882853e-19,9106,0,0,0.99428767856675,4.1723192348084e-07,9106,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.8988523888419e-19,9107,0,0,0.99428767856675,4.1723192348084e-07,9107,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.8787716217651e-19,9108,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9108,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.858768308503e-19,9109,0,0,0.99428767856675,4.1723192348084e-07,9109,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.8388421714142e-19,9110,0,0,0.99428767856675,4.1723192348084e-07,9110,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.8189929337644e-19,9111,0,0,0.99428767856675,4.1723192348084e-07,9111,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.7992203197243e-19,9112,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9112,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.7795240543668e-19,9113,0,0,0.99428767856675,4.1723192348084e-07,9113,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.7599038636644e-19,9114,0,0,0.99428767856675,4.1723192348084e-07,9114,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.7403594744864e-19,9115,0,0,0.99428767856675,4.1723192348084e-07,9115,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.7208906145969e-19,9116,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9116,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.7014970126514e-19,9117,0,0,0.99428767856675,4.1723192348084e-07,9117,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.682178398195e-19,9118,0,0,0.99428767856675,4.1723192348084e-07,9118,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.6629345016593e-19,9119,0,0,0.99428767856675,4.1723192348084e-07,9119,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.64376505436e-19,9120,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9120,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.6246697884945e-19,9121,0,0,0.99428767856675,4.1723192348084e-07,9121,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.6056484371389e-19,9122,0,0,0.99428767856675,4.1723192348084e-07,9122,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.5867007342461e-19,9123,0,0,0.99428767856675,4.1723192348084e-07,9123,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.5678264146425e-19,9124,0,0,0.99428767856675,4.1723192348084e-07,9124,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.5490252140263e-19,9125,0,0,0.99428767856675,4.1723192348084e-07,9125,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.5302968689642e-19,9126,0,0,0.99428767856675,4.1723192348084e-07,9126,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.5116411168894e-19,9127,0,0,0.99428767856675,4.1723192348084e-07,9127,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.4930576960987e-19,9128,0,0,0.99428767856675,4.1723192348084e-07,9128,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.4745463457503e-19,9129,0,0,0.99428767856675,4.1723192348084e-07,9129,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.4561068058612e-19,9130,0,0,0.99428767856675,4.1723192348084e-07,9130,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.4377388173046e-19,9131,0,0,0.99428767856675,4.1723192348084e-07,9131,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.4194421218075e-19,9132,0,0,0.99428767856675,4.1723192348084e-07,9132,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.4012164619482e-19,9133,0,0,0.99428767856675,4.1723192348084e-07,9133,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.3830615811538e-19,9134,0,0,0.99428767856675,4.1723192348084e-07,9134,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.3649772236976e-19,9135,0,0,0.99428767856675,4.1723192348084e-07,9135,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.346963134697e-19,9136,0,0,0.99428767856675,4.1723192348084e-07,9136,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.3290190601107e-19,9137,0,0,0.99428767856675,4.1723192348084e-07,9137,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.3111447467362e-19,9138,0,0,0.99428767856675,4.1723192348084e-07,9138,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.2933399422076e-19,9139,0,0,0.99428767856675,4.1723192348084e-07,9139,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.2756043949931e-19,9140,0,0,0.99428767856675,4.1723192348084e-07,9140,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.2579378543924e-19,9141,0,0,0.99428767856675,4.1723192348084e-07,9141,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.2403400705343e-19,9142,0,0,0.99428767856675,4.1723192348084e-07,9142,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.2228107943745e-19,9143,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9143,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.2053497776929e-19,9144,0,0,0.99428767856675,4.1723192348084e-07,9144,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.1879567730913e-19,9145,0,0,0.99428767856675,4.1723192348084e-07,9145,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.170631533991e-19,9146,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9146,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.1533738146305e-19,9147,0,0,0.99428767856675,4.1723192348084e-07,9147,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.1361833700627e-19,9148,0,0,0.99428767856675,4.1723192348084e-07,9148,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.119059956153e-19,9149,0,0,0.99428767856675,4.1723192348084e-07,9149,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.1020033295766e-19,9150,0,0,0.99428767856675,4.1723192348084e-07,9150,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.0850132478163e-19,9151,0,0,0.99428767856675,4.1723192348084e-07,9151,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.06808946916e-19,9152,0,0,0.99428767856675,4.1723192348084e-07,9152,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.0512317526984e-19,9153,0,0,0.99428767856675,4.1723192348084e-07,9153,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.0344398583225e-19,9154,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9154,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.0177135467214e-19,9155,0,0,0.99428767856675,4.1723192348084e-07,9155,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,4.00105257938e-19,9156,0,0,0.99428767856675,4.1723192348084e-07,9156,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.9844567185765e-19,9157,0,0,0.99428767856675,4.1723192348084e-07,9157,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.9679257273799e-19,9158,0,0,0.99428767856675,4.1723192348084e-07,9158,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.9514593696482e-19,9159,0,0,0.99428767856675,4.1723192348084e-07,9159,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.9350574100255e-19,9160,0,0,0.99428767856675,4.1723192348084e-07,9160,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.91871961394e-19,9161,0,0,0.99428767856675,4.1723192348084e-07,9161,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.9024457476017e-19,9162,0,0,0.99428767856675,4.1723192348084e-07,9162,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.8862355779998e-19,9163,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9163,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.8700888729007e-19,9164,0,0,0.99428767856675,4.1723192348084e-07,9164,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.8540054008456e-19,9165,0,0,0.99428767856675,4.1723192348084e-07,9165,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.8379849311481e-19,9166,0,0,0.99428767856675,4.1723192348084e-07,9166,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.822027233892e-19,9167,0,0,0.99428767856675,4.1723192348084e-07,9167,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.8061320799292e-19,9168,0,0,0.99428767856675,4.1723192348084e-07,9168,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.7902992408769e-19,9169,0,0,0.99428767856675,4.1723192348084e-07,9169,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.774528489116e-19,9170,0,0,0.99428767856675,4.1723192348084e-07,9170,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.7588195977882e-19,9171,0,0,0.99428767856675,4.1723192348084e-07,9171,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.7431723407943e-19,9172,0,0,0.99428767856675,4.1723192348084e-07,9172,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.7275864927915e-19,9173,0,0,0.99428767856675,4.1723192348084e-07,9173,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.7120618291914e-19,9174,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9174,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.6965981261577e-19,9175,0,0,0.99428767856675,4.1723192348084e-07,9175,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.6811951606038e-19,9176,0,0,0.99428767856675,4.1723192348084e-07,9176,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.6658527101909e-19,9177,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9177,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.6505705533256e-19,9178,0,0,0.99428767856675,4.1723192348084e-07,9178,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.6353484691574e-19,9179,0,0,0.99428767856675,4.1723192348084e-07,9179,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.620186237577e-19,9180,0,0,0.99428767856675,4.1723192348084e-07,9180,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.6050836392138e-19,9181,0,0,0.99428767856675,4.1723192348084e-07,9181,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.5900404554336e-19,9182,0,0,0.99428767856675,4.1723192348084e-07,9182,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.5750564683366e-19,9183,0,0,0.99428767856675,4.1723192348084e-07,9183,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.5601314607552e-19,9184,0,0,0.99428767856675,4.1723192348084e-07,9184,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.5452652162516e-19,9185,0,0,0.99428767856675,4.1723192348084e-07,9185,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.530457519116e-19,9186,0,0,0.99428767856675,4.1723192348084e-07,9186,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.5157081543639e-19,9187,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9187,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.5010169077345e-19,9188,0,0,0.99428767856675,4.1723192348084e-07,9188,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.4863835656879e-19,9189,0,0,0.99428767856675,4.1723192348084e-07,9189,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.4718079154036e-19,9190,0,0,0.99428767856675,4.1723192348084e-07,9190,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.4572897447779e-19,9191,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9191,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.4428288424219e-19,9192,0,0,0.99428767856675,4.1723192348084e-07,9192,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.4284249976592e-19,9193,0,0,0.99428767856675,4.1723192348084e-07,9193,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.4140780005241e-19,9194,0,0,0.99428767856675,4.1723192348084e-07,9194,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3997876417592e-19,9195,0,0,0.99428767856675,4.1723192348084e-07,9195,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3855537128131e-19,9196,0,0,0.99428767856675,4.1723192348084e-07,9196,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.371376005839e-19,9197,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9197,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3572543136915e-19,9198,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9198,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3431884299255e-19,9199,0,0,0.99428767856675,4.1723192348084e-07,9199,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3291781487935e-19,9200,0,0,0.99428767856675,4.1723192348084e-07,9200,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3152232652437e-19,9201,0,0,0.99428767856675,4.1723192348084e-07,9201,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.3013235749178e-19,9202,0,0,0.99428767856675,4.1723192348084e-07,9202,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.2874788741491e-19,9203,0,0,0.99428767856675,4.1723192348084e-07,9203,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.2736889599602e-19,9204,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9204,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.259953630061e-19,9205,0,0,0.99428767856675,4.1723192348084e-07,9205,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.2462726828466e-19,9206,0,0,0.99428767856675,4.1723192348084e-07,9206,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.2326459173955e-19,9207,0,0,0.99428767856675,4.1723192348084e-07,9207,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.2190731334669e-19,9208,0,0,0.99428767856675,4.1723192348084e-07,9208,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.2055541314995e-19,9209,0,0,0.99428767856675,4.1723192348084e-07,9209,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.1920887126086e-19,9210,0,0,0.99428767856675,4.1723192348084e-07,9210,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,3.1786766785846e-19,9211,0,0,0.99428767856675,4.1723192348084e-07,9211,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
