Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,3.9038466131564e-18,8566,1.8074253138739e-21,-8.4446200303723e-12,0.99427568872062,4.1720467742298e-07,8566,4.6504375644718e-14,0,0.00010817199513957,0.00010879477024678,0,0
1,2,3.8899483430343e-18,8567,1.8208034608152e-21,-8.5071290832107e-12,0.99427572781776,4.1720476626605e-07,8567,4.6504373823915e-14,0,0.00010817199939313,0.00010879477024678,0,0
1,2,3.8760956767075e-18,8568,1.8342753875408e-21,-8.5700731992759e-12,0.99427576720418,4.1720485576648e-07,8568,4.6504371989639e-14,0,0.00010817200367817,0.00010879477024678,0,0
1,2,3.8622884794304e-18,8569,1.8478418450465e-21,-8.6334553059137e-12,0.99427580688189,4.1720494592885e-07,8569,4.6504370141797e-14,0,0.0001081720079949,0.00010879477024678,0,0
1,2,3.8485266168008e-18,8570,1.861503508597e-21,-8.6972780865245e-12,0.99427584685292,4.1720503675776e-07,8570,4.6504368280294e-14,0,0.00010817201234354,0.00010879477024678,0,0
1,2,3.8348099547601e-18,8571,1.8752610597684e-21,-8.761544387139e-12,0.99427588711931,4.1720512825785e-07,8571,4.6504366405033e-14,0,0.00010817201672431,0.00010879477024678,0,0
1,2,3.8211383595916e-18,8572,1.8891150980947e-21,-8.826257053788e-12,0.9942759276831,4.1720522043377e-07,8572,4.6504364515918e-14,0,0.00010817202113744,0.00010879477024678,0,0
1,2,3.8075116979206e-18,8573,1.9030662420431e-21,-8.8914188782919e-12,0.99427596854636,4.1720531329021e-07,8573,4.6504362612852e-14,0,0.00010817202558315,0.00010879477024678,0,0
1,2,3.7939298367133e-18,8574,1.9171150595933e-21,-8.9570327608916e-12,0.99427600971118,4.1720540683191e-07,8574,4.6504360695736e-14,0,0.00010817203006166,0.00010879477024678,0,0
1,2,3.7803926432761e-18,8575,1.9312621250361e-21,-9.023101574723e-12,0.99427605117963,4.172055010636e-07,8575,4.6504358764474e-14,0,0.00010817203457322,0.00010879477024678,0,0
1,2,3.7668999852553e-18,8576,1.9455080126621e-21,-9.0896281929216e-12,0.99427609295383,4.1720559599007e-07,8576,4.6504356818966e-14,0,0.00010817203911803,0.00010879477024678,0,0
1,2,3.7534517306358e-18,8577,1.9598532778296e-21,-9.1566155428335e-12,0.99427613503588,4.1720569161614e-07,8577,4.6504354859113e-14,0,0.00010817204369634,0.00010879477024678,0,0
1,2,3.7400477477412e-18,8578,1.9742984885184e-21,-9.2240665246993e-12,0.99427617742793,4.1720578794664e-07,8578,4.6504352884815e-14,0,0.00010817204830837,0.00010879477024678,0,0
1,2,3.7266879052323e-18,8579,1.9888442127082e-21,-9.2919840929701e-12,0.99427622013212,4.1720588498645e-07,8579,4.650435089597e-14,0,0.00010817205295436,0.00010879477024678,0,0
1,2,3.7133720721071e-18,8580,2.0034910246899e-21,-9.3603712020968e-12,0.9942762631506,4.1720598274047e-07,8580,4.6504348892479e-14,0,0.00010817205763455,0.00010879477024678,0,0
1,2,3.7001001176995e-18,8581,2.018239505065e-21,-9.4292307794251e-12,0.99427630648554,4.1720608121363e-07,8581,4.650434687424e-14,0,0.00010817206234916,0.00010879477024678,0,0
1,2,3.6868719116793e-18,8582,2.0330902218135e-21,-9.4985658878263e-12,0.99427635013914,4.1720618041091e-07,8582,4.650434484115e-14,0,0.00010817206709845,0.00010879477024678,0,0
1,2,3.6736873240509e-18,8583,2.0480437934022e-21,-9.5683794817513e-12,0.99427639411359,4.172062803373e-07,8583,4.6504342793106e-14,0,0.00010817207188264,0.00010879477024678,0,0
1,2,3.6605462251531e-18,8584,2.0631007941219e-21,-9.6386745969661e-12,0.99427643841109,4.1720638099783e-07,8584,4.6504340730005e-14,0,0.00010817207670197,0.00010879477024678,0,0
1,2,3.647448485658e-18,8585,2.0782618424396e-21,-9.7094542692369e-12,0.99427648303389,4.1720648239756e-07,8585,4.6504338651743e-14,0,0.0001081720815567,0.00010879477024678,0,0
1,2,3.6343939765707e-18,8586,2.0935275568222e-21,-9.7807215343297e-12,0.99427652798422,4.1720658454158e-07,8586,4.6504336558216e-14,0,0.00010817208644706,0.00010879477024678,0,0
1,2,3.6213825692284e-18,8587,2.1088985431149e-21,-9.8524795093258e-12,0.99427657326434,4.1720668743502e-07,8587,4.6504334449317e-14,0,0.0001081720913733,0.00010879477024678,0,0
1,2,3.6084141352999e-18,8588,2.124375451339e-21,-9.9247312299912e-12,0.99427661887651,4.1720679108304e-07,8588,4.6504332324942e-14,0,0.00010817209633567,0.00010879477024678,0,0
1,2,3.5954885467845e-18,8589,2.1399589062724e-21,-9.9974798134072e-12,0.99427666482302,4.1720689549082e-07,8589,4.6504330184983e-14,0,0.00010817210133441,0.00010879477024678,0,0
1,2,3.5826056760119e-18,8590,2.1556495579366e-21,-1.0070728430865e-11,0.99427671110616,4.1720700066359e-07,8590,4.6504328029333e-14,0,0.00010817210636977,0.00010879477024678,0,0
1,2,3.5697653956413e-18,8591,2.1714480500419e-21,-1.0144480118131e-11,0.99427675772826,4.1720710660659e-07,8591,4.6504325857885e-14,0,0.00010817211144201,0.00010879477024678,0,0
1,2,3.5569675786605e-18,8592,2.1873550452315e-21,-1.0218738127812e-11,0.99427680469163,4.1720721332513e-07,8592,4.650432367053e-14,0,0.00010817211655138,0.00010879477024678,0,0
1,2,3.5442120983855e-18,8593,2.2033712124596e-21,-1.0293505604093e-11,0.99427685199862,4.1720732082452e-07,8593,4.6504321467159e-14,0,0.00010817212169813,0.00010879477024678,0,0
1,2,3.5314988284598e-18,8594,2.2194972206801e-21,-1.0368785718267e-11,0.99427689965158,4.1720742911011e-07,8594,4.6504319247662e-14,0,0.00010817212688253,0.00010879477024678,0,0
1,2,3.5188276428536e-18,8595,2.2357337388471e-21,-1.0444581668729e-11,0.99427694765288,4.172075381873e-07,8595,4.6504317011928e-14,0,0.00010817213210482,0.00010879477024678,0,0
1,2,3.5061984158634e-18,8596,2.2520814611582e-21,-1.0520896708086e-11,0.99427699600491,4.1720764806149e-07,8596,4.6504314759846e-14,0,0.00010817213736526,0.00010879477024678,0,0
1,2,3.4936110221108e-18,8597,2.2685410691891e-21,-1.0597734088945e-11,0.99427704471008,4.1720775873816e-07,8597,4.6504312491305e-14,0,0.00010817214266413,0.00010879477024678,0,0
1,2,3.4810653365425e-18,8598,2.2851132571376e-21,-1.0675097036807e-11,0.99427709377078,4.1720787022279e-07,8598,4.6504310206192e-14,0,0.00010817214800168,0.00010879477024678,0,0
1,2,3.4685612344292e-18,8599,2.3017987255121e-21,-1.0752988804279e-11,0.99427714318947,4.172079825209e-07,8599,4.6504307904393e-14,0,0.00010817215337817,0.00010879477024678,0,0
1,2,3.4560985913649e-18,8600,2.3185981748211e-21,-1.0831412779492e-11,0.99427719296857,4.1720809563804e-07,8600,4.6504305585795e-14,0,0.00010817215879388,0.00010879477024678,0,0
1,2,3.4436772832667e-18,8601,2.3355123245056e-21,-1.0910372215053e-11,0.99427724311056,4.1720820957983e-07,8601,4.6504303250283e-14,0,0.00010817216424907,0.00010879477024678,0,0
1,2,3.4312971863734e-18,8602,2.3525418813852e-21,-1.0989870390674e-11,0.99427729361791,4.1720832435187e-07,8602,4.6504300897741e-14,0,0.000108172169744,0.00010879477024678,0,0
1,2,3.4189581772456e-18,8603,2.3696875522791e-21,-1.1069910748696e-11,0.99427734449311,4.1720843995983e-07,8603,4.6504298528053e-14,0,0.00010817217527896,0.00010879477024678,0,0
1,2,3.4066601327646e-18,8604,2.3869500818721e-21,-1.1150496623041e-11,0.99427739573866,4.1720855640941e-07,8604,4.6504296141103e-14,0,0.00010817218085421,0.00010879477024678,0,0
1,2,3.3944029301316e-18,8605,2.4043301769835e-21,-1.1231631347631e-11,0.9942774473571,4.1720867370635e-07,8605,4.6504293736773e-14,0,0.00010817218647002,0.00010879477024678,0,0
1,2,3.3821864468677e-18,8606,2.4218285949198e-21,-1.1313318391912e-11,0.99427749935095,4.1720879185641e-07,8606,4.6504291314945e-14,0,0.00010817219212668,0.00010879477024678,0,0
1,2,3.3700105608123e-18,8607,2.4394460361895e-21,-1.1395561116912e-11,0.99427755172277,4.1720891086539e-07,8607,4.6504288875499e-14,0,0.00010817219782446,0.00010879477024678,0,0
1,2,3.3578751501234e-18,8608,2.4571832707208e-21,-1.1478363046288e-11,0.99427760447514,4.1720903073914e-07,8608,4.6504286418315e-14,0,0.00010817220356364,0.00010879477024678,0,0
1,2,3.3457800932762e-18,8609,2.4750410368875e-21,-1.1561727541066e-11,0.99427765761063,4.1720915148353e-07,8609,4.6504283943274e-14,0,0.00010817220934451,0.00010879477024678,0,0
1,2,3.3337252690628e-18,8610,2.4930200667526e-21,-1.1645658152008e-11,0.99427771113185,4.1720927310448e-07,8610,4.6504281450254e-14,0,0.00010817221516734,0.00010879477024678,0,0
1,2,3.3217105565914e-18,8611,2.5111211302443e-21,-1.1730158294351e-11,0.99427776504142,4.1720939560793e-07,8611,4.6504278939133e-14,0,0.00010817222103242,0.00010879477024678,0,0
1,2,3.309735835286e-18,8612,2.5293449783582e-21,-1.1815231545963e-11,0.99427781934197,4.1720951899986e-07,8612,4.6504276409788e-14,0,0.00010817222694003,0.00010879477024678,0,0
1,2,3.2978009848851e-18,8613,2.5476923747116e-21,-1.1900881403395e-11,0.99427787403615,4.1720964328631e-07,8613,4.6504273862096e-14,0,0.00010817223289047,0.00010879477024678,0,0
1,2,3.2859058854416e-18,8614,2.5661640703001e-21,-1.198711141741e-11,0.99427792912663,4.1720976847333e-07,8614,4.6504271295932e-14,0,0.00010817223888403,0.00010879477024678,0,0
1,2,3.274050417322e-18,8615,2.5847608539846e-21,-1.2073925220084e-11,0.99427798461608,4.1720989456702e-07,8615,4.6504268711171e-14,0,0.00010817224492099,0.00010879477024678,0,0
1,2,3.2622344612054e-18,8616,2.6034834830716e-21,-1.2161326280865e-11,0.99427804050722,4.172100215735e-07,8616,4.6504266107687e-14,0,0.00010817225100165,0.00010879477024678,0,0
1,2,3.2504578980835e-18,8617,2.6223327401111e-21,-1.2249318286041e-11,0.99427809680275,4.1721014949897e-07,8617,4.6504263485355e-14,0,0.00010817225712631,0.00010879477024678,0,0
1,2,3.2387206092594e-18,8618,2.6413094013423e-21,-1.2337904867687e-11,0.9942781535054,4.1721027834962e-07,8618,4.6504260844045e-14,0,0.00010817226329526,0.00010879477024678,0,0
1,2,3.2270224763471e-18,8619,2.660414255626e-21,-1.2427089603672e-11,0.99427821061793,4.1721040813169e-07,8619,4.6504258183631e-14,0,0.00010817226950881,0.00010879477024678,0,0
1,2,3.2153633812711e-18,8620,2.6796480855122e-21,-1.2516876207389e-11,0.99427826814311,4.1721053885149e-07,8620,4.6504255503983e-14,0,0.00010817227576725,0.00010879477024678,0,0
1,2,3.2037432062654e-18,8621,2.6990116987946e-21,-1.2607268338018e-11,0.99427832608371,4.1721067051533e-07,8621,4.6504252804971e-14,0,0.00010817228207088,0.00010879477024678,0,0
1,2,3.1921618338729e-18,8622,2.7185058780231e-21,-1.2698269736058e-11,0.99427838444253,4.1721080312958e-07,8622,4.6504250086465e-14,0,0.00010817228842002,0.00010879477024678,0,0
1,2,3.180619146945e-18,8623,2.7381314183696e-21,-1.2789884060692e-11,0.9942784432224,4.1721093670063e-07,8623,4.6504247348334e-14,0,0.00010817229481496,0.00010879477024678,0,0
1,2,3.1691150286408e-18,8624,2.7578891402493e-21,-1.2882115106626e-11,0.99427850242614,4.1721107123493e-07,8624,4.6504244590445e-14,0,0.00010817230125602,0.00010879477024678,0,0
1,2,3.1576493624263e-18,8625,2.777779845145e-21,-1.2974966587254e-11,0.99427856205661,4.1721120673896e-07,8625,4.6504241812665e-14,0,0.0001081723077435,0.00010879477024678,0,0
1,2,3.1462220320741e-18,8626,2.7978043408503e-21,-1.3068442324387e-11,0.99427862211668,4.1721134321925e-07,8626,4.650423901486e-14,0,0.00010817231427772,0.00010879477024678,0,0
1,2,3.1348329216624e-18,8627,2.8179634477804e-21,-1.3162546058524e-11,0.99427868260923,4.1721148068234e-07,8627,4.6504236196897e-14,0,0.00010817232085899,0.00010879477024678,0,0
1,2,3.1234819155746e-18,8628,2.8382579926616e-21,-1.3257281665686e-11,0.99427874353716,4.1721161913484e-07,8628,4.6504233358639e-14,0,0.00010817232748763,0.00010879477024678,0,0
1,2,3.1121688984986e-18,8629,2.8586887959092e-21,-1.3352652940583e-11,0.99427880490341,4.1721175858339e-07,8629,4.650423049995e-14,0,0.00010817233416396,0.00010879477024678,0,0
1,2,3.1008937554261e-18,8630,2.8792566842495e-21,-1.3448663786341e-11,0.9942788667109,4.1721189903467e-07,8630,4.6504227620694e-14,0,0.00010817234088829,0.00010879477024678,0,0
1,2,3.089656371652e-18,8631,2.8999624907196e-21,-1.3545318051878e-11,0.9942789289626,4.1721204049539e-07,8631,4.6504224720731e-14,0,0.00010817234766095,0.00010879477024678,0,0
1,2,3.0784566327737e-18,8632,2.9208070609783e-21,-1.3642619613218e-11,0.99427899166147,4.1721218297233e-07,8632,4.6504221799924e-14,0,0.00010817235448226,0.00010879477024678,0,0
1,2,3.0672944246906e-18,8633,2.941791221752e-21,-1.3740572400592e-11,0.99427905481052,4.1721232647228e-07,8633,4.6504218858133e-14,0,0.00010817236135255,0.00010879477024678,0,0
1,2,3.0561696336033e-18,8634,2.9629158376321e-21,-1.3839180398444e-11,0.99427911841275,4.1721247100208e-07,8634,4.6504215895217e-14,0,0.00010817236827214,0.00010879477024678,0,0
1,2,3.045082146013e-18,8635,2.9841817479666e-21,-1.3938447509902e-11,0.9942791824712,4.1721261656862e-07,8635,4.6504212911035e-14,0,0.00010817237524136,0.00010879477024678,0,0
1,2,3.0340318487211e-18,8636,3.0055898110363e-21,-1.4038377692304e-11,0.9942792469889,4.1721276317883e-07,8636,4.6504209905445e-14,0,0.00010817238226055,0.00010879477024678,0,0
1,2,3.0230186288281e-18,8637,3.0271408725e-21,-1.4138975038512e-11,0.99427931196893,4.1721291083967e-07,8637,4.6504206878304e-14,0,0.00010817238933004,0.00010879477024678,0,0
1,2,3.0120423737335e-18,8638,3.0488358221928e-21,-1.424024347876e-11,0.99427937741437,4.1721305955816e-07,8638,4.6504203829469e-14,0,0.00010817239645016,0.00010879477024678,0,0
1,2,3.0011029711346e-18,8639,3.0706754994627e-21,-1.4342187051701e-11,0.99427944332833,4.1721320934134e-07,8639,4.6504200758793e-14,0,0.00010817240362125,0.00010879477024678,0,0
1,2,2.9902003090263e-18,8640,3.0926607878339e-21,-1.4444809877303e-11,0.99427950971392,4.1721336019631e-07,8640,4.6504197666132e-14,0,0.00010817241084366,0.00010879477024678,0,0
1,2,2.9793342757005e-18,8641,3.1147925771416e-21,-1.4548115994219e-11,0.99427957657428,4.1721351213021e-07,8641,4.650419455134e-14,0,0.00010817241811772,0.00010879477024678,0,0
1,2,2.9685047597449e-18,8642,3.1370717193555e-21,-1.4652109522418e-11,0.99427964391258,4.1721366515021e-07,8642,4.6504191414268e-14,0,0.00010817242544377,0.00010879477024678,0,0
1,2,2.9577116500431e-18,8643,3.1594991295542e-21,-1.4756794554762e-11,0.99427971173199,4.1721381926354e-07,8643,4.6504188254769e-14,0,0.00010817243282217,0.00010879477024678,0,0
1,2,2.9469548357735e-18,8644,3.1820756660185e-21,-1.486217526543e-11,0.99427978003571,4.1721397447747e-07,8644,4.6504185072693e-14,0,0.00010817244025326,0.00010879477024678,0,0
1,2,2.9362342064088e-18,8645,3.2048022564487e-21,-1.4968255801495e-11,0.99427984882696,4.172141307993e-07,8645,4.6504181867891e-14,0,0.00010817244773738,0.00010879477024678,0,0
1,2,2.9255496517154e-18,8646,3.2276797654364e-21,-1.5075040310031e-11,0.99427991810897,4.172142882364e-07,8646,4.6504178640211e-14,0,0.0001081724552749,0.00010879477024678,0,0
1,2,2.9149010617526e-18,8647,3.250709126993e-21,-1.5182533073636e-11,0.99427998788499,4.1721444679614e-07,8647,4.6504175389502e-14,0,0.00010817246286617,0.00010879477024678,0,0
1,2,2.9042883268724e-18,8648,3.2738912183316e-21,-1.5290738266489e-11,0.99428005815831,4.1721460648599e-07,8648,4.6504172115611e-14,0,0.00010817247051154,0.00010879477024678,0,0
1,2,2.8937113377184e-18,8649,3.2972269734637e-21,-1.5399660144083e-11,0.99428012893221,4.1721476731342e-07,8649,4.6504168818384e-14,0,0.00010817247821137,0.00010879477024678,0,0
1,2,2.8831699852254e-18,8650,3.320717301157e-21,-1.5509302961911e-11,0.99428020021,4.1721492928596e-07,8650,4.6504165497667e-14,0,0.00010817248596602,0.00010879477024678,0,0
1,2,2.8726641606186e-18,8651,3.3443631228011e-21,-1.5619671056783e-11,0.99428027199503,4.1721509241119e-07,8651,4.6504162153304e-14,0,0.00010817249377586,0.00010879477024678,0,0
1,2,2.8621937554134e-18,8652,3.3681653597855e-21,-1.5730768711296e-11,0.99428034429064,4.1721525669673e-07,8652,4.6504158785138e-14,0,0.00010817250164124,0.00010879477024678,0,0
1,2,2.8517586614143e-18,8653,3.3921249398106e-21,-1.584260020805e-11,0.99428041710021,4.1721542215025e-07,8653,4.6504155393013e-14,0,0.00010817250956254,0.00010879477024678,0,0
1,2,2.8413587707144e-18,8654,3.4162428158203e-21,-1.5955169992274e-11,0.99428049042712,4.1721558877945e-07,8654,4.650415197677e-14,0,0.00010817251754013,0.00010879477024678,0,0
1,2,2.8309939756951e-18,8655,3.4405199092043e-21,-1.6068482346565e-11,0.9942805642748,4.172157565921e-07,8655,4.6504148536251e-14,0,0.00010817252557437,0.00010879477024678,0,0
1,2,2.820664169025e-18,8656,3.4649571602847e-21,-1.6182541770363e-11,0.99428063864668,4.1721592559598e-07,8656,4.6504145071293e-14,0,0.00010817253366564,0.00010879477024678,0,0
1,2,2.8103692436596e-18,8657,3.4895555346273e-21,-1.6297352600477e-11,0.9942807135462,4.1721609579897e-07,8657,4.6504141581738e-14,0,0.00010817254181431,0.00010879477024678,0,0
1,2,2.8001090928405e-18,8658,3.5143159725542e-21,-1.641291930924e-11,0.99428078897684,4.1721626720894e-07,8658,4.6504138067422e-14,0,0.00010817255002077,0.00010879477024678,0,0
1,2,2.7898836100951e-18,8659,3.5392394333204e-21,-1.6529246368987e-11,0.9942808649421,4.1721643983385e-07,8659,4.6504134528182e-14,0,0.0001081725582854,0.00010879477024678,0,0
1,2,2.7796926892355e-18,8660,3.5643268824915e-21,-1.6646338224947e-11,0.9942809414455,4.1721661368167e-07,8660,4.6504130963856e-14,0,0.00010817256660857,0.00010879477024678,0,0
1,2,2.7695362243582e-18,8661,3.5895792856334e-21,-1.6764199457873e-11,0.99428101849056,4.1721678876045e-07,8661,4.6504127374276e-14,0,0.00010817257499067,0.00010879477024678,0,0
1,2,2.7594141098435e-18,8662,3.6149976146226e-21,-1.6882834485889e-11,0.99428109608084,4.1721696507827e-07,8662,4.6504123759279e-14,0,0.00010817258343208,0.00010879477024678,0,0
1,2,2.7493262403547e-18,8663,3.6405828413359e-21,-1.7002247971066e-11,0.99428117421993,4.1721714264326e-07,8663,4.6504120118696e-14,0,0.00010817259193321,0.00010879477024678,0,0
1,2,2.7392725108377e-18,8664,3.6663359565824e-21,-1.7122444412841e-11,0.99428125291142,4.1721732146359e-07,8664,4.650411645236e-14,0,0.00010817260049443,0.00010879477024678,0,0
1,2,2.7292528165202e-18,8665,3.6922579385497e-21,-1.724342844618e-11,0.99428133215892,4.172175015475e-07,8665,4.6504112760102e-14,0,0.00010817260911614,0.00010879477024678,0,0
1,2,2.7192670529112e-18,8666,3.7183497843581e-21,-1.7365204678941e-11,0.99428141196609,4.1721768290327e-07,8666,4.6504109041752e-14,0,0.00010817261779875,0.00010879477024678,0,0
1,2,2.7093151158003e-18,8667,3.7446124785058e-21,-1.7487777746088e-11,0.99428149233658,4.172178655392e-07,8667,4.650410529714e-14,0,0.00010817262654264,0.00010879477024678,0,0
1,2,2.6993969012572e-18,8668,3.7710470307349e-21,-1.7611152282587e-11,0.99428157327407,4.1721804946368e-07,8668,4.6504101526093e-14,0,0.00010817263534821,0.00010879477024678,0,0
1,2,2.6895123056309e-18,8669,3.7976544444765e-21,-1.7735333058926e-11,0.99428165478228,4.1721823468512e-07,8669,4.6504097728438e-14,0,0.00010817264421588,0.00010879477024678,0,0
1,2,2.6796612255496e-18,8670,3.8244357231615e-21,-1.7860324710069e-11,0.99428173686492,4.17218421212e-07,8670,4.6504093904002e-14,0,0.00010817265314604,0.00010879477024678,0,0
1,2,2.6698435579192e-18,8671,3.8513918954647e-21,-1.7986131952297e-11,0.99428181952575,4.1721860905283e-07,8671,4.6504090052611e-14,0,0.00010817266213911,0.00010879477024678,0,0
1,2,2.6600591999235e-18,8672,3.878523971128e-21,-1.8112759610309e-11,0.99428190276854,4.1721879821619e-07,8672,4.6504086174087e-14,0,0.00010817267119549,0.00010879477024678,0,0
1,2,2.6503080490233e-18,8673,3.9058329662042e-21,-1.8240212400385e-11,0.99428198659707,4.1721898871069e-07,8673,4.6504082268254e-14,0,0.00010817268031559,0.00010879477024678,0,0
1,2,2.6405900029558e-18,8674,3.9333199283007e-21,-1.8368495174328e-11,0.99428207101517,4.1721918054501e-07,8674,4.6504078334934e-14,0,0.00010817268949984,0.00010879477024678,0,0
1,2,2.6309049597338e-18,8675,3.9609858734702e-21,-1.8497612675524e-11,0.99428215602667,4.1721937372785e-07,8675,4.6504074373948e-14,0,0.00010817269874865,0.00010879477024678,0,0
1,2,2.6212528176456e-18,8676,3.98883184932e-21,-1.8627569864198e-11,0.99428224163543,4.17219568268e-07,8676,4.6504070385116e-14,0,0.00010817270806243,0.00010879477024678,0,0
1,2,2.6116334752538e-18,8677,4.0168588971466e-21,-1.8758371483733e-11,0.99428232784532,4.1721976417427e-07,8677,4.6504066368257e-14,0,0.00010817271744162,0.00010879477024678,0,0
