Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.504331426605e-20,9882,-3.8339817586368e-20,6.8123658563193e-09,1.0006093254338,4.3180090572717e-07,9882,7.4289243652266e-15,0,0.00033000694511067,0.00032980598593338,0,0
1,4,1.4970044300014e-20,9883,-3.8340874893484e-20,6.8124834185293e-09,1.0006041614587,4.317888377537e-07,9883,7.4289627057064e-15,0,0.00033000524200078,0.00032980598593338,0,0
1,4,1.4897116305548e-20,9884,-3.8341914757307e-20,6.8125978816558e-09,1.0005989973959,4.317767698504e-07,9884,7.4290010472326e-15,0,0.00033000353886198,0.00032980598593338,0,0
1,4,1.4824528762207e-20,9885,-3.8342937139973e-20,6.8127092474335e-09,1.0005938332479,4.3176470202277e-07,9885,7.4290393897877e-15,0,0.00033000183569505,0.00032980598593338,0,0
1,4,1.4752280155933e-20,9886,-3.834394203517e-20,6.8128175158624e-09,1.0005886690169,4.3175263427632e-07,9886,7.4290777333543e-15,0,0.00033000013250076,0.00032980598593338,0,0
1,4,1.4680368979032e-20,9887,-3.8345173522774e-20,6.812948492689e-09,1.0005835047054,4.3174056661653e-07,9887,7.4291160779148e-15,0,0.00032999842927989,0.00032980598593338,0,0
1,4,1.460879373015e-20,9888,-3.8345778941964e-20,6.8130121409944e-09,1.0005783403155,4.3172849904891e-07,9888,7.4291544234518e-15,0,0.00032999672603321,0.00032980598593338,0,0
1,4,1.4537552914244e-20,9889,-3.8346733776049e-20,6.8131114990162e-09,1.0005731758498,4.3171643157895e-07,9889,7.4291927699479e-15,0,0.00032999502276149,0.00032980598593338,0,0
1,4,1.4466645042564e-20,9890,-3.8347671009068e-20,6.8132077566535e-09,1.0005680113105,4.3170436421215e-07,9890,7.4292311173857e-15,0,0.00032999331946552,0.00032980598593338,0,0
1,4,1.4396068632622e-20,9891,-3.8348590612624e-20,6.8133009147736e-09,1.0005628467,4.3169229695401e-07,9891,7.4292694657475e-15,0,0.00032999161614607,0.00032980598593338,0,0
1,4,1.4325822208169e-20,9892,-3.8349492542541e-20,6.8133909716418e-09,1.0005576820207,4.3168022981002e-07,9892,7.4293078150157e-15,0,0.0003299899128039,0.00032980598593338,0,0
1,4,1.4255904299174e-20,9893,-3.8350376729398e-20,6.8134779281255e-09,1.0005525172748,4.3166816278569e-07,9893,7.4293461651725e-15,0,0.00032998820943981,0.00032980598593338,0,0
1,4,1.4186313441794e-20,9894,-3.8351243094309e-20,6.8135617829236e-09,1.0005473524648,4.316560958865e-07,9894,7.4293845162001e-15,0,0.00032998650605456,0.00032980598593338,0,0
1,4,1.4117048178354e-20,9895,-3.8352091539456e-20,6.8136425360361e-09,1.000542187593,4.3164402911797e-07,9895,7.4294228680807e-15,0,0.00032998480264892,0.00032980598593338,0,0
1,4,1.4048107057319e-20,9896,-3.8352921929155e-20,6.8137201865957e-09,1.0005370226618,4.3163196248558e-07,9896,7.4294612207961e-15,0,0.00032998309922368,0.00032980598593338,0,0
1,4,1.3979488633275e-20,9897,-3.8354133272407e-20,6.813830846341e-09,1.0005318576734,4.3161989599484e-07,9897,7.4294995743283e-15,0,0.0003299813957796,0.00032980598593338,0,0
1,4,1.3911191466898e-20,9898,-3.8354527810145e-20,6.8138661809235e-09,1.0005266926303,4.3160782965125e-07,9898,7.4295379286589e-15,0,0.00032997969231748,0.00032980598593338,0,0
1,4,1.3843214124938e-20,9899,-3.8355302802875e-20,6.8139345238243e-09,1.0005215275349,4.3159576346029e-07,9899,7.4295762837691e-15,0,0.00032997798883807,0.00032980598593338,0,0
1,4,1.3775555180186e-20,9900,-3.8356058717793e-20,6.8139997624374e-09,1.0005163623893,4.3158369742748e-07,9900,7.4296146396401e-15,0,0.00032997628534216,0.00032980598593338,0,0
1,4,1.3708213211459e-20,9901,-3.8356795103671e-20,6.8140618976302e-09,1.0005111971961,4.3157163155832e-07,9901,7.4296529962523e-15,0,0.00032997458183052,0.00032980598593338,0,0
1,4,1.364118680357e-20,9902,-3.835751136413e-20,6.8141209285354e-09,1.0005060319576,4.3155956585829e-07,9902,7.4296913535859e-15,0,0.00032997287830393,0.00032980598593338,0,0
1,4,1.3574474547307e-20,9903,-3.8358206767106e-20,6.8141768542855e-09,1.0005008666761,4.315475003329e-07,9903,7.4297297116201e-15,0,0.00032997117476316,0.00032980598593338,0,0
1,4,1.3508075039409e-20,9904,-3.8358880359655e-20,6.814229675748e-09,1.0004957013539,4.3153543498766e-07,9904,7.4297680703335e-15,0,0.00032996947120899,0.00032980598593338,0,0
1,4,1.3441986882542e-20,9905,-3.8359530923778e-20,6.8142793916218e-09,1.0004905359935,4.3152336982805e-07,9905,7.4298064297033e-15,0,0.0003299677676422,0.00032980598593338,0,0
1,4,1.3376208685277e-20,9906,-3.8360460082017e-20,6.8143481426162e-09,1.0004853705971,4.3151130485958e-07,9906,7.4298447897053e-15,0,0.00032996606406357,0.00032980598593338,0,0
1,4,1.3310739062064e-20,9907,-3.8360756327686e-20,6.8143695070369e-09,1.0004802051672,4.3149924008775e-07,9907,7.4298831503135e-15,0,0.00032996436047386,0.00032980598593338,0,0
1,4,1.3245576633212e-20,9908,-3.8361326629944e-20,6.8144099052772e-09,1.0004750397061,4.3148717551806e-07,9908,7.4299215114994e-15,0,0.00032996265687386,0.00032980598593338,0,0
1,4,1.3180720024863e-20,9909,-3.8361864579439e-20,6.8144471970615e-09,1.0004698742161,4.3147511115601e-07,9909,7.4299598732317e-15,0,0.00032996095326435,0.00032980598593338,0,0
1,4,1.3116167868972e-20,9910,-3.8362366007829e-20,6.8144813815223e-09,1.0004647086996,4.314630470071e-07,9910,7.4299982354748e-15,0,0.00032995924964609,0.00032980598593338,0,0
1,4,1.305191880328e-20,9911,-3.8362825610815e-20,6.8145124590933e-09,1.000459543159,4.3145098307682e-07,9911,7.4300365981883e-15,0,0.00032995754601987,0.00032980598593338,0,0
1,4,1.2987971471294e-20,9912,-3.8363236582103e-20,6.814540429341e-09,1.0004543775966,4.3143891937068e-07,9912,7.4300749613254e-15,0,0.00032995584238646,0.00032980598593338,0,0
1,4,1.2924324522264e-20,9913,-3.8363590234757e-20,6.8145652918315e-09,1.0004492120147,4.3142685589418e-07,9913,7.4301133248311e-15,0,0.00032995413874664,0.00032980598593338,0,0
1,4,1.2860976611159e-20,9914,-3.8363875439529e-20,6.8145870456976e-09,1.0004440464158,4.3141479265282e-07,9914,7.4301516886399e-15,0,0.00032995243510119,0.00032980598593338,0,0
1,4,1.2797926398645e-20,9915,-3.8364142759246e-20,6.81461384891e-09,1.0004388808021,4.314027296521e-07,9915,7.430190052673e-15,0,0.00032995073145088,0.00032980598593338,0,0
1,4,1.2735172551064e-20,9916,-3.8364179674781e-20,6.8146212284237e-09,1.0004337151761,4.3139066689751e-07,9916,7.4302284168342e-15,0,0.0003299490277965,0.00032980598593338,0,0
1,4,1.2672713740407e-20,9917,-3.8364157242732e-20,6.8146336564164e-09,1.00042854954,4.3137860439457e-07,9917,7.4302667810056e-15,0,0.00032994732413881,0.00032980598593338,0,0
1,4,1.2610548644297e-20,9918,-3.8363980929165e-20,6.8146429753509e-09,1.0004233838963,4.3136654214876e-07,9918,7.4303051450413e-15,0,0.0003299456204786,0.00032980598593338,0,0
1,4,1.2548675945963e-20,9919,-3.8363612669961e-20,6.8146491839262e-09,1.0004182182474,4.3135448016559e-07,9919,7.4303435087595e-15,0,0.00032994391681665,0.00032980598593338,0,0
1,4,1.248709433422e-20,9920,-3.8363003786094e-20,6.8146522834434e-09,1.0004130525954,4.3134241845056e-07,9920,7.4303818719323e-15,0,0.00032994221315372,0.00032980598593338,0,0
1,4,1.2425802503445e-20,9921,-3.8361145425439e-20,6.814650125881e-09,1.0004078869429,4.3133035700917e-07,9921,7.4304202342734e-15,0,0.0003299405094906,0.00032980598593338,0,0
1,4,1.2364799153555e-20,9922,-3.8361145425439e-20,6.814650125881e-09,1.0004027212922,4.3131829584692e-07,9922,7.4304585954188e-15,0,0.00032993880582807,0.00032980598593338,0,0
1,4,1.2304082989986e-20,9923,-3.835948858088e-20,6.8146446710431e-09,1.0003975556456,4.3130623496932e-07,9923,7.4304969549074e-15,0,0.00032993710216691,0.00032980598593338,0,0
1,4,1.2243652723673e-20,9924,-3.8357248889596e-20,6.8146361058459e-09,1.0003923900055,4.3129417438185e-07,9924,7.4305353121563e-15,0,0.00032993539850788,0.00032980598593338,0,0
1,4,1.2183507071023e-20,9925,-3.8354268172355e-20,6.8146244292053e-09,1.0003872243743,4.3128211409002e-07,9925,7.4305736664245e-15,0,0.00032993369485177,0.00032980598593338,0,0
1,4,1.2123644753896e-20,9926,-3.8350344045313e-20,6.8146096409046e-09,1.0003820587542,4.3127005409933e-07,9926,7.4306120167685e-15,0,0.00032993199119936,0.00032980598593338,0,0
1,4,1.2064064499587e-20,9927,-3.8345217519124e-20,6.8145917413772e-09,1.0003768931477,4.3125799441528e-07,9927,7.4306503619861e-15,0,0.00032993028755143,0.00032980598593338,0,0
1,4,1.2004765040797e-20,9928,-3.8338557196478e-20,6.8145707295391e-09,1.0003717275572,4.3124593504337e-07,9928,7.4306887005432e-15,0,0.00032992858390874,0.00032980598593338,0,0
1,4,1.1945745115617e-20,9929,-3.8329938996796e-20,6.8145466056071e-09,1.0003665619849,4.3123387598911e-07,9929,7.4307270304822e-15,0,0.00032992688027209,0.00032980598593338,0,0
1,4,1.1887003467504e-20,9930,-3.8318820257928e-20,6.8145193689306e-09,1.0003613964333,4.3122181725798e-07,9930,7.4307653493025e-15,0,0.00032992517664225,0.00032980598593338,0,0
1,4,1.1828538845262e-20,9931,-3.830450655193e-20,6.8144890199434e-09,1.0003562309047,4.3120975885549e-07,9931,7.4308036538091e-15,0,0.00032992347301999,0.00032980598593338,0,0
1,4,1.1770350003019e-20,9932,-3.8286109256969e-20,6.8144555575612e-09,1.0003510654015,4.3119770078715e-07,9932,7.4308419399183e-15,0,0.00032992176940611,0.00032980598593338,0,0
1,4,1.1712435700203e-20,9933,-3.8262491237938e-20,6.8144189822178e-09,1.000345899926,4.3118564305844e-07,9933,7.4308802024096e-15,0,0.00032992006580136,0.00032980598593338,0,0
1,4,1.1654794701528e-20,9934,-3.8232197358858e-20,6.8143792934794e-09,1.0003407344805,4.3117358567487e-07,9934,7.4309184346069e-15,0,0.00032991836220654,0.00032980598593338,0,0
1,4,1.1597425776966e-20,9935,-3.8193365541959e-20,6.8143364909123e-09,1.0003355690676,4.3116152864194e-07,9935,7.4309566279725e-15,0,0.00032991665862241,0.00032980598593338,0,0
1,4,1.154032770173e-20,9936,-3.8143612968191e-20,6.8142905745167e-09,1.0003304036894,4.3114947196515e-07,9936,7.4309947715854e-15,0,0.00032991495504977,0.00032980598593338,0,0
1,4,1.1483499256252e-20,9937,-3.8079890453496e-20,6.8142415440755e-09,1.0003252383484,4.3113741565e-07,9937,7.4310328514759e-15,0,0.00032991325148938,0.00032980598593338,0,0
1,4,1.142693922616e-20,9938,-3.7998296099357e-20,6.8141893989383e-09,1.0003200730469,4.3112535970198e-07,9938,7.431070849772e-15,0,0.00032991154794203,0.00032980598593338,0,0
1,4,1.1370646402262e-20,9939,-3.7893836823295e-20,6.8141341395388e-09,1.0003149077873,4.311133041266e-07,9939,7.4311087436088e-15,0,0.0003299098444085,0.00032980598593338,0,0
1,4,1.1314619580522e-20,9940,-3.776012323063e-20,6.8140757652265e-09,1.0003097425719,4.3110124892935e-07,9940,7.431146503732e-15,0,0.00032990814088956,0.00032980598593338,0,0
1,4,1.1258857562039e-20,9941,-3.7588979109402e-20,6.8140142757845e-09,1.0003045774032,4.3108919411574e-07,9941,7.4311840927111e-15,0,0.00032990643738599,0.00032980598593338,0,0
1,4,1.1203359153028e-20,9942,-3.7369941765871e-20,6.8139496714296e-09,1.0002994122834,4.3107713969126e-07,9942,7.4312214626529e-15,0,0.00032990473389857,0.00032980598593338,0,0
1,4,1.1148123164799e-20,9943,-3.7089622616465e-20,6.8138819515114e-09,1.000294247215,4.3106508566141e-07,9943,7.4312585522755e-15,0,0.00032990303042808,0.00032980598593338,0,0
1,4,1.1093148413738e-20,9944,-3.6730888952853e-20,6.813811115813e-09,1.0002890822002,4.3105303203169e-07,9944,7.4312952831645e-15,0,0.0003299013269753,0.00032980598593338,0,0
1,4,1.1038433721282e-20,9945,-3.6271816945238e-20,6.8137371643344e-09,1.0002839172415,4.310409788076e-07,9945,7.4313315549814e-15,0,0.00032989962354101,0.00032980598593338,0,0
1,4,1.0983977913907e-20,9946,-3.568435179998e-20,6.8136600970756e-09,1.0002787523413,4.3102892599463e-07,9946,7.4313672393332e-15,0,0.00032989792012599,0.00032980598593338,0,0
1,4,1.0929779823099e-20,9947,-3.4932593301362e-20,6.813579913386e-09,1.0002735875018,4.3101687359829e-07,9947,7.4314021719265e-15,0,0.00032989621673101,0.00032980598593338,0,0
1,4,1.0875838285339e-20,9948,-3.3970601861623e-20,6.8134966134826e-09,1.0002684227255,4.3100482162407e-07,9948,7.4314361425284e-15,0,0.00032989451335686,0.00032980598593338,0,0
1,4,1.0822152142084e-20,9949,-3.2739591124343e-20,6.8134101967147e-09,1.0002632580146,4.3099277007747e-07,9949,7.4314688821195e-15,0,0.00032989281000431,0.00032980598593338,0,0
1,4,1.0768720239742e-20,9950,-3.1164335439819e-20,6.8133206632993e-09,1.0002580933717,4.3098071896398e-07,9950,7.4315000464549e-15,0,0.00032989110667414,0.00032980598593338,0,0
1,4,1.0715541429656e-20,9951,-2.914857278918e-20,6.8132280132364e-09,1.0002529287989,4.3096866828911e-07,9951,7.4315291950277e-15,0,0.00032988940336714,0.00032980598593338,0,0
1,4,1.0662614568086e-20,9952,-2.6569122122402e-20,6.8131322456585e-09,1.0002477642988,4.3095661805835e-07,9952,7.4315557641499e-15,0,0.00032988770008408,0.00032980598593338,0,0
1,4,1.0609938516183e-20,9953,-2.3268355743049e-20,6.8130333609993e-09,1.0002425998736,4.3094456827719e-07,9953,7.4315790325056e-15,0,0.00032988599682574,0.00032980598593338,0,0
1,4,1.0557512139975e-20,9954,-1.9044566747062e-20,6.8129313586084e-09,1.0002374355257,4.3093251895115e-07,9954,7.4315980770723e-15,0,0.0003298842935929,0.00032980598593338,0,0
1,4,1.0505334310346e-20,9955,-1.3639642820259e-20,6.8128262391363e-09,1.0002322712575,4.309204700857e-07,9955,7.4316117167152e-15,0,0.00032988259038634,0.00032980598593338,0,0
1,4,1.0453403903015e-20,9956,-6.7232932043463e-21,6.8127180014987e-09,1.0002271070714,4.3090842168635e-07,9956,7.4316184400084e-15,0,0.00032988088720684,0.00032980598593338,0,0
1,4,1.0401719798517e-20,9957,2.1271349751379e-21,6.8126066459125e-09,1.0002219429697,4.3089637375859e-07,9957,7.4316163128734e-15,0,0.00032987918405518,0.00032980598593338,0,0
1,4,1.0350280882185e-20,9958,1.3452484420336e-20,6.8124921723776e-09,1.0002167789547,4.3088432630792e-07,9958,7.431602860389e-15,0,0.00032987748093213,0.00032980598593338,0,0
1,4,1.0299086044131e-20,9959,2.7944837577186e-20,6.8123745804605e-09,1.0002116150289,4.3087227933984e-07,9959,7.4315749155514e-15,0,0.00032987577783849,0.00032980598593338,0,0
1,4,1.0248134179224e-20,9960,4.6489808345762e-20,6.812253870378e-09,1.0002064511946,4.3086023285983e-07,9960,7.4315284257431e-15,0,0.00032987407477502,0.00032980598593338,0,0
1,4,1.0197424187075e-20,9961,7.0220659776419e-20,6.8121300416963e-09,1.0002012874541,4.308481868734e-07,9961,7.4314582050833e-15,0,0.00032987237174251,0.00032980598593338,0,0
1,4,1.0146954972012e-20,9962,1.0058755468032e-19,6.8120030944155e-09,1.0001961238099,4.3083614138604e-07,9962,7.4313576175286e-15,0,0.00032987066874174,0.00032980598593338,0,0
1,4,1.0096725443069e-20,9963,1.3944617062476e-19,6.8118730281019e-09,1.0001909602643,4.3082409640324e-07,9963,7.431218171358e-15,0,0.00032986896577348,0.00032980598593338,0,0
1,4,1.0046734513958e-20,9964,1.8917109409393e-19,6.8117398429723e-09,1.0001857968196,4.308120519305e-07,9964,7.4310290002639e-15,0,0.00032986726283852,0.00032980598593338,0,0
1,4,9.9969811030595e-21,9965,2.5280092269771e-19,6.8116035388099e-09,1.0001806334783,4.3080000797332e-07,9965,7.4307761993412e-15,0,0.00032986555993763,0.00032980598593338,0,0
1,4,9.9474641333954e-21,9966,3.3422394163796e-19,6.8114641156147e-09,1.0001754702426,4.3078796453717e-07,9966,7.4304419753995e-15,0,0.00032986385707161,0.00032980598593338,0,0
1,4,9.898182532616e-21,9967,4.3841571992309e-19,6.8113215731698e-09,1.000170307115,4.3077592162757e-07,9967,7.4300035596796e-15,0,0.00032986215424121,0.00032980598593338,0,0
1,4,9.8491352329786e-21,9968,5.7174314423983e-19,6.8111759108248e-09,1.0001651440978,4.3076387925e-07,9968,7.4294318165354e-15,0,0.00032986045144723,0.00032980598593338,0,0
1,4,9.8003211713299e-21,9969,7.4235346766418e-19,6.8110271294469e-09,1.0001599811934,4.3075183740996e-07,9969,7.4286894630677e-15,0,0.00032985874869045,0.00032980598593338,0,0
1,4,9.7517392890871e-21,9970,9.6067214517371e-19,6.8108752283857e-09,1.0001548184041,4.3073979611293e-07,9970,7.4277287909225e-15,0,0.00032985704597164,0.00032980598593338,0,0
1,4,9.7033885322199e-21,9971,1.2400398746413e-18,6.8107202076412e-09,1.0001496557323,4.3072775536442e-07,9971,7.4264887510479e-15,0,0.00032985534329159,0.00032980598593338,0,0
1,4,9.6552678512315e-21,9972,1.5975277677204e-18,6.8105620669966e-09,1.0001444931804,4.307157151699e-07,9972,7.4248912232802e-15,0,0.00032985364065108,0.00032980598593338,0,0
1,4,9.607376201141e-21,9973,2.0549804587471e-18,6.8104008064517e-09,1.0001393307508,4.3070367553488e-07,9973,7.4228362428214e-15,0,0.00032985193805087,0.00032980598593338,0,0
1,4,9.5597125414648e-21,9974,2.6403508867975e-18,6.8102364260067e-09,1.0001341684457,4.3069163646484e-07,9974,7.4201958919346e-15,0,0.00032985023549177,0.00032980598593338,0,0
1,4,9.5122758361984e-21,9975,3.3894083072184e-18,6.8100689254447e-09,1.0001290062677,4.3067959796528e-07,9975,7.4168064836274e-15,0,0.00032984853297454,0.00032980598593338,0,0
1,4,9.4650650537985e-21,9976,4.347923892981e-18,6.8098983051993e-09,1.0001238442189,4.3066756004169e-07,9976,7.4124585597344e-15,0,0.00032984683049996,0.00032980598593338,0,0
1,4,9.4180791671648e-21,9977,5.5744674665714e-18,6.8097245646201e-09,1.0001186823019,4.3065552269955e-07,9977,7.4068840922679e-15,0,0.00032984512806882,0.00032980598593338,0,0
1,4,9.3713171536224e-21,9978,7.1439862423601e-18,6.8095477039239e-09,1.0001135205189,4.3064348594436e-07,9978,7.3997401060255e-15,0,0.00032984342568189,0.00032980598593338,0,0
1,4,9.3247779949033e-21,9979,9.1523842390239e-18,6.8093677233275e-09,1.0001083588724,4.306314497816e-07,9979,7.3905877217865e-15,0,0.00032984172333996,0.00032980598593338,0,0
1,4,9.2784606771292e-21,9980,1.1722382160684e-17,6.8091846228309e-09,1.0001031973646,4.3061941421676e-07,9980,7.3788653396258e-15,0,0.00032984002104381,0.00032980598593338,0,0
1,4,9.2323641907933e-21,9981,1.5011015779115e-17,6.8089984017836e-09,1.000098035998,4.3060737925535e-07,9981,7.3638543238467e-15,0,0.00032983831879421,0.00032980598593338,0,0
1,4,9.1864875307431e-21,9982,1.9219230957781e-17,6.8088090617036e-09,1.0000928747749,4.3059534490283e-07,9982,7.3446350928889e-15,0,0.00032983661659194,0.00032980598593338,0,0
1,4,9.1408296961621e-21,9983,2.4604161557131e-17,6.8086166015065e-09,1.0000877136978,4.305833111647e-07,9983,7.3200309313318e-15,0,0.00032983491443779,0.00032980598593338,0,0
1,4,9.0953896905529e-21,9984,3.1494840376298e-17,6.8084210220597e-09,1.0000825527689,4.3057127804645e-07,9984,7.2885360909555e-15,0,0.00032983321233253,0.00032980598593338,0,0
1,4,9.0501665217192e-21,9985,4.0312303032678e-17,6.808222323797e-09,1.0000773919906,4.3055924555357e-07,9985,7.2482237879228e-15,0,0.00032983151027695,0.00032980598593338,0,0
1,4,9.0051592017489e-21,9986,5.1595313072899e-17,6.8080205067184e-09,1.0000722313653,4.3054721369153e-07,9986,7.1966284748499e-15,0,0.00032982980827183,0.00032980598593338,0,0
1,4,8.9603667469963e-21,9987,6.603328004245e-17,6.8078155721248e-09,1.0000670708953,4.3053518246584e-07,9987,7.1305951948074e-15,0,0.00032982810631793,0.00032980598593338,0,0
1,4,8.9157881780647e-21,9988,8.4508381699284e-17,6.8076075204499e-09,1.0000619105831,4.3052315188196e-07,9988,7.0460868131082e-15,0,0.00032982640441605,0.00032980598593338,0,0
1,4,8.87142251979e-21,9989,1.0814946388592e-16,6.8073963525612e-09,1.000056750431,4.305111219454e-07,9989,6.9379373492222e-15,0,0.00032982470256697,0.00032980598593338,0,0
1,4,8.8272688012224e-21,9990,1.3840101112973e-16,6.8071820704101e-09,1.0000515904413,4.3049909266163e-07,9990,6.7995363380925e-15,0,0.00032982300077145,0.00032980598593338,0,0
1,4,8.7833260556103e-21,9991,1.7711140178113e-16,6.8069646752978e-09,1.0000464306165,4.3048706403614e-07,9991,6.6224249363114e-15,0,0.00032982129903028,0.00032980598593338,0,0
1,4,8.7395933203826e-21,9992,2.404413360848e-16,6.8066886549888e-09,1.0000412709588,4.3047503607442e-07,9992,6.3958853330026e-15,0,0.00032981959734424,0.00032980598593338,0,0
1,4,8.6960696371319e-21,9993,3.0746159544227e-16,6.8064642654714e-09,1.0000361114707,4.3046300878194e-07,9993,6.1062093546672e-15,0,0.0003298178957141,0.00032980598593338,0,0
1,4,8.6527540515979e-21,9994,3.9319842689893e-16,6.8062367738347e-09,1.0000309521545,4.3045098216419e-07,9994,5.7357629616879e-15,0,0.00032981619414064,0.00032980598593338,0,0
